Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 706950 | GridSize: 300
Generation 560 | Revalues: 707950 | GridSize: 300
Generation 561 | Revalues: 709230 | GridSize: 299
Generation 562 | Revalues: 710240 | GridSize: 298
Generation 563 | Revalues: 711260 | GridSize: 300
Generation 564 | Revalues: 712260 | GridSize: 300
Generation 565 | Revalues: 713350 | GridSize: 300
Generation 566 | Revalues: 714350 | GridSize: 300
Generation 567 | Revalues: 715390 | GridSize: 300
Generation 568 | Revalues: 716390 | GridSize: 300
Generation 569 | Revalues: 717480 | GridSize: 300
Generation 570 | Revalues: 718560 | GridSize: 300
Generation 571 | Revalues: 719660 | GridSize: 298
Generation 572 | Revalues: 720730 | GridSize: 298
Generation 573 | Revalues: 721870 | GridSize: 300
Generation 574 | Revalues: 722910 | GridSize: 300
Generation 575 | Revalues: 723970 | GridSize: 299
Generation 576 | Revalues: 724970 | GridSize: 300
Generation 577 | Revalues: 725970 | GridSize: 300
Generation 578 | Revalues: 727050 | GridSize: 300
Generation 579 | Revalues: 728080 | GridSize: 300
Generation 580 | Revalues: 729120 | GridSize: 300
Generation 581 | Revalues: 730150 | GridSize: 298
Generation 582 | Revalues: 731150 | GridSize: 300
Generation 583 | Revalues: 732150 | GridSize: 300
Generation 584 | Revalues: 733150 | GridSize: 300
Generation 585 | Revalues: 734300 | GridSize: 300
Generation 586 | Revalues: 735300 | GridSize: 300
Generation 587 | Revalues: 736320 | GridSize: 300
Generation 588 | Revalues: 737380 | GridSize: 300
Generation 589 | Revalues: 738410 | GridSize: 300
Generation 590 | Revalues: 739410 | GridSize: 300
Generation 591 | Revalues: 740410 | GridSize: 300
Generation 592 | Revalues: 741490 | GridSize: 300
Generation 593 | Revalues: 742500 | GridSize: 300
Generation 594 | Revalues: 743530 | GridSize: 300
Generation 595 | Revalues: 744530 | GridSize: 300
Generation 596 | Revalues: 745670 | GridSize: 300
Generation 597 | Revalues: 746720 | GridSize: 300
Generation 598 | Revalues: 747860 | GridSize: 300
Generation 599 | Revalues: 748870 | GridSize: 299
Generation 600 | Revalues: 749870 | GridSize: 300
Generation 601 | Revalues: 750940 | GridSize: 300
Generation 602 | Revalues: 752030 | GridSize: 300
Generation 603 | Revalues: 753030 | GridSize: 300
Generation 604 | Revalues: 754130 | GridSize: 300
Generation 605 | Revalues: 755340 | GridSize: 299
Generation 606 | Revalues: 756380 | GridSize: 300
Generation 607 | Revalues: 757470 | GridSize: 300
Generation 608 | Revalues: 758510 | GridSize: 298
Generation 609 | Revalues: 759700 | GridSize: 299
Generation 610 | Revalues: 760720 | GridSize: 300
Generation 611 | Revalues: 761720 | GridSize: 300
Generation 612 | Revalues: 762820 | GridSize: 300
Generation 613 | Revalues: 763830 | GridSize: 296
Generation 614 | Revalues: 764850 | GridSize: 300
Generation 615 | Revalues: 765970 | GridSize: 300
Generation 616 | Revalues: 766990 | GridSize: 300
Generation 617 | Revalues: 768100 | GridSize: 300
Generation 618 | Revalues: 769100 | GridSize: 300
Generation 619 | Revalues: 770310 | GridSize: 300
Generation 620 | Revalues: 771310 | GridSize: 300
Generation 621 | Revalues: 772310 | GridSize: 299
Generation 622 | Revalues: 773320 | GridSize: 300
Generation 623 | Revalues: 774320 | GridSize: 300
Generation 624 | Revalues: 775400 | GridSize: 300
Generation 625 | Revalues: 776400 | GridSize: 300
Generation 626 | Revalues: 777490 | GridSize: 298
Generation 627 | Revalues: 778490 | GridSize: 300
Generation 628 | Revalues: 779500 | GridSize: 300
Generation 629 | Revalues: 780500 | GridSize: 300
Generation 630 | Revalues: 781510 | GridSize: 300
Generation 631 | Revalues: 782520 | GridSize: 299
Generation 632 | Revalues: 783570 | GridSize: 300
Generation 633 | Revalues: 784600 | GridSize: 300
Generation 634 | Revalues: 785600 | GridSize: 300
Generation 635 | Revalues: 786600 | GridSize: 300
Generation 636 | Revalues: 787670 | GridSize: 299
Generation 637 | Revalues: 788670 | GridSize: 300
Generation 638 | Revalues: 789670 | GridSize: 300
Generation 639 | Revalues: 790700 | GridSize: 300
Generation 640 | Revalues: 791760 | GridSize: 300
Generation 641 | Revalues: 792760 | GridSize: 300
Generation 642 | Revalues: 793760 | GridSize: 300
Generation 643 | Revalues: 794780 | GridSize: 300
Generation 644 | Revalues: 795870 | GridSize: 300
Generation 645 | Revalues: 796880 | GridSize: 300
Generation 646 | Revalues: 797910 | GridSize: 299
Generation 647 | Revalues: 798930 | GridSize: 300
Generation 648 | Revalues: 799930 | GridSize: 300
Generation 649 | Revalues: 800940 | GridSize: 300
Generation 650 | Revalues: 801970 | GridSize: 300
Generation 651 | Revalues: 802970 | GridSize: 300
Generation 652 | Revalues: 804080 | GridSize: 299
Generation 653 | Revalues: 805280 | GridSize: 299
Generation 654 | Revalues: 806310 | GridSize: 300
Generation 655 | Revalues: 807310 | GridSize: 300
Generation 656 | Revalues: 808320 | GridSize: 300
Generation 657 | Revalues: 809320 | GridSize: 300
Generation 658 | Revalues: 810380 | GridSize: 300
Generation 659 | Revalues: 811380 | GridSize: 300
Generation 660 | Revalues: 812380 | GridSize: 300
Generation 661 | Revalues: 813380 | GridSize: 299
Generation 662 | Revalues: 814420 | GridSize: 299
Generation 663 | Revalues: 815420 | GridSize: 300
Generation 664 | Revalues: 816470 | GridSize: 300
Generation 665 | Revalues: 817470 | GridSize: 300
Generation 666 | Revalues: 818490 | GridSize: 300
Generation 667 | Revalues: 819490 | GridSize: 298
Generation 668 | Revalues: 820520 | GridSize: 300
Generation 669 | Revalues: 821540 | GridSize: 299
Generation 670 | Revalues: 822580 | GridSize: 300
Generation 671 | Revalues: 823580 | GridSize: 300
Generation 672 | Revalues: 824680 | GridSize: 300
Generation 673 | Revalues: 825740 | GridSize: 297
Generation 674 | Revalues: 826760 | GridSize: 300
Generation 675 | Revalues: 827760 | GridSize: 298
Generation 676 | Revalues: 828760 | GridSize: 300
Generation 677 | Revalues: 829770 | GridSize: 298
Generation 678 | Revalues: 830830 | GridSize: 298
Generation 679 | Revalues: 831830 | GridSize: 300
Generation 680 | Revalues: 832910 | GridSize: 300
Generation 681 | Revalues: 833980 | GridSize: 300
Generation 682 | Revalues: 834980 | GridSize: 300
Generation 683 | Revalues: 836010 | GridSize: 300
Generation 684 | Revalues: 837010 | GridSize: 300
Generation 685 | Revalues: 838010 | GridSize: 300
Generation 686 | Revalues: 839030 | GridSize: 298
Generation 687 | Revalues: 840060 | GridSize: 300
Generation 688 | Revalues: 841080 | GridSize: 300
Generation 689 | Revalues: 842080 | GridSize: 300
Generation 690 | Revalues: 843080 | GridSize: 299
Generation 691 | Revalues: 844080 | GridSize: 300
Generation 692 | Revalues: 845080 | GridSize: 300
Generation 693 | Revalues: 846200 | GridSize: 300
Generation 694 | Revalues: 847240 | GridSize: 300
Generation 695 | Revalues: 848240 | GridSize: 300
Generation 696 | Revalues: 849250 | GridSize: 300
Generation 697 | Revalues: 850260 | GridSize: 300
Generation 698 | Revalues: 851350 | GridSize: 299
Generation 699 | Revalues: 852410 | GridSize: 300
Generation 700 | Revalues: 853510 | GridSize: 300
Generation 701 | Revalues: 854550 | GridSize: 300
Generation 702 | Revalues: 855570 | GridSize: 300
Generation 703 | Revalues: 856660 | GridSize: 300
Generation 704 | Revalues: 857690 | GridSize: 300
Generation 705 | Revalues: 858720 | GridSize: 299
Generation 706 | Revalues: 859750 | GridSize: 298
Generation 707 | Revalues: 860790 | GridSize: 300
Generation 708 | Revalues: 861800 | GridSize: 300
Generation 709 | Revalues: 862840 | GridSize: 300
Generation 710 | Revalues: 863990 | GridSize: 300
Generation 711 | Revalues: 865030 | GridSize: 300
Generation 712 | Revalues: 866070 | GridSize: 300
Generation 713 | Revalues: 867070 | GridSize: 300
Generation 714 | Revalues: 868070 | GridSize: 300
Generation 715 | Revalues: 869140 | GridSize: 300
Generation 716 | Revalues: 870140 | GridSize: 300
Generation 717 | Revalues: 871140 | GridSize: 300
Generation 718 | Revalues: 872150 | GridSize: 300
Generation 719 | Revalues: 873160 | GridSize: 300
Generation 720 | Revalues: 874210 | GridSize: 300
Generation 721 | Revalues: 875220 | GridSize: 300
Generation 722 | Revalues: 876220 | GridSize: 300
Generation 723 | Revalues: 877270 | GridSize: 300
Generation 724 | Revalues: 878270 | GridSize: 299
Generation 725 | Revalues: 879280 | GridSize: 300
Generation 726 | Revalues: 880280 | GridSize: 300
Generation 727 | Revalues: 881300 | GridSize: 300
Generation 728 | Revalues: 882320 | GridSize: 300
Generation 729 | Revalues: 883340 | GridSize: 300
Generation 730 | Revalues: 884340 | GridSize: 298
Generation 731 | Revalues: 885410 | GridSize: 300
Generation 732 | Revalues: 886430 | GridSize: 300
Generation 733 | Revalues: 887430 | GridSize: 300
Generation 734 | Revalues: 888550 | GridSize: 298
Generation 735 | Revalues: 889690 | GridSize: 299
Generation 736 | Revalues: 890740 | GridSize: 297
Generation 737 | Revalues: 891760 | GridSize: 300
Generation 738 | Revalues: 892870 | GridSize: 300
Generation 739 | Revalues: 893920 | GridSize: 297
Generation 740 | Revalues: 894920 | GridSize: 300
Generation 741 | Revalues: 895920 | GridSize: 300
Generation 742 | Revalues: 896950 | GridSize: 300
Generation 743 | Revalues: 897960 | GridSize: 298
Generation 744 | Revalues: 898980 | GridSize: 300
Generation 745 | Revalues: 900010 | GridSize: 297
Generation 746 | Revalues: 901040 | GridSize: 300
Generation 747 | Revalues: 902090 | GridSize: 300
Generation 748 | Revalues: 903090 | GridSize: 296
Generation 749 | Revalues: 904120 | GridSize: 300
Generation 750 | Revalues: 905120 | GridSize: 299
Generation 751 | Revalues: 906140 | GridSize: 300
Generation 752 | Revalues: 907160 | GridSize: 300
Generation 753 | Revalues: 908200 | GridSize: 300
Generation 754 | Revalues: 909210 | GridSize: 300
Generation 755 | Revalues: 910300 | GridSize: 300
Generation 756 | Revalues: 911300 | GridSize: 299
Generation 757 | Revalues: 912300 | GridSize: 299
Generation 758 | Revalues: 913310 | GridSize: 300
Generation 759 | Revalues: 914350 | GridSize: 300
Generation 760 | Revalues: 915390 | GridSize: 300
Generation 761 | Revalues: 916390 | GridSize: 300
Generation 762 | Revalues: 917400 | GridSize: 300
Generation 763 | Revalues: 918450 | GridSize: 300
Generation 764 | Revalues: 919520 | GridSize: 298
Generation 765 | Revalues: 920530 | GridSize: 296
Generation 766 | Revalues: 921540 | GridSize: 300
Generation 767 | Revalues: 922540 | GridSize: 299
Generation 768 | Revalues: 923540 | GridSize: 300
Generation 769 | Revalues: 924550 | GridSize: 300
Generation 770 | Revalues: 925550 | GridSize: 300
Generation 771 | Revalues: 926570 | GridSize: 300
Generation 772 | Revalues: 927670 | GridSize: 300
Generation 773 | Revalues: 928670 | GridSize: 299
Generation 774 | Revalues: 929730 | GridSize: 300
Generation 775 | Revalues: 930760 | GridSize: 300
Generation 776 | Revalues: 931950 | GridSize: 300
Generation 777 | Revalues: 932950 | GridSize: 300
Generation 778 | Revalues: 933950 | GridSize: 300
Generation 779 | Revalues: 935090 | GridSize: 295
Generation 780 | Revalues: 936100 | GridSize: 300
Generation 781 | Revalues: 937100 | GridSize: 300
Generation 782 | Revalues: 938150 | GridSize: 298
Generation 783 | Revalues: 939150 | GridSize: 300
Generation 784 | Revalues: 940160 | GridSize: 300
Generation 785 | Revalues: 941300 | GridSize: 300
Generation 786 | Revalues: 942350 | GridSize: 297
Generation 787 | Revalues: 943440 | GridSize: 299
Generation 788 | Revalues: 944530 | GridSize: 299
Generation 789 | Revalues: 945600 | GridSize: 300
Generation 790 | Revalues: 946630 | GridSize: 298
Generation 791 | Revalues: 947650 | GridSize: 300
Generation 792 | Revalues: 948650 | GridSize: 300
Generation 793 | Revalues: 949690 | GridSize: 300
Generation 794 | Revalues: 950770 | GridSize: 299
Generation 795 | Revalues: 951860 | GridSize: 300
Generation 796 | Revalues: 952890 | GridSize: 300
Generation 797 | Revalues: 953960 | GridSize: 300
Generation 798 | Revalues: 954970 | GridSize: 300
Generation 799 | Revalues: 955990 | GridSize: 300
Generation 800 | Revalues: 957020 | GridSize: 300
Generation 801 | Revalues: 958060 | GridSize: 297
Generation 802 | Revalues: 959060 | GridSize: 300
Generation 803 | Revalues: 960080 | GridSize: 300
Generation 804 | Revalues: 961110 | GridSize: 300
Generation 805 | Revalues: 962130 | GridSize: 299
Generation 806 | Revalues: 963160 | GridSize: 299
Generation 807 | Revalues: 964160 | GridSize: 300
Generation 808 | Revalues: 965200 | GridSize: 298
Generation 809 | Revalues: 966200 | GridSize: 300
Generation 810 | Revalues: 967260 | GridSize: 300
Generation 811 | Revalues: 968280 | GridSize: 300
Generation 812 | Revalues: 969520 | GridSize: 300
Generation 813 | Revalues: 970520 | GridSize: 300
Generation 814 | Revalues: 971520 | GridSize: 300
Generation 815 | Revalues: 972570 | GridSize: 300
Generation 816 | Revalues: 973600 | GridSize: 300
Generation 817 | Revalues: 974610 | GridSize: 300
Generation 818 | Revalues: 975660 | GridSize: 300
Generation 819 | Revalues: 976730 | GridSize: 299
Generation 820 | Revalues: 977730 | GridSize: 298
Generation 821 | Revalues: 978740 | GridSize: 300
Generation 822 | Revalues: 979740 | GridSize: 299
Generation 823 | Revalues: 980800 | GridSize: 300
Generation 824 | Revalues: 981810 | GridSize: 300
Generation 825 | Revalues: 982810 | GridSize: 299
Generation 826 | Revalues: 983810 | GridSize: 300
Generation 827 | Revalues: 984820 | GridSize: 300
Generation 828 | Revalues: 985820 | GridSize: 300
Generation 829 | Revalues: 986950 | GridSize: 300
Generation 830 | Revalues: 988140 | GridSize: 300
Generation 831 | Revalues: 989160 | GridSize: 300
Generation 832 | Revalues: 990170 | GridSize: 300
Generation 833 | Revalues: 991190 | GridSize: 300
Generation 834 | Revalues: 992190 | GridSize: 297
Generation 835 | Revalues: 993210 | GridSize: 300
Generation 836 | Revalues: 994210 | GridSize: 300
Generation 837 | Revalues: 995220 | GridSize: 300
Generation 838 | Revalues: 996260 | GridSize: 300
Generation 839 | Revalues: 997310 | GridSize: 300
Generation 840 | Revalues: 998370 | GridSize: 300
Generation 841 | Revalues: 999400 | GridSize: 300
