Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 649970 | GridSize: 300
Generation 560 | Revalues: 651060 | GridSize: 300
Generation 561 | Revalues: 652090 | GridSize: 300
Generation 562 | Revalues: 653100 | GridSize: 300
Generation 563 | Revalues: 654120 | GridSize: 300
Generation 564 | Revalues: 655220 | GridSize: 300
Generation 565 | Revalues: 656220 | GridSize: 300
Generation 566 | Revalues: 657260 | GridSize: 299
Generation 567 | Revalues: 658260 | GridSize: 300
Generation 568 | Revalues: 659270 | GridSize: 300
Generation 569 | Revalues: 660270 | GridSize: 299
Generation 570 | Revalues: 661280 | GridSize: 300
Generation 571 | Revalues: 662300 | GridSize: 300
Generation 572 | Revalues: 663350 | GridSize: 300
Generation 573 | Revalues: 664400 | GridSize: 300
Generation 574 | Revalues: 665410 | GridSize: 300
Generation 575 | Revalues: 666550 | GridSize: 300
Generation 576 | Revalues: 667650 | GridSize: 300
Generation 577 | Revalues: 668750 | GridSize: 300
Generation 578 | Revalues: 669750 | GridSize: 299
Generation 579 | Revalues: 670750 | GridSize: 300
Generation 580 | Revalues: 671790 | GridSize: 299
Generation 581 | Revalues: 672870 | GridSize: 300
Generation 582 | Revalues: 673950 | GridSize: 300
Generation 583 | Revalues: 674950 | GridSize: 300
Generation 584 | Revalues: 676030 | GridSize: 300
Generation 585 | Revalues: 677030 | GridSize: 300
Generation 586 | Revalues: 678050 | GridSize: 300
Generation 587 | Revalues: 679050 | GridSize: 299
Generation 588 | Revalues: 680060 | GridSize: 300
Generation 589 | Revalues: 681090 | GridSize: 300
Generation 590 | Revalues: 682190 | GridSize: 300
Generation 591 | Revalues: 683270 | GridSize: 300
Generation 592 | Revalues: 684270 | GridSize: 299
Generation 593 | Revalues: 685330 | GridSize: 300
Generation 594 | Revalues: 686360 | GridSize: 300
Generation 595 | Revalues: 687510 | GridSize: 300
Generation 596 | Revalues: 688580 | GridSize: 300
Generation 597 | Revalues: 689620 | GridSize: 300
Generation 598 | Revalues: 690750 | GridSize: 300
Generation 599 | Revalues: 691750 | GridSize: 298
Generation 600 | Revalues: 692750 | GridSize: 300
Generation 601 | Revalues: 693800 | GridSize: 300
Generation 602 | Revalues: 694800 | GridSize: 300
Generation 603 | Revalues: 695810 | GridSize: 300
Generation 604 | Revalues: 696820 | GridSize: 296
Generation 605 | Revalues: 697820 | GridSize: 300
Generation 606 | Revalues: 698860 | GridSize: 300
Generation 607 | Revalues: 699990 | GridSize: 298
Generation 608 | Revalues: 700990 | GridSize: 300
Generation 609 | Revalues: 702040 | GridSize: 300
Generation 610 | Revalues: 703110 | GridSize: 300
Generation 611 | Revalues: 704150 | GridSize: 299
Generation 612 | Revalues: 705160 | GridSize: 300
Generation 613 | Revalues: 706190 | GridSize: 300
Generation 614 | Revalues: 707210 | GridSize: 300
Generation 615 | Revalues: 708230 | GridSize: 299
Generation 616 | Revalues: 709230 | GridSize: 299
Generation 617 | Revalues: 710230 | GridSize: 300
Generation 618 | Revalues: 711290 | GridSize: 300
Generation 619 | Revalues: 712290 | GridSize: 300
Generation 620 | Revalues: 713380 | GridSize: 300
Generation 621 | Revalues: 714430 | GridSize: 299
Generation 622 | Revalues: 715430 | GridSize: 300
Generation 623 | Revalues: 716450 | GridSize: 300
Generation 624 | Revalues: 717450 | GridSize: 300
Generation 625 | Revalues: 718450 | GridSize: 300
Generation 626 | Revalues: 719480 | GridSize: 300
Generation 627 | Revalues: 720480 | GridSize: 299
Generation 628 | Revalues: 721480 | GridSize: 300
Generation 629 | Revalues: 722580 | GridSize: 300
Generation 630 | Revalues: 723640 | GridSize: 300
Generation 631 | Revalues: 724650 | GridSize: 299
Generation 632 | Revalues: 725650 | GridSize: 300
Generation 633 | Revalues: 726710 | GridSize: 300
Generation 634 | Revalues: 727710 | GridSize: 300
Generation 635 | Revalues: 728790 | GridSize: 300
Generation 636 | Revalues: 729830 | GridSize: 300
Generation 637 | Revalues: 730860 | GridSize: 300
Generation 638 | Revalues: 731860 | GridSize: 300
Generation 639 | Revalues: 732860 | GridSize: 300
Generation 640 | Revalues: 733890 | GridSize: 300
Generation 641 | Revalues: 734930 | GridSize: 300
Generation 642 | Revalues: 735940 | GridSize: 299
Generation 643 | Revalues: 736980 | GridSize: 300
Generation 644 | Revalues: 737990 | GridSize: 300
Generation 645 | Revalues: 739010 | GridSize: 298
Generation 646 | Revalues: 740010 | GridSize: 300
Generation 647 | Revalues: 741020 | GridSize: 300
Generation 648 | Revalues: 742030 | GridSize: 300
Generation 649 | Revalues: 743040 | GridSize: 300
Generation 650 | Revalues: 744040 | GridSize: 300
Generation 651 | Revalues: 745070 | GridSize: 300
Generation 652 | Revalues: 746090 | GridSize: 300
Generation 653 | Revalues: 747090 | GridSize: 300
Generation 654 | Revalues: 748090 | GridSize: 300
Generation 655 | Revalues: 749090 | GridSize: 300
Generation 656 | Revalues: 750090 | GridSize: 300
Generation 657 | Revalues: 751170 | GridSize: 300
Generation 658 | Revalues: 752420 | GridSize: 300
Generation 659 | Revalues: 753420 | GridSize: 300
Generation 660 | Revalues: 754480 | GridSize: 300
Generation 661 | Revalues: 755500 | GridSize: 300
Generation 662 | Revalues: 756500 | GridSize: 300
Generation 663 | Revalues: 757510 | GridSize: 300
Generation 664 | Revalues: 758510 | GridSize: 300
Generation 665 | Revalues: 759530 | GridSize: 300
Generation 666 | Revalues: 760570 | GridSize: 300
Generation 667 | Revalues: 761590 | GridSize: 300
Generation 668 | Revalues: 762590 | GridSize: 300
Generation 669 | Revalues: 763590 | GridSize: 300
Generation 670 | Revalues: 764600 | GridSize: 300
Generation 671 | Revalues: 765600 | GridSize: 299
Generation 672 | Revalues: 766620 | GridSize: 300
Generation 673 | Revalues: 767640 | GridSize: 299
Generation 674 | Revalues: 768680 | GridSize: 300
Generation 675 | Revalues: 769710 | GridSize: 300
Generation 676 | Revalues: 770710 | GridSize: 300
Generation 677 | Revalues: 771750 | GridSize: 300
Generation 678 | Revalues: 772800 | GridSize: 299
Generation 679 | Revalues: 773810 | GridSize: 300
Generation 680 | Revalues: 774810 | GridSize: 300
Generation 681 | Revalues: 775910 | GridSize: 300
Generation 682 | Revalues: 777070 | GridSize: 300
Generation 683 | Revalues: 778070 | GridSize: 300
Generation 684 | Revalues: 779160 | GridSize: 300
Generation 685 | Revalues: 780200 | GridSize: 300
Generation 686 | Revalues: 781200 | GridSize: 300
Generation 687 | Revalues: 782250 | GridSize: 300
Generation 688 | Revalues: 783250 | GridSize: 300
Generation 689 | Revalues: 784250 | GridSize: 299
Generation 690 | Revalues: 785270 | GridSize: 300
Generation 691 | Revalues: 786350 | GridSize: 300
Generation 692 | Revalues: 787370 | GridSize: 300
Generation 693 | Revalues: 788410 | GridSize: 300
Generation 694 | Revalues: 789420 | GridSize: 300
Generation 695 | Revalues: 790430 | GridSize: 300
Generation 696 | Revalues: 791440 | GridSize: 300
Generation 697 | Revalues: 792440 | GridSize: 300
Generation 698 | Revalues: 793440 | GridSize: 300
Generation 699 | Revalues: 794440 | GridSize: 300
Generation 700 | Revalues: 795440 | GridSize: 300
Generation 701 | Revalues: 796460 | GridSize: 300
Generation 702 | Revalues: 797460 | GridSize: 300
Generation 703 | Revalues: 798460 | GridSize: 300
Generation 704 | Revalues: 799490 | GridSize: 300
Generation 705 | Revalues: 800670 | GridSize: 298
Generation 706 | Revalues: 801710 | GridSize: 300
Generation 707 | Revalues: 802730 | GridSize: 300
Generation 708 | Revalues: 803730 | GridSize: 300
Generation 709 | Revalues: 804760 | GridSize: 300
Generation 710 | Revalues: 805760 | GridSize: 300
Generation 711 | Revalues: 806790 | GridSize: 300
Generation 712 | Revalues: 807800 | GridSize: 300
Generation 713 | Revalues: 808800 | GridSize: 300
Generation 714 | Revalues: 809800 | GridSize: 300
Generation 715 | Revalues: 810890 | GridSize: 300
Generation 716 | Revalues: 811890 | GridSize: 300
Generation 717 | Revalues: 812890 | GridSize: 299
Generation 718 | Revalues: 813930 | GridSize: 300
Generation 719 | Revalues: 814930 | GridSize: 300
Generation 720 | Revalues: 816040 | GridSize: 299
Generation 721 | Revalues: 817060 | GridSize: 300
Generation 722 | Revalues: 818060 | GridSize: 300
Generation 723 | Revalues: 819090 | GridSize: 300
Generation 724 | Revalues: 820090 | GridSize: 300
Generation 725 | Revalues: 821130 | GridSize: 298
Generation 726 | Revalues: 822130 | GridSize: 300
Generation 727 | Revalues: 823130 | GridSize: 300
Generation 728 | Revalues: 824130 | GridSize: 300
Generation 729 | Revalues: 825140 | GridSize: 300
Generation 730 | Revalues: 826400 | GridSize: 300
Generation 731 | Revalues: 827400 | GridSize: 300
Generation 732 | Revalues: 828450 | GridSize: 300
Generation 733 | Revalues: 829470 | GridSize: 300
Generation 734 | Revalues: 830470 | GridSize: 300
Generation 735 | Revalues: 831470 | GridSize: 300
Generation 736 | Revalues: 832510 | GridSize: 300
Generation 737 | Revalues: 833510 | GridSize: 300
Generation 738 | Revalues: 834510 | GridSize: 299
Generation 739 | Revalues: 835660 | GridSize: 300
Generation 740 | Revalues: 836750 | GridSize: 300
Generation 741 | Revalues: 837800 | GridSize: 300
Generation 742 | Revalues: 838800 | GridSize: 300
Generation 743 | Revalues: 839850 | GridSize: 300
Generation 744 | Revalues: 840900 | GridSize: 300
Generation 745 | Revalues: 841900 | GridSize: 300
Generation 746 | Revalues: 842970 | GridSize: 300
Generation 747 | Revalues: 843980 | GridSize: 300
Generation 748 | Revalues: 844980 | GridSize: 300
Generation 749 | Revalues: 845990 | GridSize: 300
Generation 750 | Revalues: 846990 | GridSize: 300
Generation 751 | Revalues: 848030 | GridSize: 300
Generation 752 | Revalues: 849030 | GridSize: 300
Generation 753 | Revalues: 850050 | GridSize: 300
Generation 754 | Revalues: 851050 | GridSize: 300
Generation 755 | Revalues: 852060 | GridSize: 300
Generation 756 | Revalues: 853070 | GridSize: 300
Generation 757 | Revalues: 854100 | GridSize: 300
Generation 758 | Revalues: 855100 | GridSize: 300
Generation 759 | Revalues: 856110 | GridSize: 297
Generation 760 | Revalues: 857130 | GridSize: 299
Generation 761 | Revalues: 858130 | GridSize: 300
Generation 762 | Revalues: 859220 | GridSize: 300
Generation 763 | Revalues: 860250 | GridSize: 300
Generation 764 | Revalues: 861250 | GridSize: 300
Generation 765 | Revalues: 862250 | GridSize: 300
Generation 766 | Revalues: 863260 | GridSize: 300
Generation 767 | Revalues: 864320 | GridSize: 300
Generation 768 | Revalues: 865320 | GridSize: 300
Generation 769 | Revalues: 866320 | GridSize: 300
Generation 770 | Revalues: 867320 | GridSize: 300
Generation 771 | Revalues: 868320 | GridSize: 300
Generation 772 | Revalues: 869320 | GridSize: 300
Generation 773 | Revalues: 870330 | GridSize: 300
Generation 774 | Revalues: 871400 | GridSize: 299
Generation 775 | Revalues: 872400 | GridSize: 300
Generation 776 | Revalues: 873440 | GridSize: 300
Generation 777 | Revalues: 874490 | GridSize: 300
Generation 778 | Revalues: 875510 | GridSize: 300
Generation 779 | Revalues: 876570 | GridSize: 300
Generation 780 | Revalues: 877570 | GridSize: 300
Generation 781 | Revalues: 878570 | GridSize: 300
Generation 782 | Revalues: 879640 | GridSize: 300
Generation 783 | Revalues: 880680 | GridSize: 300
Generation 784 | Revalues: 881730 | GridSize: 300
Generation 785 | Revalues: 882730 | GridSize: 300
Generation 786 | Revalues: 883730 | GridSize: 300
Generation 787 | Revalues: 884760 | GridSize: 300
Generation 788 | Revalues: 885880 | GridSize: 300
Generation 789 | Revalues: 886880 | GridSize: 300
Generation 790 | Revalues: 887910 | GridSize: 300
Generation 791 | Revalues: 889010 | GridSize: 300
Generation 792 | Revalues: 890060 | GridSize: 300
Generation 793 | Revalues: 891060 | GridSize: 300
Generation 794 | Revalues: 892140 | GridSize: 300
Generation 795 | Revalues: 893160 | GridSize: 300
Generation 796 | Revalues: 894160 | GridSize: 300
Generation 797 | Revalues: 895160 | GridSize: 300
Generation 798 | Revalues: 896310 | GridSize: 300
Generation 799 | Revalues: 897370 | GridSize: 300
Generation 800 | Revalues: 898370 | GridSize: 300
Generation 801 | Revalues: 899370 | GridSize: 300
Generation 802 | Revalues: 900510 | GridSize: 300
Generation 803 | Revalues: 901510 | GridSize: 300
Generation 804 | Revalues: 902540 | GridSize: 300
Generation 805 | Revalues: 903550 | GridSize: 300
Generation 806 | Revalues: 904580 | GridSize: 300
Generation 807 | Revalues: 905600 | GridSize: 298
Generation 808 | Revalues: 906610 | GridSize: 300
Generation 809 | Revalues: 907640 | GridSize: 300
Generation 810 | Revalues: 908680 | GridSize: 300
Generation 811 | Revalues: 909680 | GridSize: 299
Generation 812 | Revalues: 910760 | GridSize: 300
Generation 813 | Revalues: 911910 | GridSize: 300
Generation 814 | Revalues: 912920 | GridSize: 300
Generation 815 | Revalues: 913950 | GridSize: 300
Generation 816 | Revalues: 914950 | GridSize: 300
Generation 817 | Revalues: 915990 | GridSize: 300
Generation 818 | Revalues: 917050 | GridSize: 300
Generation 819 | Revalues: 918060 | GridSize: 300
Generation 820 | Revalues: 919090 | GridSize: 300
Generation 821 | Revalues: 920090 | GridSize: 300
Generation 822 | Revalues: 921180 | GridSize: 300
Generation 823 | Revalues: 922180 | GridSize: 299
Generation 824 | Revalues: 923180 | GridSize: 300
Generation 825 | Revalues: 924280 | GridSize: 300
Generation 826 | Revalues: 925290 | GridSize: 295
Generation 827 | Revalues: 926290 | GridSize: 300
Generation 828 | Revalues: 927290 | GridSize: 300
Generation 829 | Revalues: 928320 | GridSize: 300
Generation 830 | Revalues: 929450 | GridSize: 300
Generation 831 | Revalues: 930460 | GridSize: 299
Generation 832 | Revalues: 931460 | GridSize: 300
Generation 833 | Revalues: 932580 | GridSize: 300
Generation 834 | Revalues: 933600 | GridSize: 299
Generation 835 | Revalues: 934630 | GridSize: 300
Generation 836 | Revalues: 935640 | GridSize: 300
Generation 837 | Revalues: 936680 | GridSize: 300
Generation 838 | Revalues: 937680 | GridSize: 300
Generation 839 | Revalues: 938680 | GridSize: 300
Generation 840 | Revalues: 939750 | GridSize: 300
Generation 841 | Revalues: 940780 | GridSize: 300
Generation 842 | Revalues: 941780 | GridSize: 300
Generation 843 | Revalues: 942840 | GridSize: 299
Generation 844 | Revalues: 943840 | GridSize: 300
Generation 845 | Revalues: 944850 | GridSize: 300
Generation 846 | Revalues: 945850 | GridSize: 300
Generation 847 | Revalues: 946850 | GridSize: 299
Generation 848 | Revalues: 947900 | GridSize: 300
Generation 849 | Revalues: 949000 | GridSize: 299
Generation 850 | Revalues: 950160 | GridSize: 300
Generation 851 | Revalues: 951160 | GridSize: 300
Generation 852 | Revalues: 952290 | GridSize: 300
Generation 853 | Revalues: 953290 | GridSize: 300
Generation 854 | Revalues: 954310 | GridSize: 300
Generation 855 | Revalues: 955310 | GridSize: 300
Generation 856 | Revalues: 956330 | GridSize: 300
Generation 857 | Revalues: 957340 | GridSize: 300
Generation 858 | Revalues: 958340 | GridSize: 300
Generation 859 | Revalues: 959390 | GridSize: 300
Generation 860 | Revalues: 960400 | GridSize: 300
Generation 861 | Revalues: 961420 | GridSize: 299
Generation 862 | Revalues: 962420 | GridSize: 300
Generation 863 | Revalues: 963480 | GridSize: 300
Generation 864 | Revalues: 964490 | GridSize: 300
Generation 865 | Revalues: 965670 | GridSize: 300
Generation 866 | Revalues: 966870 | GridSize: 300
Generation 867 | Revalues: 967950 | GridSize: 300
Generation 868 | Revalues: 968960 | GridSize: 300
Generation 869 | Revalues: 969960 | GridSize: 300
Generation 870 | Revalues: 970970 | GridSize: 300
Generation 871 | Revalues: 972020 | GridSize: 300
Generation 872 | Revalues: 973020 | GridSize: 300
Generation 873 | Revalues: 974020 | GridSize: 300
Generation 874 | Revalues: 975080 | GridSize: 300
Generation 875 | Revalues: 976080 | GridSize: 300
Generation 876 | Revalues: 977100 | GridSize: 300
Generation 877 | Revalues: 978190 | GridSize: 300
Generation 878 | Revalues: 979390 | GridSize: 300
Generation 879 | Revalues: 980420 | GridSize: 299
Generation 880 | Revalues: 981430 | GridSize: 300
Generation 881 | Revalues: 982490 | GridSize: 300
Generation 882 | Revalues: 983500 | GridSize: 300
Generation 883 | Revalues: 984530 | GridSize: 300
Generation 884 | Revalues: 985550 | GridSize: 300
Generation 885 | Revalues: 986550 | GridSize: 300
Generation 886 | Revalues: 987640 | GridSize: 300
Generation 887 | Revalues: 988670 | GridSize: 300
Generation 888 | Revalues: 989710 | GridSize: 300
Generation 889 | Revalues: 990830 | GridSize: 300
Generation 890 | Revalues: 992020 | GridSize: 300
Generation 891 | Revalues: 993020 | GridSize: 300
Generation 892 | Revalues: 994030 | GridSize: 300
Generation 893 | Revalues: 995060 | GridSize: 300
Generation 894 | Revalues: 996080 | GridSize: 300
Generation 895 | Revalues: 997080 | GridSize: 300
Generation 896 | Revalues: 998130 | GridSize: 300
Generation 897 | Revalues: 999270 | GridSize: 300
