Generation 0 | Revalues: 100 | GridSize: 6
Generation 52 | Revalues: 203120 | GridSize: 300
Generation 53 | Revalues: 204870 | GridSize: 300
Generation 54 | Revalues: 206570 | GridSize: 300
Generation 55 | Revalues: 208080 | GridSize: 300
Generation 56 | Revalues: 209390 | GridSize: 300
Generation 57 | Revalues: 210690 | GridSize: 300
Generation 58 | Revalues: 212060 | GridSize: 300
Generation 59 | Revalues: 213240 | GridSize: 297
Generation 60 | Revalues: 214450 | GridSize: 300
Generation 61 | Revalues: 216270 | GridSize: 300
Generation 62 | Revalues: 217820 | GridSize: 300
Generation 63 | Revalues: 219390 | GridSize: 300
Generation 64 | Revalues: 221250 | GridSize: 300
Generation 65 | Revalues: 222540 | GridSize: 300
Generation 66 | Revalues: 224630 | GridSize: 300
Generation 67 | Revalues: 226380 | GridSize: 300
Generation 68 | Revalues: 227930 | GridSize: 300
Generation 69 | Revalues: 229060 | GridSize: 300
Generation 70 | Revalues: 230770 | GridSize: 300
Generation 71 | Revalues: 232160 | GridSize: 300
Generation 72 | Revalues: 233410 | GridSize: 300
Generation 73 | Revalues: 234840 | GridSize: 300
Generation 74 | Revalues: 236010 | GridSize: 300
Generation 75 | Revalues: 237100 | GridSize: 300
Generation 76 | Revalues: 238270 | GridSize: 300
Generation 77 | Revalues: 239950 | GridSize: 300
Generation 78 | Revalues: 241260 | GridSize: 300
Generation 79 | Revalues: 242670 | GridSize: 300
Generation 80 | Revalues: 243990 | GridSize: 300
Generation 81 | Revalues: 245150 | GridSize: 300
Generation 82 | Revalues: 246370 | GridSize: 300
Generation 83 | Revalues: 247830 | GridSize: 300
Generation 84 | Revalues: 249240 | GridSize: 300
Generation 85 | Revalues: 250480 | GridSize: 300
Generation 86 | Revalues: 251800 | GridSize: 300
Generation 87 | Revalues: 253270 | GridSize: 300
Generation 88 | Revalues: 254660 | GridSize: 300
Generation 89 | Revalues: 255800 | GridSize: 300
Generation 90 | Revalues: 256920 | GridSize: 300
Generation 91 | Revalues: 258080 | GridSize: 300
Generation 92 | Revalues: 259470 | GridSize: 300
Generation 93 | Revalues: 260830 | GridSize: 298
Generation 94 | Revalues: 262390 | GridSize: 300
Generation 95 | Revalues: 263660 | GridSize: 300
Generation 96 | Revalues: 265090 | GridSize: 300
Generation 97 | Revalues: 266350 | GridSize: 300
Generation 98 | Revalues: 267590 | GridSize: 298
Generation 99 | Revalues: 268730 | GridSize: 300
Generation 100 | Revalues: 270220 | GridSize: 300
Generation 101 | Revalues: 271530 | GridSize: 300
Generation 102 | Revalues: 272550 | GridSize: 300
Generation 103 | Revalues: 274210 | GridSize: 300
Generation 104 | Revalues: 275700 | GridSize: 300
Generation 105 | Revalues: 276940 | GridSize: 300
Generation 106 | Revalues: 278200 | GridSize: 298
Generation 107 | Revalues: 279490 | GridSize: 300
Generation 108 | Revalues: 280990 | GridSize: 300
Generation 109 | Revalues: 282280 | GridSize: 300
Generation 110 | Revalues: 283920 | GridSize: 300
Generation 111 | Revalues: 285110 | GridSize: 300
Generation 112 | Revalues: 286460 | GridSize: 300
Generation 113 | Revalues: 287820 | GridSize: 300
Generation 114 | Revalues: 289300 | GridSize: 300
Generation 115 | Revalues: 290710 | GridSize: 300
Generation 116 | Revalues: 292150 | GridSize: 300
Generation 117 | Revalues: 293190 | GridSize: 300
Generation 118 | Revalues: 294230 | GridSize: 300
Generation 119 | Revalues: 295300 | GridSize: 300
Generation 120 | Revalues: 296460 | GridSize: 300
Generation 121 | Revalues: 297800 | GridSize: 300
Generation 122 | Revalues: 299170 | GridSize: 300
Generation 123 | Revalues: 300290 | GridSize: 300
Generation 124 | Revalues: 301510 | GridSize: 300
Generation 125 | Revalues: 302720 | GridSize: 299
Generation 126 | Revalues: 303810 | GridSize: 300
Generation 127 | Revalues: 304910 | GridSize: 300
Generation 128 | Revalues: 306070 | GridSize: 300
Generation 129 | Revalues: 307290 | GridSize: 300
Generation 130 | Revalues: 308660 | GridSize: 300
Generation 131 | Revalues: 310130 | GridSize: 300
Generation 132 | Revalues: 311760 | GridSize: 300
Generation 133 | Revalues: 313170 | GridSize: 299
Generation 134 | Revalues: 314580 | GridSize: 300
Generation 135 | Revalues: 315760 | GridSize: 300
Generation 136 | Revalues: 316930 | GridSize: 300
Generation 137 | Revalues: 318040 | GridSize: 300
Generation 138 | Revalues: 319680 | GridSize: 299
Generation 139 | Revalues: 321010 | GridSize: 298
Generation 140 | Revalues: 322260 | GridSize: 300
Generation 141 | Revalues: 323840 | GridSize: 300
Generation 142 | Revalues: 325000 | GridSize: 300
Generation 143 | Revalues: 326910 | GridSize: 300
Generation 144 | Revalues: 328230 | GridSize: 300
Generation 145 | Revalues: 329400 | GridSize: 300
Generation 146 | Revalues: 330680 | GridSize: 300
Generation 147 | Revalues: 332300 | GridSize: 300
Generation 148 | Revalues: 333340 | GridSize: 300
Generation 149 | Revalues: 334740 | GridSize: 300
Generation 150 | Revalues: 336310 | GridSize: 300
Generation 151 | Revalues: 337670 | GridSize: 300
Generation 152 | Revalues: 338990 | GridSize: 300
Generation 153 | Revalues: 340090 | GridSize: 300
Generation 154 | Revalues: 341340 | GridSize: 300
Generation 155 | Revalues: 342420 | GridSize: 300
Generation 156 | Revalues: 344070 | GridSize: 300
Generation 157 | Revalues: 345470 | GridSize: 300
Generation 158 | Revalues: 346630 | GridSize: 300
Generation 159 | Revalues: 347840 | GridSize: 300
Generation 160 | Revalues: 349260 | GridSize: 300
Generation 161 | Revalues: 350960 | GridSize: 300
Generation 162 | Revalues: 352270 | GridSize: 300
Generation 163 | Revalues: 353370 | GridSize: 300
Generation 164 | Revalues: 354800 | GridSize: 298
Generation 165 | Revalues: 356240 | GridSize: 300
Generation 166 | Revalues: 357430 | GridSize: 300
Generation 167 | Revalues: 358700 | GridSize: 300
Generation 168 | Revalues: 359980 | GridSize: 300
Generation 169 | Revalues: 361010 | GridSize: 300
Generation 170 | Revalues: 362310 | GridSize: 300
Generation 171 | Revalues: 363430 | GridSize: 300
Generation 172 | Revalues: 364570 | GridSize: 300
Generation 173 | Revalues: 365810 | GridSize: 300
Generation 174 | Revalues: 366880 | GridSize: 300
Generation 175 | Revalues: 368230 | GridSize: 300
Generation 176 | Revalues: 369880 | GridSize: 300
Generation 177 | Revalues: 371120 | GridSize: 300
Generation 178 | Revalues: 372210 | GridSize: 300
Generation 179 | Revalues: 373550 | GridSize: 300
Generation 180 | Revalues: 374730 | GridSize: 300
Generation 181 | Revalues: 376380 | GridSize: 300
Generation 182 | Revalues: 377580 | GridSize: 300
Generation 183 | Revalues: 378980 | GridSize: 300
Generation 184 | Revalues: 380210 | GridSize: 300
Generation 185 | Revalues: 381290 | GridSize: 300
Generation 186 | Revalues: 382790 | GridSize: 300
Generation 187 | Revalues: 384120 | GridSize: 300
Generation 188 | Revalues: 385180 | GridSize: 300
Generation 189 | Revalues: 386570 | GridSize: 300
Generation 190 | Revalues: 387830 | GridSize: 300
Generation 191 | Revalues: 389160 | GridSize: 299
Generation 192 | Revalues: 390430 | GridSize: 300
Generation 193 | Revalues: 391640 | GridSize: 300
Generation 194 | Revalues: 393080 | GridSize: 300
Generation 195 | Revalues: 394190 | GridSize: 299
Generation 196 | Revalues: 395840 | GridSize: 300
Generation 197 | Revalues: 397020 | GridSize: 300
Generation 198 | Revalues: 398120 | GridSize: 300
Generation 199 | Revalues: 399480 | GridSize: 300
Generation 200 | Revalues: 400580 | GridSize: 300
Generation 201 | Revalues: 401980 | GridSize: 300
Generation 202 | Revalues: 403070 | GridSize: 300
Generation 203 | Revalues: 404200 | GridSize: 300
Generation 204 | Revalues: 405450 | GridSize: 300
Generation 205 | Revalues: 407260 | GridSize: 298
Generation 206 | Revalues: 408270 | GridSize: 300
Generation 207 | Revalues: 409890 | GridSize: 300
Generation 208 | Revalues: 410990 | GridSize: 300
Generation 209 | Revalues: 412040 | GridSize: 300
Generation 210 | Revalues: 413190 | GridSize: 300
Generation 211 | Revalues: 414270 | GridSize: 300
Generation 212 | Revalues: 415510 | GridSize: 300
Generation 213 | Revalues: 416740 | GridSize: 300
Generation 214 | Revalues: 417810 | GridSize: 300
Generation 215 | Revalues: 419040 | GridSize: 299
Generation 216 | Revalues: 420340 | GridSize: 300
Generation 217 | Revalues: 421620 | GridSize: 300
Generation 218 | Revalues: 423270 | GridSize: 300
Generation 219 | Revalues: 424420 | GridSize: 300
Generation 220 | Revalues: 425550 | GridSize: 300
Generation 221 | Revalues: 426560 | GridSize: 300
Generation 222 | Revalues: 427760 | GridSize: 300
Generation 223 | Revalues: 429050 | GridSize: 300
Generation 224 | Revalues: 430350 | GridSize: 300
Generation 225 | Revalues: 431670 | GridSize: 300
Generation 226 | Revalues: 433130 | GridSize: 300
Generation 227 | Revalues: 434260 | GridSize: 300
Generation 228 | Revalues: 435330 | GridSize: 300
Generation 229 | Revalues: 436440 | GridSize: 300
Generation 230 | Revalues: 437620 | GridSize: 300
Generation 231 | Revalues: 438780 | GridSize: 300
Generation 232 | Revalues: 439920 | GridSize: 300
Generation 233 | Revalues: 440940 | GridSize: 300
Generation 234 | Revalues: 442090 | GridSize: 299
Generation 235 | Revalues: 443300 | GridSize: 300
Generation 236 | Revalues: 444430 | GridSize: 300
Generation 237 | Revalues: 445880 | GridSize: 300
Generation 238 | Revalues: 447070 | GridSize: 300
Generation 239 | Revalues: 448230 | GridSize: 300
Generation 240 | Revalues: 449600 | GridSize: 300
Generation 241 | Revalues: 450810 | GridSize: 300
Generation 242 | Revalues: 451910 | GridSize: 300
Generation 243 | Revalues: 453040 | GridSize: 300
Generation 244 | Revalues: 454250 | GridSize: 300
Generation 245 | Revalues: 455440 | GridSize: 300
Generation 246 | Revalues: 456600 | GridSize: 300
Generation 247 | Revalues: 457750 | GridSize: 300
Generation 248 | Revalues: 459230 | GridSize: 300
Generation 249 | Revalues: 460340 | GridSize: 300
Generation 250 | Revalues: 461460 | GridSize: 300
Generation 251 | Revalues: 462620 | GridSize: 300
Generation 252 | Revalues: 463960 | GridSize: 300
Generation 253 | Revalues: 465140 | GridSize: 300
Generation 254 | Revalues: 466370 | GridSize: 300
Generation 255 | Revalues: 467540 | GridSize: 300
Generation 256 | Revalues: 468660 | GridSize: 300
Generation 257 | Revalues: 469750 | GridSize: 298
Generation 258 | Revalues: 470780 | GridSize: 300
Generation 259 | Revalues: 471930 | GridSize: 300
Generation 260 | Revalues: 473070 | GridSize: 299
Generation 261 | Revalues: 474600 | GridSize: 300
Generation 262 | Revalues: 475600 | GridSize: 300
Generation 263 | Revalues: 476750 | GridSize: 300
Generation 264 | Revalues: 477800 | GridSize: 300
Generation 265 | Revalues: 479070 | GridSize: 300
Generation 266 | Revalues: 480130 | GridSize: 300
Generation 267 | Revalues: 481350 | GridSize: 300
Generation 268 | Revalues: 482510 | GridSize: 300
Generation 269 | Revalues: 483630 | GridSize: 300
Generation 270 | Revalues: 484810 | GridSize: 300
Generation 271 | Revalues: 485930 | GridSize: 299
Generation 272 | Revalues: 487180 | GridSize: 300
Generation 273 | Revalues: 488290 | GridSize: 300
Generation 274 | Revalues: 489370 | GridSize: 300
Generation 275 | Revalues: 490500 | GridSize: 300
Generation 276 | Revalues: 491630 | GridSize: 300
Generation 277 | Revalues: 492660 | GridSize: 300
Generation 278 | Revalues: 493840 | GridSize: 300
Generation 279 | Revalues: 494990 | GridSize: 300
Generation 280 | Revalues: 496040 | GridSize: 299
Generation 281 | Revalues: 497310 | GridSize: 300
Generation 282 | Revalues: 498500 | GridSize: 299
Generation 283 | Revalues: 499550 | GridSize: 300
Generation 284 | Revalues: 500810 | GridSize: 298
Generation 285 | Revalues: 502030 | GridSize: 299
Generation 286 | Revalues: 503240 | GridSize: 300
Generation 287 | Revalues: 504310 | GridSize: 300
Generation 288 | Revalues: 505420 | GridSize: 300
Generation 289 | Revalues: 506890 | GridSize: 300
Generation 290 | Revalues: 508050 | GridSize: 300
Generation 291 | Revalues: 509190 | GridSize: 300
Generation 292 | Revalues: 510320 | GridSize: 300
Generation 293 | Revalues: 511760 | GridSize: 300
Generation 294 | Revalues: 512900 | GridSize: 300
Generation 295 | Revalues: 514170 | GridSize: 300
Generation 296 | Revalues: 515350 | GridSize: 300
Generation 297 | Revalues: 516450 | GridSize: 300
Generation 298 | Revalues: 517610 | GridSize: 298
Generation 299 | Revalues: 518770 | GridSize: 300
Generation 300 | Revalues: 520000 | GridSize: 300
Generation 301 | Revalues: 521060 | GridSize: 300
Generation 302 | Revalues: 522460 | GridSize: 300
Generation 303 | Revalues: 523500 | GridSize: 300
Generation 304 | Revalues: 524780 | GridSize: 300
Generation 305 | Revalues: 525850 | GridSize: 300
Generation 306 | Revalues: 527120 | GridSize: 300
Generation 307 | Revalues: 528240 | GridSize: 300
Generation 308 | Revalues: 529360 | GridSize: 300
Generation 309 | Revalues: 530600 | GridSize: 300
Generation 310 | Revalues: 531710 | GridSize: 300
Generation 311 | Revalues: 532820 | GridSize: 300
Generation 312 | Revalues: 534060 | GridSize: 300
Generation 313 | Revalues: 535120 | GridSize: 300
Generation 314 | Revalues: 536270 | GridSize: 300
Generation 315 | Revalues: 537570 | GridSize: 300
Generation 316 | Revalues: 538590 | GridSize: 300
Generation 317 | Revalues: 539640 | GridSize: 300
Generation 318 | Revalues: 540750 | GridSize: 300
Generation 319 | Revalues: 541750 | GridSize: 300
Generation 320 | Revalues: 542840 | GridSize: 300
Generation 321 | Revalues: 543970 | GridSize: 300
Generation 322 | Revalues: 545140 | GridSize: 300
Generation 323 | Revalues: 546180 | GridSize: 300
Generation 324 | Revalues: 547410 | GridSize: 300
Generation 325 | Revalues: 548490 | GridSize: 300
Generation 326 | Revalues: 549680 | GridSize: 300
Generation 327 | Revalues: 551090 | GridSize: 300
Generation 328 | Revalues: 552210 | GridSize: 300
Generation 329 | Revalues: 553280 | GridSize: 300
Generation 330 | Revalues: 554340 | GridSize: 300
Generation 331 | Revalues: 555420 | GridSize: 300
Generation 332 | Revalues: 556510 | GridSize: 299
Generation 333 | Revalues: 557620 | GridSize: 300
Generation 334 | Revalues: 558750 | GridSize: 300
Generation 335 | Revalues: 560300 | GridSize: 300
Generation 336 | Revalues: 561430 | GridSize: 300
Generation 337 | Revalues: 562730 | GridSize: 300
Generation 338 | Revalues: 563770 | GridSize: 300
Generation 339 | Revalues: 564910 | GridSize: 300
Generation 340 | Revalues: 565910 | GridSize: 300
Generation 341 | Revalues: 567330 | GridSize: 300
Generation 342 | Revalues: 568340 | GridSize: 300
Generation 343 | Revalues: 569490 | GridSize: 300
Generation 344 | Revalues: 570570 | GridSize: 300
Generation 345 | Revalues: 571760 | GridSize: 300
Generation 346 | Revalues: 572780 | GridSize: 300
Generation 347 | Revalues: 574060 | GridSize: 300
Generation 348 | Revalues: 575180 | GridSize: 300
Generation 349 | Revalues: 576350 | GridSize: 300
Generation 350 | Revalues: 577480 | GridSize: 300
Generation 351 | Revalues: 578610 | GridSize: 300
Generation 352 | Revalues: 579790 | GridSize: 300
Generation 353 | Revalues: 580890 | GridSize: 300
Generation 354 | Revalues: 581980 | GridSize: 300
Generation 355 | Revalues: 583070 | GridSize: 300
Generation 356 | Revalues: 584110 | GridSize: 300
Generation 357 | Revalues: 585410 | GridSize: 298
Generation 358 | Revalues: 586460 | GridSize: 300
Generation 359 | Revalues: 587540 | GridSize: 300
Generation 360 | Revalues: 588660 | GridSize: 300
Generation 361 | Revalues: 590300 | GridSize: 300
Generation 362 | Revalues: 591370 | GridSize: 300
Generation 363 | Revalues: 592450 | GridSize: 300
Generation 364 | Revalues: 593500 | GridSize: 300
Generation 365 | Revalues: 594630 | GridSize: 300
Generation 366 | Revalues: 595700 | GridSize: 300
Generation 367 | Revalues: 596830 | GridSize: 300
Generation 368 | Revalues: 598020 | GridSize: 300
Generation 369 | Revalues: 599040 | GridSize: 300
Generation 370 | Revalues: 600290 | GridSize: 300
Generation 371 | Revalues: 601590 | GridSize: 300
Generation 372 | Revalues: 602820 | GridSize: 300
Generation 373 | Revalues: 603950 | GridSize: 300
Generation 374 | Revalues: 604960 | GridSize: 300
Generation 375 | Revalues: 606030 | GridSize: 300
Generation 376 | Revalues: 607080 | GridSize: 300
Generation 377 | Revalues: 608140 | GridSize: 300
Generation 378 | Revalues: 609280 | GridSize: 300
Generation 379 | Revalues: 610370 | GridSize: 300
Generation 380 | Revalues: 611630 | GridSize: 300
Generation 381 | Revalues: 612720 | GridSize: 300
Generation 382 | Revalues: 613820 | GridSize: 300
Generation 383 | Revalues: 614930 | GridSize: 300
Generation 384 | Revalues: 616070 | GridSize: 300
Generation 385 | Revalues: 617150 | GridSize: 300
Generation 386 | Revalues: 618170 | GridSize: 300
Generation 387 | Revalues: 619250 | GridSize: 300
Generation 388 | Revalues: 620450 | GridSize: 300
Generation 389 | Revalues: 621590 | GridSize: 300
Generation 390 | Revalues: 622610 | GridSize: 300
Generation 391 | Revalues: 623610 | GridSize: 300
Generation 392 | Revalues: 624750 | GridSize: 300
Generation 393 | Revalues: 625920 | GridSize: 300
Generation 394 | Revalues: 627090 | GridSize: 300
Generation 395 | Revalues: 628190 | GridSize: 300
Generation 396 | Revalues: 629380 | GridSize: 300
Generation 397 | Revalues: 630460 | GridSize: 300
Generation 398 | Revalues: 631490 | GridSize: 300
Generation 399 | Revalues: 632680 | GridSize: 300
Generation 400 | Revalues: 633800 | GridSize: 300
Generation 401 | Revalues: 635010 | GridSize: 300
Generation 402 | Revalues: 636040 | GridSize: 299
Generation 403 | Revalues: 637110 | GridSize: 300
Generation 404 | Revalues: 638390 | GridSize: 300
Generation 405 | Revalues: 639450 | GridSize: 300
Generation 406 | Revalues: 640470 | GridSize: 300
Generation 407 | Revalues: 641590 | GridSize: 300
Generation 408 | Revalues: 642720 | GridSize: 300
Generation 409 | Revalues: 643850 | GridSize: 300
Generation 410 | Revalues: 645060 | GridSize: 300
Generation 411 | Revalues: 646100 | GridSize: 300
Generation 412 | Revalues: 647140 | GridSize: 300
Generation 413 | Revalues: 648200 | GridSize: 300
Generation 414 | Revalues: 649350 | GridSize: 300
Generation 415 | Revalues: 650470 | GridSize: 300
Generation 416 | Revalues: 651640 | GridSize: 300
Generation 417 | Revalues: 652770 | GridSize: 300
Generation 418 | Revalues: 653840 | GridSize: 300
Generation 419 | Revalues: 654890 | GridSize: 300
Generation 420 | Revalues: 655930 | GridSize: 300
Generation 421 | Revalues: 657030 | GridSize: 300
Generation 422 | Revalues: 658150 | GridSize: 300
Generation 423 | Revalues: 659300 | GridSize: 300
Generation 424 | Revalues: 660380 | GridSize: 300
Generation 425 | Revalues: 661390 | GridSize: 300
Generation 426 | Revalues: 662460 | GridSize: 300
Generation 427 | Revalues: 663600 | GridSize: 300
Generation 428 | Revalues: 664780 | GridSize: 300
Generation 429 | Revalues: 665920 | GridSize: 300
Generation 430 | Revalues: 666940 | GridSize: 300
Generation 431 | Revalues: 668050 | GridSize: 300
Generation 432 | Revalues: 669100 | GridSize: 300
Generation 433 | Revalues: 670160 | GridSize: 300
Generation 434 | Revalues: 671270 | GridSize: 300
Generation 435 | Revalues: 672390 | GridSize: 300
Generation 436 | Revalues: 673610 | GridSize: 300
Generation 437 | Revalues: 674740 | GridSize: 300
Generation 438 | Revalues: 675880 | GridSize: 299
Generation 439 | Revalues: 676910 | GridSize: 300
Generation 440 | Revalues: 677980 | GridSize: 300
Generation 441 | Revalues: 679030 | GridSize: 300
Generation 442 | Revalues: 680080 | GridSize: 300
Generation 443 | Revalues: 681200 | GridSize: 300
Generation 444 | Revalues: 682410 | GridSize: 300
Generation 445 | Revalues: 683480 | GridSize: 300
Generation 446 | Revalues: 684630 | GridSize: 300
Generation 447 | Revalues: 685670 | GridSize: 300
Generation 448 | Revalues: 686690 | GridSize: 300
Generation 449 | Revalues: 687790 | GridSize: 300
Generation 450 | Revalues: 688820 | GridSize: 300
Generation 451 | Revalues: 690000 | GridSize: 300
Generation 452 | Revalues: 691030 | GridSize: 300
Generation 453 | Revalues: 692160 | GridSize: 300
Generation 454 | Revalues: 693160 | GridSize: 300
Generation 455 | Revalues: 694170 | GridSize: 300
Generation 456 | Revalues: 695350 | GridSize: 300
Generation 457 | Revalues: 696520 | GridSize: 300
Generation 458 | Revalues: 697600 | GridSize: 300
Generation 459 | Revalues: 698810 | GridSize: 300
Generation 460 | Revalues: 699870 | GridSize: 300
Generation 461 | Revalues: 701120 | GridSize: 300
Generation 462 | Revalues: 702180 | GridSize: 300
Generation 463 | Revalues: 703340 | GridSize: 300
Generation 464 | Revalues: 704480 | GridSize: 300
Generation 465 | Revalues: 705510 | GridSize: 300
Generation 466 | Revalues: 706680 | GridSize: 300
Generation 467 | Revalues: 707890 | GridSize: 300
Generation 468 | Revalues: 709020 | GridSize: 300
Generation 469 | Revalues: 710050 | GridSize: 300
Generation 470 | Revalues: 711110 | GridSize: 300
Generation 471 | Revalues: 712190 | GridSize: 300
Generation 472 | Revalues: 713230 | GridSize: 300
Generation 473 | Revalues: 714270 | GridSize: 299
Generation 474 | Revalues: 715480 | GridSize: 300
Generation 475 | Revalues: 716550 | GridSize: 300
Generation 476 | Revalues: 717580 | GridSize: 298
Generation 477 | Revalues: 718770 | GridSize: 300
Generation 478 | Revalues: 720000 | GridSize: 300
Generation 479 | Revalues: 721150 | GridSize: 300
Generation 480 | Revalues: 722330 | GridSize: 300
Generation 481 | Revalues: 723530 | GridSize: 300
Generation 482 | Revalues: 724660 | GridSize: 300
Generation 483 | Revalues: 725700 | GridSize: 300
Generation 484 | Revalues: 726950 | GridSize: 300
Generation 485 | Revalues: 728030 | GridSize: 300
Generation 486 | Revalues: 729070 | GridSize: 300
Generation 487 | Revalues: 730210 | GridSize: 300
Generation 488 | Revalues: 731310 | GridSize: 300
Generation 489 | Revalues: 732460 | GridSize: 300
Generation 490 | Revalues: 733490 | GridSize: 300
Generation 491 | Revalues: 734720 | GridSize: 300
Generation 492 | Revalues: 735870 | GridSize: 300
Generation 493 | Revalues: 736920 | GridSize: 300
Generation 494 | Revalues: 738180 | GridSize: 300
Generation 495 | Revalues: 739300 | GridSize: 300
Generation 496 | Revalues: 740300 | GridSize: 300
Generation 497 | Revalues: 741360 | GridSize: 300
Generation 498 | Revalues: 742460 | GridSize: 300
Generation 499 | Revalues: 743590 | GridSize: 300
Generation 500 | Revalues: 744940 | GridSize: 300
Generation 501 | Revalues: 746080 | GridSize: 300
Generation 502 | Revalues: 747180 | GridSize: 300
Generation 503 | Revalues: 748300 | GridSize: 300
Generation 504 | Revalues: 749380 | GridSize: 300
Generation 505 | Revalues: 750520 | GridSize: 300
Generation 506 | Revalues: 751520 | GridSize: 300
Generation 507 | Revalues: 752520 | GridSize: 300
Generation 508 | Revalues: 753590 | GridSize: 300
Generation 509 | Revalues: 754760 | GridSize: 300
Generation 510 | Revalues: 755800 | GridSize: 300
Generation 511 | Revalues: 757100 | GridSize: 300
Generation 512 | Revalues: 758160 | GridSize: 300
Generation 513 | Revalues: 759300 | GridSize: 300
Generation 514 | Revalues: 760340 | GridSize: 299
Generation 515 | Revalues: 761480 | GridSize: 300
Generation 516 | Revalues: 762580 | GridSize: 300
Generation 517 | Revalues: 763630 | GridSize: 300
Generation 518 | Revalues: 764740 | GridSize: 300
Generation 519 | Revalues: 765830 | GridSize: 300
Generation 520 | Revalues: 766910 | GridSize: 300
Generation 521 | Revalues: 767940 | GridSize: 300
Generation 522 | Revalues: 769140 | GridSize: 300
Generation 523 | Revalues: 770160 | GridSize: 300
Generation 524 | Revalues: 771270 | GridSize: 300
Generation 525 | Revalues: 772370 | GridSize: 300
Generation 526 | Revalues: 773420 | GridSize: 300
Generation 527 | Revalues: 774490 | GridSize: 300
Generation 528 | Revalues: 775620 | GridSize: 300
Generation 529 | Revalues: 776820 | GridSize: 299
Generation 530 | Revalues: 777840 | GridSize: 300
Generation 531 | Revalues: 778880 | GridSize: 300
Generation 532 | Revalues: 779880 | GridSize: 300
Generation 533 | Revalues: 780990 | GridSize: 299
Generation 534 | Revalues: 782080 | GridSize: 300
Generation 535 | Revalues: 783350 | GridSize: 300
Generation 536 | Revalues: 784410 | GridSize: 300
Generation 537 | Revalues: 785450 | GridSize: 300
Generation 538 | Revalues: 786580 | GridSize: 299
Generation 539 | Revalues: 787620 | GridSize: 300
Generation 540 | Revalues: 788620 | GridSize: 300
Generation 541 | Revalues: 789870 | GridSize: 300
Generation 542 | Revalues: 791040 | GridSize: 300
Generation 543 | Revalues: 792050 | GridSize: 300
Generation 544 | Revalues: 793170 | GridSize: 300
Generation 545 | Revalues: 794200 | GridSize: 300
Generation 546 | Revalues: 795390 | GridSize: 298
Generation 547 | Revalues: 796500 | GridSize: 300
Generation 548 | Revalues: 797520 | GridSize: 300
Generation 549 | Revalues: 798580 | GridSize: 297
Generation 550 | Revalues: 799680 | GridSize: 300
Generation 551 | Revalues: 800750 | GridSize: 300
Generation 552 | Revalues: 801860 | GridSize: 300
Generation 553 | Revalues: 803140 | GridSize: 300
Generation 554 | Revalues: 804150 | GridSize: 300
Generation 555 | Revalues: 805240 | GridSize: 300
Generation 556 | Revalues: 806280 | GridSize: 300
Generation 557 | Revalues: 807460 | GridSize: 300
Generation 558 | Revalues: 808690 | GridSize: 300
