Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 697350 | GridSize: 300
Generation 560 | Revalues: 698470 | GridSize: 300
Generation 561 | Revalues: 699760 | GridSize: 300
Generation 562 | Revalues: 700780 | GridSize: 300
Generation 563 | Revalues: 701780 | GridSize: 300
Generation 564 | Revalues: 703000 | GridSize: 300
Generation 565 | Revalues: 704080 | GridSize: 300
Generation 566 | Revalues: 705080 | GridSize: 300
Generation 567 | Revalues: 706230 | GridSize: 300
Generation 568 | Revalues: 707350 | GridSize: 300
Generation 569 | Revalues: 708470 | GridSize: 300
Generation 570 | Revalues: 709630 | GridSize: 300
Generation 571 | Revalues: 710690 | GridSize: 300
Generation 572 | Revalues: 711690 | GridSize: 300
Generation 573 | Revalues: 712700 | GridSize: 300
Generation 574 | Revalues: 713700 | GridSize: 300
Generation 575 | Revalues: 714700 | GridSize: 300
Generation 576 | Revalues: 715780 | GridSize: 300
Generation 577 | Revalues: 716830 | GridSize: 300
Generation 578 | Revalues: 717880 | GridSize: 300
Generation 579 | Revalues: 719040 | GridSize: 300
Generation 580 | Revalues: 720170 | GridSize: 300
Generation 581 | Revalues: 721180 | GridSize: 300
Generation 582 | Revalues: 722220 | GridSize: 300
Generation 583 | Revalues: 723230 | GridSize: 300
Generation 584 | Revalues: 724250 | GridSize: 299
Generation 585 | Revalues: 725290 | GridSize: 300
Generation 586 | Revalues: 726350 | GridSize: 300
Generation 587 | Revalues: 727350 | GridSize: 300
Generation 588 | Revalues: 728580 | GridSize: 300
Generation 589 | Revalues: 729580 | GridSize: 300
Generation 590 | Revalues: 730740 | GridSize: 300
Generation 591 | Revalues: 731980 | GridSize: 300
Generation 592 | Revalues: 733110 | GridSize: 299
Generation 593 | Revalues: 734280 | GridSize: 300
Generation 594 | Revalues: 735300 | GridSize: 300
Generation 595 | Revalues: 736370 | GridSize: 298
Generation 596 | Revalues: 737380 | GridSize: 300
Generation 597 | Revalues: 738470 | GridSize: 300
Generation 598 | Revalues: 739490 | GridSize: 300
Generation 599 | Revalues: 740500 | GridSize: 300
Generation 600 | Revalues: 741540 | GridSize: 300
Generation 601 | Revalues: 742570 | GridSize: 300
Generation 602 | Revalues: 743620 | GridSize: 300
Generation 603 | Revalues: 744710 | GridSize: 300
Generation 604 | Revalues: 745740 | GridSize: 299
Generation 605 | Revalues: 746940 | GridSize: 300
Generation 606 | Revalues: 747980 | GridSize: 300
Generation 607 | Revalues: 749000 | GridSize: 300
Generation 608 | Revalues: 750100 | GridSize: 300
Generation 609 | Revalues: 751100 | GridSize: 299
Generation 610 | Revalues: 752110 | GridSize: 300
Generation 611 | Revalues: 753250 | GridSize: 300
Generation 612 | Revalues: 754250 | GridSize: 300
Generation 613 | Revalues: 755250 | GridSize: 300
Generation 614 | Revalues: 756310 | GridSize: 297
Generation 615 | Revalues: 757310 | GridSize: 300
Generation 616 | Revalues: 758420 | GridSize: 298
Generation 617 | Revalues: 759420 | GridSize: 300
Generation 618 | Revalues: 760420 | GridSize: 300
Generation 619 | Revalues: 761430 | GridSize: 300
Generation 620 | Revalues: 762430 | GridSize: 300
Generation 621 | Revalues: 763490 | GridSize: 300
Generation 622 | Revalues: 764560 | GridSize: 300
Generation 623 | Revalues: 765570 | GridSize: 296
Generation 624 | Revalues: 766620 | GridSize: 300
Generation 625 | Revalues: 767830 | GridSize: 300
Generation 626 | Revalues: 768850 | GridSize: 300
Generation 627 | Revalues: 769870 | GridSize: 300
Generation 628 | Revalues: 770870 | GridSize: 300
Generation 629 | Revalues: 771880 | GridSize: 299
Generation 630 | Revalues: 772880 | GridSize: 299
Generation 631 | Revalues: 773920 | GridSize: 300
Generation 632 | Revalues: 774930 | GridSize: 299
Generation 633 | Revalues: 775970 | GridSize: 300
Generation 634 | Revalues: 776980 | GridSize: 299
Generation 635 | Revalues: 777980 | GridSize: 300
Generation 636 | Revalues: 778980 | GridSize: 300
Generation 637 | Revalues: 780070 | GridSize: 300
Generation 638 | Revalues: 781190 | GridSize: 300
Generation 639 | Revalues: 782190 | GridSize: 300
Generation 640 | Revalues: 783240 | GridSize: 300
Generation 641 | Revalues: 784270 | GridSize: 300
Generation 642 | Revalues: 785310 | GridSize: 300
Generation 643 | Revalues: 786320 | GridSize: 300
Generation 644 | Revalues: 787330 | GridSize: 300
Generation 645 | Revalues: 788370 | GridSize: 300
Generation 646 | Revalues: 789370 | GridSize: 300
Generation 647 | Revalues: 790400 | GridSize: 300
Generation 648 | Revalues: 791420 | GridSize: 300
Generation 649 | Revalues: 792420 | GridSize: 300
Generation 650 | Revalues: 793440 | GridSize: 300
Generation 651 | Revalues: 794480 | GridSize: 300
Generation 652 | Revalues: 795500 | GridSize: 300
Generation 653 | Revalues: 796500 | GridSize: 300
Generation 654 | Revalues: 797520 | GridSize: 300
Generation 655 | Revalues: 798580 | GridSize: 300
Generation 656 | Revalues: 799590 | GridSize: 300
Generation 657 | Revalues: 800610 | GridSize: 300
Generation 658 | Revalues: 801650 | GridSize: 300
Generation 659 | Revalues: 802800 | GridSize: 300
Generation 660 | Revalues: 803810 | GridSize: 299
Generation 661 | Revalues: 805010 | GridSize: 300
Generation 662 | Revalues: 806030 | GridSize: 300
Generation 663 | Revalues: 807040 | GridSize: 300
Generation 664 | Revalues: 808040 | GridSize: 300
Generation 665 | Revalues: 809080 | GridSize: 300
Generation 666 | Revalues: 810130 | GridSize: 299
Generation 667 | Revalues: 811160 | GridSize: 300
Generation 668 | Revalues: 812200 | GridSize: 299
Generation 669 | Revalues: 813330 | GridSize: 300
Generation 670 | Revalues: 814340 | GridSize: 300
Generation 671 | Revalues: 815430 | GridSize: 300
Generation 672 | Revalues: 816440 | GridSize: 300
Generation 673 | Revalues: 817540 | GridSize: 300
Generation 674 | Revalues: 818550 | GridSize: 300
Generation 675 | Revalues: 819580 | GridSize: 300
Generation 676 | Revalues: 820590 | GridSize: 299
Generation 677 | Revalues: 821590 | GridSize: 300
Generation 678 | Revalues: 822660 | GridSize: 300
Generation 679 | Revalues: 823670 | GridSize: 300
Generation 680 | Revalues: 824670 | GridSize: 300
Generation 681 | Revalues: 825670 | GridSize: 300
Generation 682 | Revalues: 826680 | GridSize: 300
Generation 683 | Revalues: 827680 | GridSize: 300
Generation 684 | Revalues: 828880 | GridSize: 300
Generation 685 | Revalues: 829880 | GridSize: 300
Generation 686 | Revalues: 830910 | GridSize: 300
Generation 687 | Revalues: 831940 | GridSize: 300
Generation 688 | Revalues: 833010 | GridSize: 300
Generation 689 | Revalues: 834030 | GridSize: 300
Generation 690 | Revalues: 835110 | GridSize: 300
Generation 691 | Revalues: 836140 | GridSize: 300
Generation 692 | Revalues: 837140 | GridSize: 300
Generation 693 | Revalues: 838250 | GridSize: 300
Generation 694 | Revalues: 839330 | GridSize: 300
Generation 695 | Revalues: 840420 | GridSize: 300
Generation 696 | Revalues: 841510 | GridSize: 300
Generation 697 | Revalues: 842780 | GridSize: 300
Generation 698 | Revalues: 843780 | GridSize: 300
Generation 699 | Revalues: 844860 | GridSize: 300
Generation 700 | Revalues: 846010 | GridSize: 300
Generation 701 | Revalues: 847070 | GridSize: 300
Generation 702 | Revalues: 848120 | GridSize: 300
Generation 703 | Revalues: 849290 | GridSize: 300
Generation 704 | Revalues: 850290 | GridSize: 300
Generation 705 | Revalues: 851360 | GridSize: 300
Generation 706 | Revalues: 852360 | GridSize: 300
Generation 707 | Revalues: 853470 | GridSize: 300
Generation 708 | Revalues: 854480 | GridSize: 300
Generation 709 | Revalues: 855510 | GridSize: 300
Generation 710 | Revalues: 856510 | GridSize: 300
Generation 711 | Revalues: 857510 | GridSize: 300
Generation 712 | Revalues: 858550 | GridSize: 300
Generation 713 | Revalues: 859570 | GridSize: 300
Generation 714 | Revalues: 860610 | GridSize: 300
Generation 715 | Revalues: 861670 | GridSize: 300
Generation 716 | Revalues: 862740 | GridSize: 300
Generation 717 | Revalues: 863830 | GridSize: 300
Generation 718 | Revalues: 865120 | GridSize: 299
Generation 719 | Revalues: 866190 | GridSize: 300
Generation 720 | Revalues: 867250 | GridSize: 300
Generation 721 | Revalues: 868390 | GridSize: 300
Generation 722 | Revalues: 869390 | GridSize: 300
Generation 723 | Revalues: 870430 | GridSize: 300
Generation 724 | Revalues: 871430 | GridSize: 300
Generation 725 | Revalues: 872560 | GridSize: 300
Generation 726 | Revalues: 873560 | GridSize: 300
Generation 727 | Revalues: 874560 | GridSize: 300
Generation 728 | Revalues: 875620 | GridSize: 300
Generation 729 | Revalues: 876670 | GridSize: 300
Generation 730 | Revalues: 877740 | GridSize: 300
Generation 731 | Revalues: 878810 | GridSize: 300
Generation 732 | Revalues: 879810 | GridSize: 300
Generation 733 | Revalues: 880810 | GridSize: 300
Generation 734 | Revalues: 881810 | GridSize: 299
Generation 735 | Revalues: 882810 | GridSize: 300
Generation 736 | Revalues: 883810 | GridSize: 300
Generation 737 | Revalues: 884920 | GridSize: 300
Generation 738 | Revalues: 885930 | GridSize: 300
Generation 739 | Revalues: 886930 | GridSize: 300
Generation 740 | Revalues: 887990 | GridSize: 300
Generation 741 | Revalues: 889130 | GridSize: 300
Generation 742 | Revalues: 890190 | GridSize: 300
Generation 743 | Revalues: 891220 | GridSize: 300
Generation 744 | Revalues: 892320 | GridSize: 300
Generation 745 | Revalues: 893360 | GridSize: 300
Generation 746 | Revalues: 894360 | GridSize: 300
Generation 747 | Revalues: 895390 | GridSize: 300
Generation 748 | Revalues: 896430 | GridSize: 300
Generation 749 | Revalues: 897480 | GridSize: 300
Generation 750 | Revalues: 898550 | GridSize: 300
Generation 751 | Revalues: 899590 | GridSize: 300
Generation 752 | Revalues: 900610 | GridSize: 300
Generation 753 | Revalues: 901610 | GridSize: 300
Generation 754 | Revalues: 902630 | GridSize: 300
Generation 755 | Revalues: 903670 | GridSize: 300
Generation 756 | Revalues: 904700 | GridSize: 300
Generation 757 | Revalues: 905740 | GridSize: 300
Generation 758 | Revalues: 906790 | GridSize: 300
Generation 759 | Revalues: 907900 | GridSize: 300
Generation 760 | Revalues: 909040 | GridSize: 300
Generation 761 | Revalues: 910080 | GridSize: 300
Generation 762 | Revalues: 911090 | GridSize: 300
Generation 763 | Revalues: 912110 | GridSize: 299
Generation 764 | Revalues: 913150 | GridSize: 300
Generation 765 | Revalues: 914220 | GridSize: 299
Generation 766 | Revalues: 915240 | GridSize: 300
Generation 767 | Revalues: 916430 | GridSize: 300
Generation 768 | Revalues: 917430 | GridSize: 300
Generation 769 | Revalues: 918470 | GridSize: 299
Generation 770 | Revalues: 919560 | GridSize: 300
Generation 771 | Revalues: 920670 | GridSize: 300
Generation 772 | Revalues: 921870 | GridSize: 300
Generation 773 | Revalues: 922870 | GridSize: 299
Generation 774 | Revalues: 923890 | GridSize: 300
Generation 775 | Revalues: 924920 | GridSize: 300
Generation 776 | Revalues: 926030 | GridSize: 300
Generation 777 | Revalues: 927210 | GridSize: 299
Generation 778 | Revalues: 928330 | GridSize: 300
Generation 779 | Revalues: 929350 | GridSize: 300
Generation 780 | Revalues: 930370 | GridSize: 300
Generation 781 | Revalues: 931540 | GridSize: 300
Generation 782 | Revalues: 932620 | GridSize: 300
Generation 783 | Revalues: 933730 | GridSize: 300
Generation 784 | Revalues: 934790 | GridSize: 297
Generation 785 | Revalues: 935810 | GridSize: 300
Generation 786 | Revalues: 936850 | GridSize: 300
Generation 787 | Revalues: 937860 | GridSize: 300
Generation 788 | Revalues: 939030 | GridSize: 300
Generation 789 | Revalues: 940210 | GridSize: 298
Generation 790 | Revalues: 941220 | GridSize: 300
Generation 791 | Revalues: 942300 | GridSize: 300
Generation 792 | Revalues: 943370 | GridSize: 300
Generation 793 | Revalues: 944410 | GridSize: 300
Generation 794 | Revalues: 945560 | GridSize: 300
Generation 795 | Revalues: 946560 | GridSize: 300
Generation 796 | Revalues: 947630 | GridSize: 300
Generation 797 | Revalues: 948700 | GridSize: 300
Generation 798 | Revalues: 949720 | GridSize: 300
Generation 799 | Revalues: 950770 | GridSize: 298
Generation 800 | Revalues: 951770 | GridSize: 300
Generation 801 | Revalues: 952820 | GridSize: 300
Generation 802 | Revalues: 953890 | GridSize: 300
Generation 803 | Revalues: 954890 | GridSize: 300
Generation 804 | Revalues: 955990 | GridSize: 300
Generation 805 | Revalues: 957080 | GridSize: 300
Generation 806 | Revalues: 958080 | GridSize: 300
Generation 807 | Revalues: 959100 | GridSize: 300
Generation 808 | Revalues: 960150 | GridSize: 300
Generation 809 | Revalues: 961150 | GridSize: 300
Generation 810 | Revalues: 962290 | GridSize: 300
Generation 811 | Revalues: 963440 | GridSize: 300
Generation 812 | Revalues: 964550 | GridSize: 300
Generation 813 | Revalues: 965720 | GridSize: 300
Generation 814 | Revalues: 966730 | GridSize: 300
Generation 815 | Revalues: 967750 | GridSize: 300
Generation 816 | Revalues: 968760 | GridSize: 300
Generation 817 | Revalues: 969780 | GridSize: 300
Generation 818 | Revalues: 970840 | GridSize: 300
Generation 819 | Revalues: 971850 | GridSize: 300
Generation 820 | Revalues: 972880 | GridSize: 300
Generation 821 | Revalues: 973960 | GridSize: 300
Generation 822 | Revalues: 975120 | GridSize: 300
Generation 823 | Revalues: 976120 | GridSize: 300
Generation 824 | Revalues: 977130 | GridSize: 300
Generation 825 | Revalues: 978150 | GridSize: 300
Generation 826 | Revalues: 979340 | GridSize: 300
Generation 827 | Revalues: 980380 | GridSize: 300
Generation 828 | Revalues: 981470 | GridSize: 300
Generation 829 | Revalues: 982470 | GridSize: 300
Generation 830 | Revalues: 983610 | GridSize: 300
Generation 831 | Revalues: 984640 | GridSize: 300
Generation 832 | Revalues: 985680 | GridSize: 300
Generation 833 | Revalues: 986680 | GridSize: 300
Generation 834 | Revalues: 987840 | GridSize: 300
Generation 835 | Revalues: 988840 | GridSize: 300
Generation 836 | Revalues: 989920 | GridSize: 300
Generation 837 | Revalues: 991040 | GridSize: 300
Generation 838 | Revalues: 992110 | GridSize: 300
Generation 839 | Revalues: 993210 | GridSize: 300
Generation 840 | Revalues: 994240 | GridSize: 300
Generation 841 | Revalues: 995280 | GridSize: 300
Generation 842 | Revalues: 996300 | GridSize: 300
Generation 843 | Revalues: 997300 | GridSize: 300
Generation 844 | Revalues: 998320 | GridSize: 299
Generation 845 | Revalues: 999370 | GridSize: 300
