Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 709170 | GridSize: 300
Generation 560 | Revalues: 710180 | GridSize: 298
Generation 561 | Revalues: 711230 | GridSize: 300
Generation 562 | Revalues: 712290 | GridSize: 300
Generation 563 | Revalues: 713310 | GridSize: 300
Generation 564 | Revalues: 714480 | GridSize: 300
Generation 565 | Revalues: 715750 | GridSize: 300
Generation 566 | Revalues: 716900 | GridSize: 300
Generation 567 | Revalues: 717900 | GridSize: 300
Generation 568 | Revalues: 718960 | GridSize: 300
Generation 569 | Revalues: 719990 | GridSize: 300
Generation 570 | Revalues: 721010 | GridSize: 300
Generation 571 | Revalues: 722130 | GridSize: 300
Generation 572 | Revalues: 723220 | GridSize: 300
Generation 573 | Revalues: 724310 | GridSize: 299
Generation 574 | Revalues: 725370 | GridSize: 300
Generation 575 | Revalues: 726410 | GridSize: 300
Generation 576 | Revalues: 727430 | GridSize: 300
Generation 577 | Revalues: 728430 | GridSize: 300
Generation 578 | Revalues: 729430 | GridSize: 300
Generation 579 | Revalues: 730470 | GridSize: 300
Generation 580 | Revalues: 731610 | GridSize: 300
Generation 581 | Revalues: 732630 | GridSize: 300
Generation 582 | Revalues: 733710 | GridSize: 300
Generation 583 | Revalues: 734730 | GridSize: 300
Generation 584 | Revalues: 735890 | GridSize: 300
Generation 585 | Revalues: 736990 | GridSize: 300
Generation 586 | Revalues: 737990 | GridSize: 300
Generation 587 | Revalues: 739040 | GridSize: 300
Generation 588 | Revalues: 740050 | GridSize: 300
Generation 589 | Revalues: 741080 | GridSize: 300
Generation 590 | Revalues: 742320 | GridSize: 300
Generation 591 | Revalues: 743480 | GridSize: 300
Generation 592 | Revalues: 744540 | GridSize: 300
Generation 593 | Revalues: 745590 | GridSize: 300
Generation 594 | Revalues: 746650 | GridSize: 300
Generation 595 | Revalues: 747650 | GridSize: 300
Generation 596 | Revalues: 748670 | GridSize: 300
Generation 597 | Revalues: 749820 | GridSize: 299
Generation 598 | Revalues: 750900 | GridSize: 300
Generation 599 | Revalues: 751910 | GridSize: 300
Generation 600 | Revalues: 753080 | GridSize: 300
Generation 601 | Revalues: 754130 | GridSize: 300
Generation 602 | Revalues: 755160 | GridSize: 298
Generation 603 | Revalues: 756250 | GridSize: 300
Generation 604 | Revalues: 757250 | GridSize: 300
Generation 605 | Revalues: 758260 | GridSize: 300
Generation 606 | Revalues: 759260 | GridSize: 300
Generation 607 | Revalues: 760280 | GridSize: 300
Generation 608 | Revalues: 761280 | GridSize: 299
Generation 609 | Revalues: 762410 | GridSize: 300
Generation 610 | Revalues: 763480 | GridSize: 299
Generation 611 | Revalues: 764480 | GridSize: 300
Generation 612 | Revalues: 765550 | GridSize: 300
Generation 613 | Revalues: 766850 | GridSize: 300
Generation 614 | Revalues: 768110 | GridSize: 300
Generation 615 | Revalues: 769110 | GridSize: 300
Generation 616 | Revalues: 770290 | GridSize: 300
Generation 617 | Revalues: 771300 | GridSize: 300
Generation 618 | Revalues: 772350 | GridSize: 300
Generation 619 | Revalues: 773370 | GridSize: 299
Generation 620 | Revalues: 774420 | GridSize: 300
Generation 621 | Revalues: 775470 | GridSize: 300
Generation 622 | Revalues: 776520 | GridSize: 300
Generation 623 | Revalues: 777560 | GridSize: 300
Generation 624 | Revalues: 778670 | GridSize: 300
Generation 625 | Revalues: 779700 | GridSize: 300
Generation 626 | Revalues: 780720 | GridSize: 300
Generation 627 | Revalues: 781770 | GridSize: 300
Generation 628 | Revalues: 782780 | GridSize: 300
Generation 629 | Revalues: 783800 | GridSize: 300
Generation 630 | Revalues: 784890 | GridSize: 300
Generation 631 | Revalues: 786080 | GridSize: 300
Generation 632 | Revalues: 787080 | GridSize: 300
Generation 633 | Revalues: 788120 | GridSize: 300
Generation 634 | Revalues: 789160 | GridSize: 300
Generation 635 | Revalues: 790190 | GridSize: 300
Generation 636 | Revalues: 791240 | GridSize: 300
Generation 637 | Revalues: 792290 | GridSize: 300
Generation 638 | Revalues: 793430 | GridSize: 300
Generation 639 | Revalues: 794440 | GridSize: 300
Generation 640 | Revalues: 795440 | GridSize: 300
Generation 641 | Revalues: 796470 | GridSize: 300
Generation 642 | Revalues: 797510 | GridSize: 300
Generation 643 | Revalues: 798740 | GridSize: 300
Generation 644 | Revalues: 799740 | GridSize: 300
Generation 645 | Revalues: 800770 | GridSize: 300
Generation 646 | Revalues: 801790 | GridSize: 300
Generation 647 | Revalues: 802830 | GridSize: 300
Generation 648 | Revalues: 803840 | GridSize: 300
Generation 649 | Revalues: 804880 | GridSize: 300
Generation 650 | Revalues: 806080 | GridSize: 300
Generation 651 | Revalues: 807200 | GridSize: 300
Generation 652 | Revalues: 808220 | GridSize: 300
Generation 653 | Revalues: 809220 | GridSize: 300
Generation 654 | Revalues: 810220 | GridSize: 300
Generation 655 | Revalues: 811280 | GridSize: 300
Generation 656 | Revalues: 812390 | GridSize: 300
Generation 657 | Revalues: 813500 | GridSize: 300
Generation 658 | Revalues: 814500 | GridSize: 300
Generation 659 | Revalues: 815510 | GridSize: 300
Generation 660 | Revalues: 816540 | GridSize: 300
Generation 661 | Revalues: 817580 | GridSize: 300
Generation 662 | Revalues: 818650 | GridSize: 300
Generation 663 | Revalues: 819710 | GridSize: 300
Generation 664 | Revalues: 820710 | GridSize: 300
Generation 665 | Revalues: 821730 | GridSize: 300
Generation 666 | Revalues: 822740 | GridSize: 300
Generation 667 | Revalues: 823820 | GridSize: 300
Generation 668 | Revalues: 824840 | GridSize: 300
Generation 669 | Revalues: 825870 | GridSize: 300
Generation 670 | Revalues: 826910 | GridSize: 300
Generation 671 | Revalues: 827930 | GridSize: 300
Generation 672 | Revalues: 828970 | GridSize: 300
Generation 673 | Revalues: 829990 | GridSize: 300
Generation 674 | Revalues: 831030 | GridSize: 300
Generation 675 | Revalues: 832100 | GridSize: 300
Generation 676 | Revalues: 833190 | GridSize: 300
Generation 677 | Revalues: 834240 | GridSize: 300
Generation 678 | Revalues: 835270 | GridSize: 300
Generation 679 | Revalues: 836300 | GridSize: 300
Generation 680 | Revalues: 837390 | GridSize: 300
Generation 681 | Revalues: 838390 | GridSize: 300
Generation 682 | Revalues: 839480 | GridSize: 300
Generation 683 | Revalues: 840490 | GridSize: 300
Generation 684 | Revalues: 841510 | GridSize: 300
Generation 685 | Revalues: 842520 | GridSize: 300
Generation 686 | Revalues: 843520 | GridSize: 300
Generation 687 | Revalues: 844520 | GridSize: 300
Generation 688 | Revalues: 845550 | GridSize: 300
Generation 689 | Revalues: 846580 | GridSize: 300
Generation 690 | Revalues: 847590 | GridSize: 300
Generation 691 | Revalues: 848650 | GridSize: 300
Generation 692 | Revalues: 849650 | GridSize: 300
Generation 693 | Revalues: 850690 | GridSize: 300
Generation 694 | Revalues: 851740 | GridSize: 300
Generation 695 | Revalues: 852770 | GridSize: 300
Generation 696 | Revalues: 853790 | GridSize: 300
Generation 697 | Revalues: 854870 | GridSize: 300
Generation 698 | Revalues: 855930 | GridSize: 299
Generation 699 | Revalues: 857000 | GridSize: 300
Generation 700 | Revalues: 858050 | GridSize: 300
Generation 701 | Revalues: 859130 | GridSize: 298
Generation 702 | Revalues: 860130 | GridSize: 300
Generation 703 | Revalues: 861190 | GridSize: 300
Generation 704 | Revalues: 862230 | GridSize: 300
Generation 705 | Revalues: 863490 | GridSize: 300
Generation 706 | Revalues: 864540 | GridSize: 300
Generation 707 | Revalues: 865610 | GridSize: 300
Generation 708 | Revalues: 866630 | GridSize: 300
Generation 709 | Revalues: 867640 | GridSize: 300
Generation 710 | Revalues: 868700 | GridSize: 299
Generation 711 | Revalues: 869700 | GridSize: 300
Generation 712 | Revalues: 870700 | GridSize: 300
Generation 713 | Revalues: 871760 | GridSize: 300
Generation 714 | Revalues: 873060 | GridSize: 300
Generation 715 | Revalues: 874110 | GridSize: 299
Generation 716 | Revalues: 875110 | GridSize: 300
Generation 717 | Revalues: 876110 | GridSize: 300
Generation 718 | Revalues: 877200 | GridSize: 300
Generation 719 | Revalues: 878200 | GridSize: 300
Generation 720 | Revalues: 879220 | GridSize: 300
Generation 721 | Revalues: 880290 | GridSize: 300
Generation 722 | Revalues: 881350 | GridSize: 300
Generation 723 | Revalues: 882480 | GridSize: 300
Generation 724 | Revalues: 883480 | GridSize: 300
Generation 725 | Revalues: 884600 | GridSize: 299
Generation 726 | Revalues: 885650 | GridSize: 300
Generation 727 | Revalues: 886670 | GridSize: 300
Generation 728 | Revalues: 887680 | GridSize: 300
Generation 729 | Revalues: 888710 | GridSize: 300
Generation 730 | Revalues: 889800 | GridSize: 300
Generation 731 | Revalues: 890880 | GridSize: 300
Generation 732 | Revalues: 891910 | GridSize: 300
Generation 733 | Revalues: 892910 | GridSize: 300
Generation 734 | Revalues: 893930 | GridSize: 300
Generation 735 | Revalues: 894950 | GridSize: 300
Generation 736 | Revalues: 895960 | GridSize: 300
Generation 737 | Revalues: 896960 | GridSize: 300
Generation 738 | Revalues: 897980 | GridSize: 300
Generation 739 | Revalues: 899120 | GridSize: 300
Generation 740 | Revalues: 900170 | GridSize: 300
Generation 741 | Revalues: 901190 | GridSize: 300
Generation 742 | Revalues: 902190 | GridSize: 300
Generation 743 | Revalues: 903250 | GridSize: 300
Generation 744 | Revalues: 904380 | GridSize: 300
Generation 745 | Revalues: 905470 | GridSize: 300
Generation 746 | Revalues: 906470 | GridSize: 300
Generation 747 | Revalues: 907470 | GridSize: 300
Generation 748 | Revalues: 908570 | GridSize: 300
Generation 749 | Revalues: 909570 | GridSize: 300
Generation 750 | Revalues: 910620 | GridSize: 300
Generation 751 | Revalues: 911640 | GridSize: 300
Generation 752 | Revalues: 912730 | GridSize: 300
Generation 753 | Revalues: 913760 | GridSize: 300
Generation 754 | Revalues: 914830 | GridSize: 300
Generation 755 | Revalues: 915830 | GridSize: 300
Generation 756 | Revalues: 916910 | GridSize: 300
Generation 757 | Revalues: 917910 | GridSize: 300
Generation 758 | Revalues: 918920 | GridSize: 300
Generation 759 | Revalues: 919950 | GridSize: 300
Generation 760 | Revalues: 921030 | GridSize: 300
Generation 761 | Revalues: 922170 | GridSize: 300
Generation 762 | Revalues: 923270 | GridSize: 300
Generation 763 | Revalues: 924270 | GridSize: 300
Generation 764 | Revalues: 925270 | GridSize: 300
Generation 765 | Revalues: 926270 | GridSize: 300
Generation 766 | Revalues: 927300 | GridSize: 300
Generation 767 | Revalues: 928340 | GridSize: 300
Generation 768 | Revalues: 929350 | GridSize: 300
Generation 769 | Revalues: 930590 | GridSize: 300
Generation 770 | Revalues: 931640 | GridSize: 300
Generation 771 | Revalues: 932650 | GridSize: 300
Generation 772 | Revalues: 933690 | GridSize: 300
Generation 773 | Revalues: 934750 | GridSize: 300
Generation 774 | Revalues: 935870 | GridSize: 300
Generation 775 | Revalues: 936920 | GridSize: 300
Generation 776 | Revalues: 937920 | GridSize: 300
Generation 777 | Revalues: 938960 | GridSize: 299
Generation 778 | Revalues: 940010 | GridSize: 300
Generation 779 | Revalues: 941060 | GridSize: 299
Generation 780 | Revalues: 942080 | GridSize: 300
Generation 781 | Revalues: 943130 | GridSize: 300
Generation 782 | Revalues: 944300 | GridSize: 300
Generation 783 | Revalues: 945360 | GridSize: 299
Generation 784 | Revalues: 946370 | GridSize: 300
Generation 785 | Revalues: 947460 | GridSize: 300
Generation 786 | Revalues: 948460 | GridSize: 300
Generation 787 | Revalues: 949630 | GridSize: 300
Generation 788 | Revalues: 950670 | GridSize: 300
Generation 789 | Revalues: 951740 | GridSize: 300
Generation 790 | Revalues: 952740 | GridSize: 300
Generation 791 | Revalues: 953740 | GridSize: 300
Generation 792 | Revalues: 954830 | GridSize: 300
Generation 793 | Revalues: 955840 | GridSize: 300
Generation 794 | Revalues: 956850 | GridSize: 300
Generation 795 | Revalues: 957920 | GridSize: 300
Generation 796 | Revalues: 958940 | GridSize: 300
Generation 797 | Revalues: 959960 | GridSize: 300
Generation 798 | Revalues: 960960 | GridSize: 300
Generation 799 | Revalues: 961980 | GridSize: 300
Generation 800 | Revalues: 963120 | GridSize: 300
Generation 801 | Revalues: 964120 | GridSize: 300
Generation 802 | Revalues: 965140 | GridSize: 300
Generation 803 | Revalues: 966140 | GridSize: 300
Generation 804 | Revalues: 967190 | GridSize: 300
Generation 805 | Revalues: 968210 | GridSize: 300
Generation 806 | Revalues: 969260 | GridSize: 300
Generation 807 | Revalues: 970330 | GridSize: 300
Generation 808 | Revalues: 971350 | GridSize: 300
Generation 809 | Revalues: 972380 | GridSize: 300
Generation 810 | Revalues: 973400 | GridSize: 300
Generation 811 | Revalues: 974430 | GridSize: 300
Generation 812 | Revalues: 975440 | GridSize: 300
Generation 813 | Revalues: 976450 | GridSize: 300
Generation 814 | Revalues: 977450 | GridSize: 300
Generation 815 | Revalues: 978510 | GridSize: 300
Generation 816 | Revalues: 979520 | GridSize: 300
Generation 817 | Revalues: 980540 | GridSize: 300
Generation 818 | Revalues: 981710 | GridSize: 300
Generation 819 | Revalues: 982730 | GridSize: 300
Generation 820 | Revalues: 983730 | GridSize: 300
Generation 821 | Revalues: 984730 | GridSize: 300
Generation 822 | Revalues: 985760 | GridSize: 300
Generation 823 | Revalues: 986840 | GridSize: 300
Generation 824 | Revalues: 987910 | GridSize: 300
Generation 825 | Revalues: 988910 | GridSize: 300
Generation 826 | Revalues: 989910 | GridSize: 300
Generation 827 | Revalues: 991010 | GridSize: 300
Generation 828 | Revalues: 992040 | GridSize: 300
Generation 829 | Revalues: 993070 | GridSize: 300
Generation 830 | Revalues: 994110 | GridSize: 300
Generation 831 | Revalues: 995120 | GridSize: 300
Generation 832 | Revalues: 996130 | GridSize: 300
Generation 833 | Revalues: 997190 | GridSize: 300
Generation 834 | Revalues: 998220 | GridSize: 300
Generation 835 | Revalues: 999250 | GridSize: 300
