Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 707270 | GridSize: 300
Generation 560 | Revalues: 708320 | GridSize: 300
Generation 561 | Revalues: 709350 | GridSize: 300
Generation 562 | Revalues: 710400 | GridSize: 300
Generation 563 | Revalues: 711470 | GridSize: 300
Generation 564 | Revalues: 712560 | GridSize: 300
Generation 565 | Revalues: 713720 | GridSize: 300
Generation 566 | Revalues: 714750 | GridSize: 300
Generation 567 | Revalues: 715780 | GridSize: 300
Generation 568 | Revalues: 716800 | GridSize: 300
Generation 569 | Revalues: 717850 | GridSize: 300
Generation 570 | Revalues: 718880 | GridSize: 300
Generation 571 | Revalues: 719910 | GridSize: 300
Generation 572 | Revalues: 721030 | GridSize: 300
Generation 573 | Revalues: 722090 | GridSize: 300
Generation 574 | Revalues: 723100 | GridSize: 300
Generation 575 | Revalues: 724260 | GridSize: 298
Generation 576 | Revalues: 725280 | GridSize: 300
Generation 577 | Revalues: 726300 | GridSize: 300
Generation 578 | Revalues: 727370 | GridSize: 300
Generation 579 | Revalues: 728390 | GridSize: 300
Generation 580 | Revalues: 729420 | GridSize: 300
Generation 581 | Revalues: 730520 | GridSize: 300
Generation 582 | Revalues: 731590 | GridSize: 300
Generation 583 | Revalues: 732680 | GridSize: 300
Generation 584 | Revalues: 733960 | GridSize: 300
Generation 585 | Revalues: 735010 | GridSize: 300
Generation 586 | Revalues: 736030 | GridSize: 300
Generation 587 | Revalues: 737130 | GridSize: 300
Generation 588 | Revalues: 738170 | GridSize: 300
Generation 589 | Revalues: 739270 | GridSize: 300
Generation 590 | Revalues: 740300 | GridSize: 300
Generation 591 | Revalues: 741420 | GridSize: 298
Generation 592 | Revalues: 742490 | GridSize: 300
Generation 593 | Revalues: 743620 | GridSize: 295
Generation 594 | Revalues: 744680 | GridSize: 300
Generation 595 | Revalues: 745720 | GridSize: 300
Generation 596 | Revalues: 746760 | GridSize: 300
Generation 597 | Revalues: 747860 | GridSize: 300
Generation 598 | Revalues: 748880 | GridSize: 300
Generation 599 | Revalues: 749900 | GridSize: 300
Generation 600 | Revalues: 750940 | GridSize: 300
Generation 601 | Revalues: 752000 | GridSize: 300
Generation 602 | Revalues: 753050 | GridSize: 300
Generation 603 | Revalues: 754120 | GridSize: 300
Generation 604 | Revalues: 755260 | GridSize: 300
Generation 605 | Revalues: 756380 | GridSize: 300
Generation 606 | Revalues: 757400 | GridSize: 300
Generation 607 | Revalues: 758460 | GridSize: 300
Generation 608 | Revalues: 759630 | GridSize: 300
Generation 609 | Revalues: 760640 | GridSize: 300
Generation 610 | Revalues: 761660 | GridSize: 300
Generation 611 | Revalues: 762780 | GridSize: 300
Generation 612 | Revalues: 763930 | GridSize: 300
Generation 613 | Revalues: 764980 | GridSize: 300
Generation 614 | Revalues: 766090 | GridSize: 300
Generation 615 | Revalues: 767170 | GridSize: 300
Generation 616 | Revalues: 768220 | GridSize: 300
Generation 617 | Revalues: 769310 | GridSize: 300
Generation 618 | Revalues: 770350 | GridSize: 300
Generation 619 | Revalues: 771370 | GridSize: 300
Generation 620 | Revalues: 772460 | GridSize: 300
Generation 621 | Revalues: 773580 | GridSize: 300
Generation 622 | Revalues: 774630 | GridSize: 298
Generation 623 | Revalues: 775740 | GridSize: 300
Generation 624 | Revalues: 776870 | GridSize: 300
Generation 625 | Revalues: 777990 | GridSize: 300
Generation 626 | Revalues: 779010 | GridSize: 300
Generation 627 | Revalues: 780050 | GridSize: 300
Generation 628 | Revalues: 781140 | GridSize: 300
Generation 629 | Revalues: 782170 | GridSize: 300
Generation 630 | Revalues: 783380 | GridSize: 300
Generation 631 | Revalues: 784420 | GridSize: 300
Generation 632 | Revalues: 785440 | GridSize: 300
Generation 633 | Revalues: 786600 | GridSize: 300
Generation 634 | Revalues: 787650 | GridSize: 300
Generation 635 | Revalues: 788710 | GridSize: 300
Generation 636 | Revalues: 789720 | GridSize: 300
Generation 637 | Revalues: 790770 | GridSize: 300
Generation 638 | Revalues: 791780 | GridSize: 300
Generation 639 | Revalues: 792850 | GridSize: 300
Generation 640 | Revalues: 793940 | GridSize: 300
Generation 641 | Revalues: 795060 | GridSize: 300
Generation 642 | Revalues: 796090 | GridSize: 300
Generation 643 | Revalues: 797130 | GridSize: 300
Generation 644 | Revalues: 798220 | GridSize: 300
Generation 645 | Revalues: 799300 | GridSize: 300
Generation 646 | Revalues: 800360 | GridSize: 300
Generation 647 | Revalues: 801440 | GridSize: 300
Generation 648 | Revalues: 802480 | GridSize: 300
Generation 649 | Revalues: 803490 | GridSize: 300
Generation 650 | Revalues: 804530 | GridSize: 300
Generation 651 | Revalues: 805630 | GridSize: 300
Generation 652 | Revalues: 806640 | GridSize: 300
Generation 653 | Revalues: 807650 | GridSize: 300
Generation 654 | Revalues: 808710 | GridSize: 298
Generation 655 | Revalues: 809800 | GridSize: 300
Generation 656 | Revalues: 810890 | GridSize: 300
Generation 657 | Revalues: 811980 | GridSize: 300
Generation 658 | Revalues: 813000 | GridSize: 300
Generation 659 | Revalues: 814060 | GridSize: 300
Generation 660 | Revalues: 815140 | GridSize: 300
Generation 661 | Revalues: 816370 | GridSize: 300
Generation 662 | Revalues: 817400 | GridSize: 299
Generation 663 | Revalues: 818540 | GridSize: 300
Generation 664 | Revalues: 819660 | GridSize: 300
Generation 665 | Revalues: 820700 | GridSize: 300
Generation 666 | Revalues: 821720 | GridSize: 300
Generation 667 | Revalues: 822760 | GridSize: 300
Generation 668 | Revalues: 823830 | GridSize: 300
Generation 669 | Revalues: 824870 | GridSize: 298
Generation 670 | Revalues: 825950 | GridSize: 300
Generation 671 | Revalues: 827090 | GridSize: 300
Generation 672 | Revalues: 828140 | GridSize: 300
Generation 673 | Revalues: 829240 | GridSize: 300
Generation 674 | Revalues: 830260 | GridSize: 300
Generation 675 | Revalues: 831270 | GridSize: 299
Generation 676 | Revalues: 832400 | GridSize: 300
Generation 677 | Revalues: 833400 | GridSize: 300
Generation 678 | Revalues: 834480 | GridSize: 299
Generation 679 | Revalues: 835500 | GridSize: 300
Generation 680 | Revalues: 836510 | GridSize: 299
Generation 681 | Revalues: 837580 | GridSize: 300
Generation 682 | Revalues: 838800 | GridSize: 300
Generation 683 | Revalues: 840030 | GridSize: 300
Generation 684 | Revalues: 841080 | GridSize: 300
Generation 685 | Revalues: 842100 | GridSize: 300
Generation 686 | Revalues: 843280 | GridSize: 299
Generation 687 | Revalues: 844330 | GridSize: 300
Generation 688 | Revalues: 845500 | GridSize: 300
Generation 689 | Revalues: 846530 | GridSize: 298
Generation 690 | Revalues: 847560 | GridSize: 300
Generation 691 | Revalues: 848580 | GridSize: 300
Generation 692 | Revalues: 849600 | GridSize: 300
Generation 693 | Revalues: 850620 | GridSize: 300
Generation 694 | Revalues: 851710 | GridSize: 300
Generation 695 | Revalues: 852710 | GridSize: 300
Generation 696 | Revalues: 853740 | GridSize: 300
Generation 697 | Revalues: 854780 | GridSize: 300
Generation 698 | Revalues: 855870 | GridSize: 300
Generation 699 | Revalues: 856930 | GridSize: 300
Generation 700 | Revalues: 857980 | GridSize: 300
Generation 701 | Revalues: 859010 | GridSize: 300
Generation 702 | Revalues: 860020 | GridSize: 300
Generation 703 | Revalues: 861090 | GridSize: 300
Generation 704 | Revalues: 862100 | GridSize: 300
Generation 705 | Revalues: 863110 | GridSize: 300
Generation 706 | Revalues: 864130 | GridSize: 300
Generation 707 | Revalues: 865150 | GridSize: 300
Generation 708 | Revalues: 866190 | GridSize: 298
Generation 709 | Revalues: 867200 | GridSize: 299
Generation 710 | Revalues: 868200 | GridSize: 300
Generation 711 | Revalues: 869220 | GridSize: 300
Generation 712 | Revalues: 870270 | GridSize: 300
Generation 713 | Revalues: 871310 | GridSize: 300
Generation 714 | Revalues: 872340 | GridSize: 300
Generation 715 | Revalues: 873340 | GridSize: 300
Generation 716 | Revalues: 874440 | GridSize: 299
Generation 717 | Revalues: 875610 | GridSize: 300
Generation 718 | Revalues: 876710 | GridSize: 300
Generation 719 | Revalues: 877720 | GridSize: 300
Generation 720 | Revalues: 878820 | GridSize: 300
Generation 721 | Revalues: 879900 | GridSize: 300
Generation 722 | Revalues: 880930 | GridSize: 299
Generation 723 | Revalues: 881930 | GridSize: 300
Generation 724 | Revalues: 882940 | GridSize: 300
Generation 725 | Revalues: 884060 | GridSize: 300
Generation 726 | Revalues: 885080 | GridSize: 300
Generation 727 | Revalues: 886170 | GridSize: 300
Generation 728 | Revalues: 887240 | GridSize: 300
Generation 729 | Revalues: 888300 | GridSize: 300
Generation 730 | Revalues: 889310 | GridSize: 300
Generation 731 | Revalues: 890320 | GridSize: 300
Generation 732 | Revalues: 891380 | GridSize: 300
Generation 733 | Revalues: 892450 | GridSize: 300
Generation 734 | Revalues: 893590 | GridSize: 300
Generation 735 | Revalues: 894630 | GridSize: 300
Generation 736 | Revalues: 895800 | GridSize: 300
Generation 737 | Revalues: 896840 | GridSize: 300
Generation 738 | Revalues: 897940 | GridSize: 300
Generation 739 | Revalues: 899000 | GridSize: 300
Generation 740 | Revalues: 900050 | GridSize: 300
Generation 741 | Revalues: 901070 | GridSize: 300
Generation 742 | Revalues: 902090 | GridSize: 300
Generation 743 | Revalues: 903100 | GridSize: 300
Generation 744 | Revalues: 904330 | GridSize: 299
Generation 745 | Revalues: 905340 | GridSize: 300
Generation 746 | Revalues: 906340 | GridSize: 300
Generation 747 | Revalues: 907400 | GridSize: 300
Generation 748 | Revalues: 908400 | GridSize: 300
Generation 749 | Revalues: 909470 | GridSize: 300
Generation 750 | Revalues: 910500 | GridSize: 300
Generation 751 | Revalues: 911640 | GridSize: 300
Generation 752 | Revalues: 912680 | GridSize: 300
Generation 753 | Revalues: 913730 | GridSize: 300
Generation 754 | Revalues: 914740 | GridSize: 300
Generation 755 | Revalues: 915770 | GridSize: 300
Generation 756 | Revalues: 916780 | GridSize: 300
Generation 757 | Revalues: 917780 | GridSize: 300
Generation 758 | Revalues: 918870 | GridSize: 300
Generation 759 | Revalues: 919890 | GridSize: 300
Generation 760 | Revalues: 920900 | GridSize: 300
Generation 761 | Revalues: 921950 | GridSize: 300
Generation 762 | Revalues: 922980 | GridSize: 300
Generation 763 | Revalues: 923980 | GridSize: 300
Generation 764 | Revalues: 925040 | GridSize: 300
Generation 765 | Revalues: 926130 | GridSize: 300
Generation 766 | Revalues: 927140 | GridSize: 300
Generation 767 | Revalues: 928160 | GridSize: 300
Generation 768 | Revalues: 929190 | GridSize: 300
Generation 769 | Revalues: 930210 | GridSize: 300
Generation 770 | Revalues: 931220 | GridSize: 299
Generation 771 | Revalues: 932340 | GridSize: 300
Generation 772 | Revalues: 933400 | GridSize: 300
Generation 773 | Revalues: 934400 | GridSize: 300
Generation 774 | Revalues: 935490 | GridSize: 300
Generation 775 | Revalues: 936560 | GridSize: 299
Generation 776 | Revalues: 937650 | GridSize: 296
Generation 777 | Revalues: 938890 | GridSize: 297
Generation 778 | Revalues: 939890 | GridSize: 300
Generation 779 | Revalues: 940970 | GridSize: 300
Generation 780 | Revalues: 942060 | GridSize: 300
Generation 781 | Revalues: 943120 | GridSize: 300
Generation 782 | Revalues: 944160 | GridSize: 300
Generation 783 | Revalues: 945210 | GridSize: 300
Generation 784 | Revalues: 946270 | GridSize: 296
Generation 785 | Revalues: 947270 | GridSize: 300
Generation 786 | Revalues: 948320 | GridSize: 299
Generation 787 | Revalues: 949390 | GridSize: 300
Generation 788 | Revalues: 950410 | GridSize: 300
Generation 789 | Revalues: 951420 | GridSize: 300
Generation 790 | Revalues: 952420 | GridSize: 300
Generation 791 | Revalues: 953470 | GridSize: 300
Generation 792 | Revalues: 954510 | GridSize: 300
Generation 793 | Revalues: 955520 | GridSize: 300
Generation 794 | Revalues: 956590 | GridSize: 300
Generation 795 | Revalues: 957650 | GridSize: 300
Generation 796 | Revalues: 958790 | GridSize: 300
Generation 797 | Revalues: 959890 | GridSize: 300
Generation 798 | Revalues: 960990 | GridSize: 300
Generation 799 | Revalues: 962070 | GridSize: 300
Generation 800 | Revalues: 963240 | GridSize: 300
Generation 801 | Revalues: 964240 | GridSize: 300
Generation 802 | Revalues: 965260 | GridSize: 300
Generation 803 | Revalues: 966340 | GridSize: 300
Generation 804 | Revalues: 967360 | GridSize: 300
Generation 805 | Revalues: 968370 | GridSize: 300
Generation 806 | Revalues: 969390 | GridSize: 300
Generation 807 | Revalues: 970440 | GridSize: 300
Generation 808 | Revalues: 971520 | GridSize: 300
Generation 809 | Revalues: 972530 | GridSize: 300
Generation 810 | Revalues: 973540 | GridSize: 300
Generation 811 | Revalues: 974600 | GridSize: 300
Generation 812 | Revalues: 975620 | GridSize: 300
Generation 813 | Revalues: 976700 | GridSize: 300
Generation 814 | Revalues: 977720 | GridSize: 300
Generation 815 | Revalues: 978730 | GridSize: 300
Generation 816 | Revalues: 979740 | GridSize: 300
Generation 817 | Revalues: 980780 | GridSize: 300
Generation 818 | Revalues: 981810 | GridSize: 300
Generation 819 | Revalues: 982850 | GridSize: 300
Generation 820 | Revalues: 983900 | GridSize: 300
Generation 821 | Revalues: 984940 | GridSize: 300
Generation 822 | Revalues: 986060 | GridSize: 299
Generation 823 | Revalues: 987130 | GridSize: 300
Generation 824 | Revalues: 988140 | GridSize: 300
Generation 825 | Revalues: 989200 | GridSize: 300
Generation 826 | Revalues: 990250 | GridSize: 300
Generation 827 | Revalues: 991340 | GridSize: 295
Generation 828 | Revalues: 992360 | GridSize: 300
Generation 829 | Revalues: 993410 | GridSize: 300
Generation 830 | Revalues: 994410 | GridSize: 300
Generation 831 | Revalues: 995430 | GridSize: 300
Generation 832 | Revalues: 996440 | GridSize: 300
Generation 833 | Revalues: 997440 | GridSize: 299
Generation 834 | Revalues: 998530 | GridSize: 300
Generation 835 | Revalues: 999530 | GridSize: 300
