Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 780630 | GridSize: 300
Generation 560 | Revalues: 781740 | GridSize: 300
Generation 561 | Revalues: 782880 | GridSize: 300
Generation 562 | Revalues: 783890 | GridSize: 300
Generation 563 | Revalues: 784970 | GridSize: 300
Generation 564 | Revalues: 786040 | GridSize: 299
Generation 565 | Revalues: 787070 | GridSize: 299
Generation 566 | Revalues: 788080 | GridSize: 300
Generation 567 | Revalues: 789110 | GridSize: 300
Generation 568 | Revalues: 790150 | GridSize: 300
Generation 569 | Revalues: 791350 | GridSize: 300
Generation 570 | Revalues: 792410 | GridSize: 298
Generation 571 | Revalues: 793440 | GridSize: 300
Generation 572 | Revalues: 794590 | GridSize: 300
Generation 573 | Revalues: 795830 | GridSize: 300
Generation 574 | Revalues: 796930 | GridSize: 300
Generation 575 | Revalues: 797990 | GridSize: 300
Generation 576 | Revalues: 799060 | GridSize: 300
Generation 577 | Revalues: 800110 | GridSize: 300
Generation 578 | Revalues: 801260 | GridSize: 298
Generation 579 | Revalues: 802330 | GridSize: 300
Generation 580 | Revalues: 803490 | GridSize: 300
Generation 581 | Revalues: 804590 | GridSize: 299
Generation 582 | Revalues: 805730 | GridSize: 300
Generation 583 | Revalues: 806930 | GridSize: 300
Generation 584 | Revalues: 807980 | GridSize: 300
Generation 585 | Revalues: 808990 | GridSize: 300
Generation 586 | Revalues: 810080 | GridSize: 300
Generation 587 | Revalues: 811090 | GridSize: 300
Generation 588 | Revalues: 812170 | GridSize: 300
Generation 589 | Revalues: 813170 | GridSize: 300
Generation 590 | Revalues: 814250 | GridSize: 300
Generation 591 | Revalues: 815300 | GridSize: 300
Generation 592 | Revalues: 816400 | GridSize: 300
Generation 593 | Revalues: 817480 | GridSize: 300
Generation 594 | Revalues: 818660 | GridSize: 300
Generation 595 | Revalues: 819690 | GridSize: 300
Generation 596 | Revalues: 820790 | GridSize: 300
Generation 597 | Revalues: 821820 | GridSize: 300
Generation 598 | Revalues: 822900 | GridSize: 300
Generation 599 | Revalues: 823900 | GridSize: 300
Generation 600 | Revalues: 825080 | GridSize: 300
Generation 601 | Revalues: 826220 | GridSize: 300
Generation 602 | Revalues: 827290 | GridSize: 300
Generation 603 | Revalues: 828380 | GridSize: 300
Generation 604 | Revalues: 829450 | GridSize: 300
Generation 605 | Revalues: 830480 | GridSize: 300
Generation 606 | Revalues: 831610 | GridSize: 300
Generation 607 | Revalues: 832730 | GridSize: 300
Generation 608 | Revalues: 833970 | GridSize: 300
Generation 609 | Revalues: 835000 | GridSize: 300
Generation 610 | Revalues: 836060 | GridSize: 300
Generation 611 | Revalues: 837080 | GridSize: 300
Generation 612 | Revalues: 838200 | GridSize: 299
Generation 613 | Revalues: 839370 | GridSize: 300
Generation 614 | Revalues: 840440 | GridSize: 300
Generation 615 | Revalues: 841520 | GridSize: 300
Generation 616 | Revalues: 842570 | GridSize: 300
Generation 617 | Revalues: 843610 | GridSize: 300
Generation 618 | Revalues: 844650 | GridSize: 298
Generation 619 | Revalues: 845720 | GridSize: 300
Generation 620 | Revalues: 846770 | GridSize: 300
Generation 621 | Revalues: 847880 | GridSize: 300
Generation 622 | Revalues: 849050 | GridSize: 300
Generation 623 | Revalues: 850130 | GridSize: 300
Generation 624 | Revalues: 851230 | GridSize: 300
Generation 625 | Revalues: 852370 | GridSize: 300
Generation 626 | Revalues: 853420 | GridSize: 300
Generation 627 | Revalues: 854470 | GridSize: 300
Generation 628 | Revalues: 855520 | GridSize: 299
Generation 629 | Revalues: 856550 | GridSize: 300
Generation 630 | Revalues: 857620 | GridSize: 300
Generation 631 | Revalues: 858670 | GridSize: 300
Generation 632 | Revalues: 859770 | GridSize: 300
Generation 633 | Revalues: 860850 | GridSize: 300
Generation 634 | Revalues: 861850 | GridSize: 300
Generation 635 | Revalues: 862930 | GridSize: 300
Generation 636 | Revalues: 863980 | GridSize: 299
Generation 637 | Revalues: 865080 | GridSize: 300
Generation 638 | Revalues: 866140 | GridSize: 300
Generation 639 | Revalues: 867180 | GridSize: 300
Generation 640 | Revalues: 868270 | GridSize: 299
Generation 641 | Revalues: 869540 | GridSize: 300
Generation 642 | Revalues: 870600 | GridSize: 300
Generation 643 | Revalues: 871670 | GridSize: 300
Generation 644 | Revalues: 872740 | GridSize: 300
Generation 645 | Revalues: 873970 | GridSize: 300
Generation 646 | Revalues: 875060 | GridSize: 300
Generation 647 | Revalues: 876070 | GridSize: 300
Generation 648 | Revalues: 877180 | GridSize: 300
Generation 649 | Revalues: 878260 | GridSize: 300
Generation 650 | Revalues: 879410 | GridSize: 300
Generation 651 | Revalues: 880540 | GridSize: 300
Generation 652 | Revalues: 881590 | GridSize: 300
Generation 653 | Revalues: 882720 | GridSize: 300
Generation 654 | Revalues: 883770 | GridSize: 300
Generation 655 | Revalues: 884830 | GridSize: 300
Generation 656 | Revalues: 885970 | GridSize: 300
Generation 657 | Revalues: 887090 | GridSize: 300
Generation 658 | Revalues: 888210 | GridSize: 300
Generation 659 | Revalues: 889310 | GridSize: 300
Generation 660 | Revalues: 890340 | GridSize: 300
Generation 661 | Revalues: 891460 | GridSize: 300
Generation 662 | Revalues: 892620 | GridSize: 300
Generation 663 | Revalues: 893620 | GridSize: 300
Generation 664 | Revalues: 894650 | GridSize: 300
Generation 665 | Revalues: 895680 | GridSize: 300
Generation 666 | Revalues: 896720 | GridSize: 300
Generation 667 | Revalues: 897800 | GridSize: 300
Generation 668 | Revalues: 898810 | GridSize: 300
Generation 669 | Revalues: 899950 | GridSize: 300
Generation 670 | Revalues: 900990 | GridSize: 300
Generation 671 | Revalues: 902180 | GridSize: 300
Generation 672 | Revalues: 903190 | GridSize: 300
Generation 673 | Revalues: 904200 | GridSize: 300
Generation 674 | Revalues: 905460 | GridSize: 300
Generation 675 | Revalues: 906560 | GridSize: 300
Generation 676 | Revalues: 907670 | GridSize: 300
Generation 677 | Revalues: 908750 | GridSize: 300
Generation 678 | Revalues: 909780 | GridSize: 300
Generation 679 | Revalues: 910820 | GridSize: 300
Generation 680 | Revalues: 911940 | GridSize: 300
Generation 681 | Revalues: 913030 | GridSize: 300
Generation 682 | Revalues: 914030 | GridSize: 300
Generation 683 | Revalues: 915170 | GridSize: 300
Generation 684 | Revalues: 916210 | GridSize: 300
Generation 685 | Revalues: 917250 | GridSize: 300
Generation 686 | Revalues: 918300 | GridSize: 300
Generation 687 | Revalues: 919390 | GridSize: 300
Generation 688 | Revalues: 920460 | GridSize: 300
Generation 689 | Revalues: 921480 | GridSize: 300
Generation 690 | Revalues: 922520 | GridSize: 300
Generation 691 | Revalues: 923680 | GridSize: 300
Generation 692 | Revalues: 924810 | GridSize: 300
Generation 693 | Revalues: 925840 | GridSize: 300
Generation 694 | Revalues: 926890 | GridSize: 299
Generation 695 | Revalues: 928090 | GridSize: 300
Generation 696 | Revalues: 929110 | GridSize: 300
Generation 697 | Revalues: 930250 | GridSize: 300
Generation 698 | Revalues: 931360 | GridSize: 300
Generation 699 | Revalues: 932440 | GridSize: 300
Generation 700 | Revalues: 933520 | GridSize: 300
Generation 701 | Revalues: 934630 | GridSize: 300
Generation 702 | Revalues: 935670 | GridSize: 300
Generation 703 | Revalues: 936720 | GridSize: 300
Generation 704 | Revalues: 937830 | GridSize: 300
Generation 705 | Revalues: 939080 | GridSize: 300
Generation 706 | Revalues: 940130 | GridSize: 300
Generation 707 | Revalues: 941220 | GridSize: 300
Generation 708 | Revalues: 942250 | GridSize: 297
Generation 709 | Revalues: 943380 | GridSize: 300
Generation 710 | Revalues: 944450 | GridSize: 300
Generation 711 | Revalues: 945520 | GridSize: 300
Generation 712 | Revalues: 946550 | GridSize: 300
Generation 713 | Revalues: 947590 | GridSize: 300
Generation 714 | Revalues: 948670 | GridSize: 300
Generation 715 | Revalues: 949730 | GridSize: 300
Generation 716 | Revalues: 950760 | GridSize: 300
Generation 717 | Revalues: 951770 | GridSize: 300
Generation 718 | Revalues: 952860 | GridSize: 298
Generation 719 | Revalues: 953890 | GridSize: 300
Generation 720 | Revalues: 954890 | GridSize: 300
Generation 721 | Revalues: 956000 | GridSize: 300
Generation 722 | Revalues: 957000 | GridSize: 300
Generation 723 | Revalues: 958080 | GridSize: 300
Generation 724 | Revalues: 959220 | GridSize: 300
Generation 725 | Revalues: 960250 | GridSize: 300
Generation 726 | Revalues: 961420 | GridSize: 300
Generation 727 | Revalues: 962500 | GridSize: 300
Generation 728 | Revalues: 963570 | GridSize: 300
Generation 729 | Revalues: 964620 | GridSize: 300
Generation 730 | Revalues: 965840 | GridSize: 300
Generation 731 | Revalues: 966940 | GridSize: 300
Generation 732 | Revalues: 968040 | GridSize: 300
Generation 733 | Revalues: 969120 | GridSize: 300
Generation 734 | Revalues: 970120 | GridSize: 300
Generation 735 | Revalues: 971120 | GridSize: 300
Generation 736 | Revalues: 972200 | GridSize: 299
Generation 737 | Revalues: 973300 | GridSize: 300
Generation 738 | Revalues: 974380 | GridSize: 300
Generation 739 | Revalues: 975440 | GridSize: 300
Generation 740 | Revalues: 976470 | GridSize: 300
Generation 741 | Revalues: 977470 | GridSize: 300
Generation 742 | Revalues: 978570 | GridSize: 300
Generation 743 | Revalues: 979610 | GridSize: 300
Generation 744 | Revalues: 980660 | GridSize: 300
Generation 745 | Revalues: 981820 | GridSize: 300
Generation 746 | Revalues: 982880 | GridSize: 300
Generation 747 | Revalues: 983940 | GridSize: 300
Generation 748 | Revalues: 985020 | GridSize: 298
Generation 749 | Revalues: 986230 | GridSize: 300
Generation 750 | Revalues: 987300 | GridSize: 300
Generation 751 | Revalues: 988480 | GridSize: 300
Generation 752 | Revalues: 989560 | GridSize: 300
Generation 753 | Revalues: 990650 | GridSize: 300
Generation 754 | Revalues: 991650 | GridSize: 300
Generation 755 | Revalues: 992720 | GridSize: 300
Generation 756 | Revalues: 993760 | GridSize: 300
Generation 757 | Revalues: 994850 | GridSize: 300
Generation 758 | Revalues: 996030 | GridSize: 300
Generation 759 | Revalues: 997090 | GridSize: 300
Generation 760 | Revalues: 998130 | GridSize: 300
Generation 761 | Revalues: 999240 | GridSize: 300
