Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 649910 | GridSize: 296
Generation 560 | Revalues: 650950 | GridSize: 300
Generation 561 | Revalues: 651970 | GridSize: 300
Generation 562 | Revalues: 652970 | GridSize: 299
Generation 563 | Revalues: 653970 | GridSize: 300
Generation 564 | Revalues: 654970 | GridSize: 300
Generation 565 | Revalues: 656000 | GridSize: 300
Generation 566 | Revalues: 657010 | GridSize: 300
Generation 567 | Revalues: 658040 | GridSize: 300
Generation 568 | Revalues: 659040 | GridSize: 300
Generation 569 | Revalues: 660040 | GridSize: 300
Generation 570 | Revalues: 661140 | GridSize: 300
Generation 571 | Revalues: 662220 | GridSize: 300
Generation 572 | Revalues: 663220 | GridSize: 300
Generation 573 | Revalues: 664220 | GridSize: 300
Generation 574 | Revalues: 665430 | GridSize: 298
Generation 575 | Revalues: 666430 | GridSize: 300
Generation 576 | Revalues: 667450 | GridSize: 300
Generation 577 | Revalues: 668470 | GridSize: 299
Generation 578 | Revalues: 669470 | GridSize: 300
Generation 579 | Revalues: 670470 | GridSize: 300
Generation 580 | Revalues: 671470 | GridSize: 300
Generation 581 | Revalues: 672470 | GridSize: 300
Generation 582 | Revalues: 673560 | GridSize: 300
Generation 583 | Revalues: 674600 | GridSize: 300
Generation 584 | Revalues: 675660 | GridSize: 300
Generation 585 | Revalues: 676690 | GridSize: 300
Generation 586 | Revalues: 677700 | GridSize: 300
Generation 587 | Revalues: 678740 | GridSize: 300
Generation 588 | Revalues: 679750 | GridSize: 298
Generation 589 | Revalues: 680750 | GridSize: 300
Generation 590 | Revalues: 681770 | GridSize: 300
Generation 591 | Revalues: 682770 | GridSize: 300
Generation 592 | Revalues: 683770 | GridSize: 300
Generation 593 | Revalues: 684800 | GridSize: 300
Generation 594 | Revalues: 685800 | GridSize: 300
Generation 595 | Revalues: 686800 | GridSize: 300
Generation 596 | Revalues: 687950 | GridSize: 300
Generation 597 | Revalues: 688950 | GridSize: 300
Generation 598 | Revalues: 689980 | GridSize: 300
Generation 599 | Revalues: 691000 | GridSize: 300
Generation 600 | Revalues: 692000 | GridSize: 300
Generation 601 | Revalues: 693060 | GridSize: 300
Generation 602 | Revalues: 694060 | GridSize: 299
Generation 603 | Revalues: 695060 | GridSize: 300
Generation 604 | Revalues: 696170 | GridSize: 300
Generation 605 | Revalues: 697190 | GridSize: 300
Generation 606 | Revalues: 698240 | GridSize: 300
Generation 607 | Revalues: 699260 | GridSize: 300
Generation 608 | Revalues: 700310 | GridSize: 300
Generation 609 | Revalues: 701310 | GridSize: 300
Generation 610 | Revalues: 702310 | GridSize: 300
Generation 611 | Revalues: 703430 | GridSize: 298
Generation 612 | Revalues: 704470 | GridSize: 300
Generation 613 | Revalues: 705500 | GridSize: 300
Generation 614 | Revalues: 706500 | GridSize: 300
Generation 615 | Revalues: 707500 | GridSize: 300
Generation 616 | Revalues: 708530 | GridSize: 298
Generation 617 | Revalues: 709600 | GridSize: 300
Generation 618 | Revalues: 710600 | GridSize: 300
Generation 619 | Revalues: 711710 | GridSize: 299
Generation 620 | Revalues: 712710 | GridSize: 300
Generation 621 | Revalues: 713720 | GridSize: 300
Generation 622 | Revalues: 714740 | GridSize: 300
Generation 623 | Revalues: 715740 | GridSize: 300
Generation 624 | Revalues: 716820 | GridSize: 300
Generation 625 | Revalues: 717820 | GridSize: 300
Generation 626 | Revalues: 718820 | GridSize: 300
Generation 627 | Revalues: 719820 | GridSize: 300
Generation 628 | Revalues: 720820 | GridSize: 300
Generation 629 | Revalues: 721820 | GridSize: 300
Generation 630 | Revalues: 722830 | GridSize: 300
Generation 631 | Revalues: 723840 | GridSize: 299
Generation 632 | Revalues: 724840 | GridSize: 300
Generation 633 | Revalues: 725890 | GridSize: 300
Generation 634 | Revalues: 726890 | GridSize: 300
Generation 635 | Revalues: 727890 | GridSize: 300
Generation 636 | Revalues: 728890 | GridSize: 300
Generation 637 | Revalues: 729890 | GridSize: 299
Generation 638 | Revalues: 731000 | GridSize: 300
Generation 639 | Revalues: 732000 | GridSize: 300
Generation 640 | Revalues: 733040 | GridSize: 300
Generation 641 | Revalues: 734040 | GridSize: 300
Generation 642 | Revalues: 735050 | GridSize: 299
Generation 643 | Revalues: 736060 | GridSize: 300
Generation 644 | Revalues: 737060 | GridSize: 300
Generation 645 | Revalues: 738090 | GridSize: 300
Generation 646 | Revalues: 739090 | GridSize: 300
Generation 647 | Revalues: 740090 | GridSize: 300
Generation 648 | Revalues: 741090 | GridSize: 300
Generation 649 | Revalues: 742140 | GridSize: 298
Generation 650 | Revalues: 743150 | GridSize: 300
Generation 651 | Revalues: 744150 | GridSize: 300
Generation 652 | Revalues: 745180 | GridSize: 300
Generation 653 | Revalues: 746190 | GridSize: 300
Generation 654 | Revalues: 747210 | GridSize: 300
Generation 655 | Revalues: 748210 | GridSize: 300
Generation 656 | Revalues: 749230 | GridSize: 300
Generation 657 | Revalues: 750230 | GridSize: 300
Generation 658 | Revalues: 751280 | GridSize: 300
Generation 659 | Revalues: 752280 | GridSize: 299
Generation 660 | Revalues: 753280 | GridSize: 300
Generation 661 | Revalues: 754300 | GridSize: 300
Generation 662 | Revalues: 755300 | GridSize: 300
Generation 663 | Revalues: 756300 | GridSize: 300
Generation 664 | Revalues: 757300 | GridSize: 300
Generation 665 | Revalues: 758390 | GridSize: 300
Generation 666 | Revalues: 759390 | GridSize: 300
Generation 667 | Revalues: 760390 | GridSize: 300
Generation 668 | Revalues: 761400 | GridSize: 300
Generation 669 | Revalues: 762500 | GridSize: 298
Generation 670 | Revalues: 763510 | GridSize: 300
Generation 671 | Revalues: 764510 | GridSize: 300
Generation 672 | Revalues: 765520 | GridSize: 300
Generation 673 | Revalues: 766520 | GridSize: 300
Generation 674 | Revalues: 767530 | GridSize: 298
Generation 675 | Revalues: 768710 | GridSize: 300
Generation 676 | Revalues: 769740 | GridSize: 300
Generation 677 | Revalues: 770740 | GridSize: 300
Generation 678 | Revalues: 771740 | GridSize: 300
Generation 679 | Revalues: 772740 | GridSize: 300
Generation 680 | Revalues: 773750 | GridSize: 299
Generation 681 | Revalues: 774750 | GridSize: 300
Generation 682 | Revalues: 775840 | GridSize: 300
Generation 683 | Revalues: 776840 | GridSize: 300
Generation 684 | Revalues: 777990 | GridSize: 300
Generation 685 | Revalues: 778990 | GridSize: 298
Generation 686 | Revalues: 780010 | GridSize: 300
Generation 687 | Revalues: 781050 | GridSize: 297
Generation 688 | Revalues: 782060 | GridSize: 300
Generation 689 | Revalues: 783070 | GridSize: 300
Generation 690 | Revalues: 784100 | GridSize: 300
Generation 691 | Revalues: 785110 | GridSize: 300
Generation 692 | Revalues: 786110 | GridSize: 300
Generation 693 | Revalues: 787110 | GridSize: 300
Generation 694 | Revalues: 788110 | GridSize: 300
Generation 695 | Revalues: 789130 | GridSize: 297
Generation 696 | Revalues: 790180 | GridSize: 300
Generation 697 | Revalues: 791180 | GridSize: 300
Generation 698 | Revalues: 792240 | GridSize: 299
Generation 699 | Revalues: 793310 | GridSize: 300
Generation 700 | Revalues: 794310 | GridSize: 296
Generation 701 | Revalues: 795310 | GridSize: 300
Generation 702 | Revalues: 796310 | GridSize: 299
Generation 703 | Revalues: 797350 | GridSize: 300
Generation 704 | Revalues: 798370 | GridSize: 298
Generation 705 | Revalues: 799370 | GridSize: 300
Generation 706 | Revalues: 800390 | GridSize: 300
Generation 707 | Revalues: 801390 | GridSize: 300
Generation 708 | Revalues: 802390 | GridSize: 300
Generation 709 | Revalues: 803400 | GridSize: 300
Generation 710 | Revalues: 804400 | GridSize: 300
Generation 711 | Revalues: 805520 | GridSize: 300
Generation 712 | Revalues: 806520 | GridSize: 300
Generation 713 | Revalues: 807580 | GridSize: 300
Generation 714 | Revalues: 808580 | GridSize: 300
Generation 715 | Revalues: 809700 | GridSize: 300
Generation 716 | Revalues: 810700 | GridSize: 300
Generation 717 | Revalues: 811750 | GridSize: 298
Generation 718 | Revalues: 812830 | GridSize: 300
Generation 719 | Revalues: 813860 | GridSize: 300
Generation 720 | Revalues: 814890 | GridSize: 300
Generation 721 | Revalues: 815900 | GridSize: 300
Generation 722 | Revalues: 816910 | GridSize: 300
Generation 723 | Revalues: 817910 | GridSize: 300
Generation 724 | Revalues: 819000 | GridSize: 300
Generation 725 | Revalues: 820000 | GridSize: 300
Generation 726 | Revalues: 821190 | GridSize: 300
Generation 727 | Revalues: 822260 | GridSize: 300
Generation 728 | Revalues: 823260 | GridSize: 300
Generation 729 | Revalues: 824280 | GridSize: 300
Generation 730 | Revalues: 825330 | GridSize: 299
Generation 731 | Revalues: 826410 | GridSize: 300
Generation 732 | Revalues: 827490 | GridSize: 300
Generation 733 | Revalues: 828490 | GridSize: 300
Generation 734 | Revalues: 829550 | GridSize: 296
Generation 735 | Revalues: 830590 | GridSize: 300
Generation 736 | Revalues: 831710 | GridSize: 300
Generation 737 | Revalues: 832720 | GridSize: 299
Generation 738 | Revalues: 833760 | GridSize: 300
Generation 739 | Revalues: 834770 | GridSize: 300
Generation 740 | Revalues: 835800 | GridSize: 299
Generation 741 | Revalues: 836800 | GridSize: 300
Generation 742 | Revalues: 837860 | GridSize: 300
Generation 743 | Revalues: 838900 | GridSize: 300
Generation 744 | Revalues: 840000 | GridSize: 299
Generation 745 | Revalues: 841000 | GridSize: 300
Generation 746 | Revalues: 842000 | GridSize: 300
Generation 747 | Revalues: 843000 | GridSize: 300
Generation 748 | Revalues: 844000 | GridSize: 300
Generation 749 | Revalues: 845230 | GridSize: 300
Generation 750 | Revalues: 846280 | GridSize: 300
Generation 751 | Revalues: 847280 | GridSize: 300
Generation 752 | Revalues: 848280 | GridSize: 300
Generation 753 | Revalues: 849290 | GridSize: 300
Generation 754 | Revalues: 850290 | GridSize: 300
Generation 755 | Revalues: 851290 | GridSize: 300
Generation 756 | Revalues: 852350 | GridSize: 300
Generation 757 | Revalues: 853360 | GridSize: 300
Generation 758 | Revalues: 854440 | GridSize: 299
Generation 759 | Revalues: 855460 | GridSize: 300
Generation 760 | Revalues: 856470 | GridSize: 300
Generation 761 | Revalues: 857470 | GridSize: 300
Generation 762 | Revalues: 858470 | GridSize: 298
Generation 763 | Revalues: 859500 | GridSize: 300
Generation 764 | Revalues: 860530 | GridSize: 298
Generation 765 | Revalues: 861530 | GridSize: 300
Generation 766 | Revalues: 862530 | GridSize: 299
Generation 767 | Revalues: 863600 | GridSize: 300
Generation 768 | Revalues: 864640 | GridSize: 299
Generation 769 | Revalues: 865640 | GridSize: 300
Generation 770 | Revalues: 866730 | GridSize: 300
Generation 771 | Revalues: 867800 | GridSize: 300
Generation 772 | Revalues: 868850 | GridSize: 300
Generation 773 | Revalues: 869850 | GridSize: 299
Generation 774 | Revalues: 870850 | GridSize: 300
Generation 775 | Revalues: 871850 | GridSize: 298
Generation 776 | Revalues: 872860 | GridSize: 300
Generation 777 | Revalues: 873920 | GridSize: 299
Generation 778 | Revalues: 874920 | GridSize: 300
Generation 779 | Revalues: 875920 | GridSize: 300
Generation 780 | Revalues: 876920 | GridSize: 300
Generation 781 | Revalues: 877920 | GridSize: 300
Generation 782 | Revalues: 878920 | GridSize: 300
Generation 783 | Revalues: 879980 | GridSize: 297
Generation 784 | Revalues: 881000 | GridSize: 300
Generation 785 | Revalues: 882000 | GridSize: 300
Generation 786 | Revalues: 883000 | GridSize: 300
Generation 787 | Revalues: 884000 | GridSize: 300
Generation 788 | Revalues: 885050 | GridSize: 300
Generation 789 | Revalues: 886120 | GridSize: 300
Generation 790 | Revalues: 887120 | GridSize: 300
Generation 791 | Revalues: 888240 | GridSize: 298
Generation 792 | Revalues: 889270 | GridSize: 300
Generation 793 | Revalues: 890270 | GridSize: 300
Generation 794 | Revalues: 891270 | GridSize: 300
Generation 795 | Revalues: 892370 | GridSize: 300
Generation 796 | Revalues: 893510 | GridSize: 300
Generation 797 | Revalues: 894510 | GridSize: 300
Generation 798 | Revalues: 895540 | GridSize: 300
Generation 799 | Revalues: 896540 | GridSize: 299
Generation 800 | Revalues: 897540 | GridSize: 300
Generation 801 | Revalues: 898580 | GridSize: 300
Generation 802 | Revalues: 899600 | GridSize: 300
Generation 803 | Revalues: 900700 | GridSize: 300
Generation 804 | Revalues: 901700 | GridSize: 300
Generation 805 | Revalues: 902700 | GridSize: 299
Generation 806 | Revalues: 903700 | GridSize: 300
Generation 807 | Revalues: 904700 | GridSize: 299
Generation 808 | Revalues: 905700 | GridSize: 300
Generation 809 | Revalues: 906740 | GridSize: 300
Generation 810 | Revalues: 907770 | GridSize: 300
Generation 811 | Revalues: 908770 | GridSize: 300
Generation 812 | Revalues: 909770 | GridSize: 300
Generation 813 | Revalues: 910780 | GridSize: 300
Generation 814 | Revalues: 911780 | GridSize: 300
Generation 815 | Revalues: 912810 | GridSize: 299
Generation 816 | Revalues: 913840 | GridSize: 300
Generation 817 | Revalues: 914850 | GridSize: 298
Generation 818 | Revalues: 915850 | GridSize: 300
Generation 819 | Revalues: 916880 | GridSize: 300
Generation 820 | Revalues: 917910 | GridSize: 299
Generation 821 | Revalues: 918910 | GridSize: 300
Generation 822 | Revalues: 919910 | GridSize: 300
Generation 823 | Revalues: 920910 | GridSize: 300
Generation 824 | Revalues: 921910 | GridSize: 300
Generation 825 | Revalues: 922910 | GridSize: 300
Generation 826 | Revalues: 923910 | GridSize: 300
Generation 827 | Revalues: 924910 | GridSize: 300
Generation 828 | Revalues: 925960 | GridSize: 300
Generation 829 | Revalues: 926970 | GridSize: 298
Generation 830 | Revalues: 927980 | GridSize: 300
Generation 831 | Revalues: 929000 | GridSize: 300
Generation 832 | Revalues: 930000 | GridSize: 300
Generation 833 | Revalues: 931030 | GridSize: 299
Generation 834 | Revalues: 932030 | GridSize: 300
Generation 835 | Revalues: 933030 | GridSize: 300
Generation 836 | Revalues: 934030 | GridSize: 300
Generation 837 | Revalues: 935030 | GridSize: 300
Generation 838 | Revalues: 936030 | GridSize: 300
Generation 839 | Revalues: 937060 | GridSize: 300
Generation 840 | Revalues: 938070 | GridSize: 299
Generation 841 | Revalues: 939070 | GridSize: 300
Generation 842 | Revalues: 940070 | GridSize: 300
Generation 843 | Revalues: 941070 | GridSize: 300
Generation 844 | Revalues: 942070 | GridSize: 300
Generation 845 | Revalues: 943080 | GridSize: 300
Generation 846 | Revalues: 944080 | GridSize: 300
Generation 847 | Revalues: 945080 | GridSize: 300
Generation 848 | Revalues: 946080 | GridSize: 300
Generation 849 | Revalues: 947130 | GridSize: 300
Generation 850 | Revalues: 948240 | GridSize: 300
Generation 851 | Revalues: 949280 | GridSize: 300
Generation 852 | Revalues: 950280 | GridSize: 300
Generation 853 | Revalues: 951280 | GridSize: 300
Generation 854 | Revalues: 952300 | GridSize: 300
Generation 855 | Revalues: 953300 | GridSize: 300
Generation 856 | Revalues: 954310 | GridSize: 300
Generation 857 | Revalues: 955310 | GridSize: 300
Generation 858 | Revalues: 956340 | GridSize: 300
Generation 859 | Revalues: 957350 | GridSize: 300
Generation 860 | Revalues: 958350 | GridSize: 300
Generation 861 | Revalues: 959370 | GridSize: 300
Generation 862 | Revalues: 960370 | GridSize: 300
Generation 863 | Revalues: 961370 | GridSize: 300
Generation 864 | Revalues: 962370 | GridSize: 300
Generation 865 | Revalues: 963400 | GridSize: 298
Generation 866 | Revalues: 964400 | GridSize: 300
Generation 867 | Revalues: 965410 | GridSize: 300
Generation 868 | Revalues: 966410 | GridSize: 300
Generation 869 | Revalues: 967410 | GridSize: 300
Generation 870 | Revalues: 968410 | GridSize: 300
Generation 871 | Revalues: 969410 | GridSize: 300
Generation 872 | Revalues: 970410 | GridSize: 300
Generation 873 | Revalues: 971470 | GridSize: 300
Generation 874 | Revalues: 972480 | GridSize: 300
Generation 875 | Revalues: 973480 | GridSize: 300
Generation 876 | Revalues: 974520 | GridSize: 300
Generation 877 | Revalues: 975560 | GridSize: 300
Generation 878 | Revalues: 976560 | GridSize: 300
Generation 879 | Revalues: 977560 | GridSize: 299
Generation 880 | Revalues: 978600 | GridSize: 300
Generation 881 | Revalues: 979600 | GridSize: 300
Generation 882 | Revalues: 980620 | GridSize: 300
Generation 883 | Revalues: 981620 | GridSize: 300
Generation 884 | Revalues: 982620 | GridSize: 300
Generation 885 | Revalues: 983620 | GridSize: 300
Generation 886 | Revalues: 984620 | GridSize: 300
Generation 887 | Revalues: 985620 | GridSize: 300
Generation 888 | Revalues: 986750 | GridSize: 300
Generation 889 | Revalues: 987750 | GridSize: 299
Generation 890 | Revalues: 988750 | GridSize: 300
Generation 891 | Revalues: 989760 | GridSize: 300
Generation 892 | Revalues: 990760 | GridSize: 300
Generation 893 | Revalues: 991760 | GridSize: 300
Generation 894 | Revalues: 992760 | GridSize: 300
Generation 895 | Revalues: 993760 | GridSize: 300
Generation 896 | Revalues: 994770 | GridSize: 300
Generation 897 | Revalues: 995790 | GridSize: 300
Generation 898 | Revalues: 996790 | GridSize: 300
Generation 899 | Revalues: 997800 | GridSize: 300
Generation 900 | Revalues: 998800 | GridSize: 300
Generation 901 | Revalues: 999800 | GridSize: 300
