Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 645550 | GridSize: 300
Generation 560 | Revalues: 646560 | GridSize: 300
Generation 561 | Revalues: 647570 | GridSize: 300
Generation 562 | Revalues: 648570 | GridSize: 300
Generation 563 | Revalues: 649690 | GridSize: 300
Generation 564 | Revalues: 650750 | GridSize: 300
Generation 565 | Revalues: 651850 | GridSize: 300
Generation 566 | Revalues: 652890 | GridSize: 300
Generation 567 | Revalues: 653920 | GridSize: 298
Generation 568 | Revalues: 655000 | GridSize: 300
Generation 569 | Revalues: 656000 | GridSize: 300
Generation 570 | Revalues: 657000 | GridSize: 300
Generation 571 | Revalues: 658000 | GridSize: 300
Generation 572 | Revalues: 659000 | GridSize: 300
Generation 573 | Revalues: 660030 | GridSize: 299
Generation 574 | Revalues: 661060 | GridSize: 300
Generation 575 | Revalues: 662100 | GridSize: 300
Generation 576 | Revalues: 663100 | GridSize: 300
Generation 577 | Revalues: 664140 | GridSize: 300
Generation 578 | Revalues: 665140 | GridSize: 300
Generation 579 | Revalues: 666160 | GridSize: 300
Generation 580 | Revalues: 667160 | GridSize: 300
Generation 581 | Revalues: 668260 | GridSize: 300
Generation 582 | Revalues: 669280 | GridSize: 300
Generation 583 | Revalues: 670470 | GridSize: 300
Generation 584 | Revalues: 671470 | GridSize: 300
Generation 585 | Revalues: 672580 | GridSize: 298
Generation 586 | Revalues: 673580 | GridSize: 300
Generation 587 | Revalues: 674620 | GridSize: 300
Generation 588 | Revalues: 675620 | GridSize: 300
Generation 589 | Revalues: 676630 | GridSize: 300
Generation 590 | Revalues: 677630 | GridSize: 299
Generation 591 | Revalues: 678650 | GridSize: 300
Generation 592 | Revalues: 679650 | GridSize: 300
Generation 593 | Revalues: 680650 | GridSize: 300
Generation 594 | Revalues: 681670 | GridSize: 300
Generation 595 | Revalues: 682670 | GridSize: 300
Generation 596 | Revalues: 683680 | GridSize: 299
Generation 597 | Revalues: 684690 | GridSize: 300
Generation 598 | Revalues: 685700 | GridSize: 300
Generation 599 | Revalues: 686720 | GridSize: 300
Generation 600 | Revalues: 687720 | GridSize: 300
Generation 601 | Revalues: 688740 | GridSize: 300
Generation 602 | Revalues: 689740 | GridSize: 300
Generation 603 | Revalues: 690780 | GridSize: 300
Generation 604 | Revalues: 691780 | GridSize: 300
Generation 605 | Revalues: 692810 | GridSize: 300
Generation 606 | Revalues: 693890 | GridSize: 300
Generation 607 | Revalues: 694930 | GridSize: 300
Generation 608 | Revalues: 695930 | GridSize: 300
Generation 609 | Revalues: 696950 | GridSize: 300
Generation 610 | Revalues: 697980 | GridSize: 300
Generation 611 | Revalues: 699120 | GridSize: 300
Generation 612 | Revalues: 700180 | GridSize: 300
Generation 613 | Revalues: 701180 | GridSize: 300
Generation 614 | Revalues: 702230 | GridSize: 298
Generation 615 | Revalues: 703230 | GridSize: 300
Generation 616 | Revalues: 704240 | GridSize: 300
Generation 617 | Revalues: 705240 | GridSize: 300
Generation 618 | Revalues: 706420 | GridSize: 300
Generation 619 | Revalues: 707500 | GridSize: 300
Generation 620 | Revalues: 708590 | GridSize: 300
Generation 621 | Revalues: 709690 | GridSize: 300
Generation 622 | Revalues: 710690 | GridSize: 300
Generation 623 | Revalues: 711690 | GridSize: 300
Generation 624 | Revalues: 713010 | GridSize: 300
Generation 625 | Revalues: 714010 | GridSize: 299
Generation 626 | Revalues: 715010 | GridSize: 300
Generation 627 | Revalues: 716030 | GridSize: 300
Generation 628 | Revalues: 717030 | GridSize: 300
Generation 629 | Revalues: 718030 | GridSize: 300
Generation 630 | Revalues: 719070 | GridSize: 300
Generation 631 | Revalues: 720090 | GridSize: 300
Generation 632 | Revalues: 721140 | GridSize: 300
Generation 633 | Revalues: 722170 | GridSize: 300
Generation 634 | Revalues: 723170 | GridSize: 298
Generation 635 | Revalues: 724170 | GridSize: 300
Generation 636 | Revalues: 725170 | GridSize: 300
Generation 637 | Revalues: 726170 | GridSize: 300
Generation 638 | Revalues: 727170 | GridSize: 300
Generation 639 | Revalues: 728180 | GridSize: 300
Generation 640 | Revalues: 729180 | GridSize: 300
Generation 641 | Revalues: 730230 | GridSize: 300
Generation 642 | Revalues: 731230 | GridSize: 300
Generation 643 | Revalues: 732520 | GridSize: 299
Generation 644 | Revalues: 733620 | GridSize: 300
Generation 645 | Revalues: 734620 | GridSize: 300
Generation 646 | Revalues: 735850 | GridSize: 300
Generation 647 | Revalues: 736850 | GridSize: 300
Generation 648 | Revalues: 737850 | GridSize: 300
Generation 649 | Revalues: 738970 | GridSize: 300
Generation 650 | Revalues: 739970 | GridSize: 300
Generation 651 | Revalues: 740970 | GridSize: 300
Generation 652 | Revalues: 741980 | GridSize: 300
Generation 653 | Revalues: 743070 | GridSize: 300
Generation 654 | Revalues: 744070 | GridSize: 300
Generation 655 | Revalues: 745070 | GridSize: 300
Generation 656 | Revalues: 746110 | GridSize: 300
Generation 657 | Revalues: 747110 | GridSize: 300
Generation 658 | Revalues: 748120 | GridSize: 300
Generation 659 | Revalues: 749160 | GridSize: 300
Generation 660 | Revalues: 750160 | GridSize: 300
Generation 661 | Revalues: 751170 | GridSize: 300
Generation 662 | Revalues: 752170 | GridSize: 300
Generation 663 | Revalues: 753240 | GridSize: 300
Generation 664 | Revalues: 754260 | GridSize: 300
Generation 665 | Revalues: 755260 | GridSize: 300
Generation 666 | Revalues: 756260 | GridSize: 300
Generation 667 | Revalues: 757340 | GridSize: 300
Generation 668 | Revalues: 758350 | GridSize: 300
Generation 669 | Revalues: 759360 | GridSize: 300
Generation 670 | Revalues: 760360 | GridSize: 300
Generation 671 | Revalues: 761390 | GridSize: 300
Generation 672 | Revalues: 762460 | GridSize: 300
Generation 673 | Revalues: 763460 | GridSize: 300
Generation 674 | Revalues: 764460 | GridSize: 300
Generation 675 | Revalues: 765470 | GridSize: 300
Generation 676 | Revalues: 766510 | GridSize: 300
Generation 677 | Revalues: 767560 | GridSize: 300
Generation 678 | Revalues: 768560 | GridSize: 298
Generation 679 | Revalues: 769570 | GridSize: 300
Generation 680 | Revalues: 770570 | GridSize: 300
Generation 681 | Revalues: 771600 | GridSize: 300
Generation 682 | Revalues: 772600 | GridSize: 299
Generation 683 | Revalues: 773660 | GridSize: 300
Generation 684 | Revalues: 774690 | GridSize: 300
Generation 685 | Revalues: 775710 | GridSize: 299
Generation 686 | Revalues: 776710 | GridSize: 300
Generation 687 | Revalues: 777710 | GridSize: 300
Generation 688 | Revalues: 778800 | GridSize: 299
Generation 689 | Revalues: 779800 | GridSize: 299
Generation 690 | Revalues: 780800 | GridSize: 300
Generation 691 | Revalues: 781800 | GridSize: 300
Generation 692 | Revalues: 782800 | GridSize: 300
Generation 693 | Revalues: 783800 | GridSize: 300
Generation 694 | Revalues: 784870 | GridSize: 300
Generation 695 | Revalues: 785870 | GridSize: 300
Generation 696 | Revalues: 786920 | GridSize: 300
Generation 697 | Revalues: 787920 | GridSize: 300
Generation 698 | Revalues: 788920 | GridSize: 300
Generation 699 | Revalues: 789990 | GridSize: 300
Generation 700 | Revalues: 791000 | GridSize: 300
Generation 701 | Revalues: 792000 | GridSize: 300
Generation 702 | Revalues: 793000 | GridSize: 300
Generation 703 | Revalues: 794000 | GridSize: 300
Generation 704 | Revalues: 795010 | GridSize: 300
Generation 705 | Revalues: 796010 | GridSize: 300
Generation 706 | Revalues: 797030 | GridSize: 300
Generation 707 | Revalues: 798040 | GridSize: 300
Generation 708 | Revalues: 799100 | GridSize: 300
Generation 709 | Revalues: 800100 | GridSize: 300
Generation 710 | Revalues: 801200 | GridSize: 300
Generation 711 | Revalues: 802400 | GridSize: 300
Generation 712 | Revalues: 803400 | GridSize: 300
Generation 713 | Revalues: 804410 | GridSize: 300
Generation 714 | Revalues: 805440 | GridSize: 300
Generation 715 | Revalues: 806510 | GridSize: 300
Generation 716 | Revalues: 807630 | GridSize: 300
Generation 717 | Revalues: 808650 | GridSize: 300
Generation 718 | Revalues: 809660 | GridSize: 300
Generation 719 | Revalues: 810670 | GridSize: 300
Generation 720 | Revalues: 811670 | GridSize: 300
Generation 721 | Revalues: 812670 | GridSize: 300
Generation 722 | Revalues: 813670 | GridSize: 300
Generation 723 | Revalues: 814670 | GridSize: 300
Generation 724 | Revalues: 815670 | GridSize: 300
Generation 725 | Revalues: 816700 | GridSize: 300
Generation 726 | Revalues: 817700 | GridSize: 300
Generation 727 | Revalues: 818700 | GridSize: 300
Generation 728 | Revalues: 819700 | GridSize: 300
Generation 729 | Revalues: 820700 | GridSize: 300
Generation 730 | Revalues: 821720 | GridSize: 300
Generation 731 | Revalues: 822720 | GridSize: 300
Generation 732 | Revalues: 823720 | GridSize: 300
Generation 733 | Revalues: 824730 | GridSize: 300
Generation 734 | Revalues: 825740 | GridSize: 300
Generation 735 | Revalues: 826760 | GridSize: 300
Generation 736 | Revalues: 827760 | GridSize: 300
Generation 737 | Revalues: 828820 | GridSize: 300
Generation 738 | Revalues: 829820 | GridSize: 300
Generation 739 | Revalues: 830890 | GridSize: 300
Generation 740 | Revalues: 831890 | GridSize: 300
Generation 741 | Revalues: 832930 | GridSize: 298
Generation 742 | Revalues: 833950 | GridSize: 300
Generation 743 | Revalues: 834960 | GridSize: 299
Generation 744 | Revalues: 836010 | GridSize: 300
Generation 745 | Revalues: 837150 | GridSize: 298
Generation 746 | Revalues: 838150 | GridSize: 300
Generation 747 | Revalues: 839160 | GridSize: 300
Generation 748 | Revalues: 840180 | GridSize: 300
Generation 749 | Revalues: 841180 | GridSize: 300
Generation 750 | Revalues: 842180 | GridSize: 300
Generation 751 | Revalues: 843180 | GridSize: 300
Generation 752 | Revalues: 844220 | GridSize: 300
Generation 753 | Revalues: 845220 | GridSize: 300
Generation 754 | Revalues: 846350 | GridSize: 300
Generation 755 | Revalues: 847360 | GridSize: 300
Generation 756 | Revalues: 848360 | GridSize: 300
Generation 757 | Revalues: 849420 | GridSize: 299
Generation 758 | Revalues: 850430 | GridSize: 300
Generation 759 | Revalues: 851430 | GridSize: 300
Generation 760 | Revalues: 852530 | GridSize: 300
Generation 761 | Revalues: 853530 | GridSize: 300
Generation 762 | Revalues: 854530 | GridSize: 300
Generation 763 | Revalues: 855560 | GridSize: 300
Generation 764 | Revalues: 856570 | GridSize: 300
Generation 765 | Revalues: 857570 | GridSize: 300
Generation 766 | Revalues: 858580 | GridSize: 300
Generation 767 | Revalues: 859600 | GridSize: 300
Generation 768 | Revalues: 860650 | GridSize: 300
Generation 769 | Revalues: 861650 | GridSize: 300
Generation 770 | Revalues: 862650 | GridSize: 300
Generation 771 | Revalues: 863650 | GridSize: 300
Generation 772 | Revalues: 864650 | GridSize: 300
Generation 773 | Revalues: 865650 | GridSize: 300
Generation 774 | Revalues: 866910 | GridSize: 300
Generation 775 | Revalues: 867950 | GridSize: 298
Generation 776 | Revalues: 869000 | GridSize: 300
Generation 777 | Revalues: 870000 | GridSize: 299
Generation 778 | Revalues: 871000 | GridSize: 300
Generation 779 | Revalues: 872000 | GridSize: 300
Generation 780 | Revalues: 873010 | GridSize: 300
Generation 781 | Revalues: 874040 | GridSize: 300
Generation 782 | Revalues: 875090 | GridSize: 300
Generation 783 | Revalues: 876090 | GridSize: 300
Generation 784 | Revalues: 877090 | GridSize: 300
Generation 785 | Revalues: 878130 | GridSize: 300
Generation 786 | Revalues: 879140 | GridSize: 300
Generation 787 | Revalues: 880140 | GridSize: 300
Generation 788 | Revalues: 881180 | GridSize: 297
Generation 789 | Revalues: 882240 | GridSize: 300
Generation 790 | Revalues: 883240 | GridSize: 300
Generation 791 | Revalues: 884260 | GridSize: 300
Generation 792 | Revalues: 885260 | GridSize: 300
Generation 793 | Revalues: 886260 | GridSize: 300
Generation 794 | Revalues: 887260 | GridSize: 299
Generation 795 | Revalues: 888290 | GridSize: 300
Generation 796 | Revalues: 889290 | GridSize: 300
Generation 797 | Revalues: 890290 | GridSize: 300
Generation 798 | Revalues: 891290 | GridSize: 300
Generation 799 | Revalues: 892360 | GridSize: 300
Generation 800 | Revalues: 893360 | GridSize: 300
Generation 801 | Revalues: 894360 | GridSize: 299
Generation 802 | Revalues: 895370 | GridSize: 300
Generation 803 | Revalues: 896370 | GridSize: 300
Generation 804 | Revalues: 897370 | GridSize: 300
Generation 805 | Revalues: 898370 | GridSize: 300
Generation 806 | Revalues: 899400 | GridSize: 300
Generation 807 | Revalues: 900410 | GridSize: 300
Generation 808 | Revalues: 901430 | GridSize: 299
Generation 809 | Revalues: 902430 | GridSize: 300
Generation 810 | Revalues: 903450 | GridSize: 300
Generation 811 | Revalues: 904450 | GridSize: 298
Generation 812 | Revalues: 905470 | GridSize: 300
Generation 813 | Revalues: 906470 | GridSize: 299
Generation 814 | Revalues: 907470 | GridSize: 300
Generation 815 | Revalues: 908470 | GridSize: 300
Generation 816 | Revalues: 909470 | GridSize: 300
Generation 817 | Revalues: 910480 | GridSize: 300
Generation 818 | Revalues: 911490 | GridSize: 300
Generation 819 | Revalues: 912490 | GridSize: 300
Generation 820 | Revalues: 913490 | GridSize: 300
Generation 821 | Revalues: 914490 | GridSize: 300
Generation 822 | Revalues: 915490 | GridSize: 300
Generation 823 | Revalues: 916490 | GridSize: 300
Generation 824 | Revalues: 917500 | GridSize: 300
Generation 825 | Revalues: 918500 | GridSize: 300
Generation 826 | Revalues: 919500 | GridSize: 300
Generation 827 | Revalues: 920550 | GridSize: 300
Generation 828 | Revalues: 921570 | GridSize: 300
Generation 829 | Revalues: 922570 | GridSize: 300
Generation 830 | Revalues: 923600 | GridSize: 300
Generation 831 | Revalues: 924610 | GridSize: 300
Generation 832 | Revalues: 925640 | GridSize: 300
Generation 833 | Revalues: 926640 | GridSize: 300
Generation 834 | Revalues: 927710 | GridSize: 300
Generation 835 | Revalues: 928710 | GridSize: 300
Generation 836 | Revalues: 929710 | GridSize: 300
Generation 837 | Revalues: 930710 | GridSize: 299
Generation 838 | Revalues: 931710 | GridSize: 300
Generation 839 | Revalues: 932710 | GridSize: 300
Generation 840 | Revalues: 933710 | GridSize: 300
Generation 841 | Revalues: 934710 | GridSize: 300
Generation 842 | Revalues: 935750 | GridSize: 300
Generation 843 | Revalues: 936770 | GridSize: 300
Generation 844 | Revalues: 937790 | GridSize: 300
Generation 845 | Revalues: 938830 | GridSize: 300
Generation 846 | Revalues: 939830 | GridSize: 300
Generation 847 | Revalues: 940830 | GridSize: 300
Generation 848 | Revalues: 941830 | GridSize: 300
Generation 849 | Revalues: 942830 | GridSize: 300
Generation 850 | Revalues: 943850 | GridSize: 300
Generation 851 | Revalues: 944850 | GridSize: 300
Generation 852 | Revalues: 945880 | GridSize: 300
Generation 853 | Revalues: 946930 | GridSize: 300
Generation 854 | Revalues: 948000 | GridSize: 300
Generation 855 | Revalues: 949110 | GridSize: 300
Generation 856 | Revalues: 950120 | GridSize: 300
Generation 857 | Revalues: 951160 | GridSize: 300
Generation 858 | Revalues: 952200 | GridSize: 300
Generation 859 | Revalues: 953220 | GridSize: 300
Generation 860 | Revalues: 954310 | GridSize: 300
Generation 861 | Revalues: 955330 | GridSize: 300
Generation 862 | Revalues: 956330 | GridSize: 300
Generation 863 | Revalues: 957340 | GridSize: 300
Generation 864 | Revalues: 958340 | GridSize: 300
Generation 865 | Revalues: 959450 | GridSize: 300
Generation 866 | Revalues: 960450 | GridSize: 300
Generation 867 | Revalues: 961450 | GridSize: 300
Generation 868 | Revalues: 962510 | GridSize: 300
Generation 869 | Revalues: 963530 | GridSize: 300
Generation 870 | Revalues: 964530 | GridSize: 300
Generation 871 | Revalues: 965530 | GridSize: 300
Generation 872 | Revalues: 966550 | GridSize: 298
Generation 873 | Revalues: 967910 | GridSize: 300
Generation 874 | Revalues: 968910 | GridSize: 300
Generation 875 | Revalues: 969910 | GridSize: 300
Generation 876 | Revalues: 970940 | GridSize: 300
Generation 877 | Revalues: 971990 | GridSize: 300
Generation 878 | Revalues: 973000 | GridSize: 300
Generation 879 | Revalues: 974000 | GridSize: 300
Generation 880 | Revalues: 975000 | GridSize: 300
Generation 881 | Revalues: 976010 | GridSize: 300
Generation 882 | Revalues: 977010 | GridSize: 299
Generation 883 | Revalues: 978010 | GridSize: 300
Generation 884 | Revalues: 979020 | GridSize: 300
Generation 885 | Revalues: 980020 | GridSize: 300
Generation 886 | Revalues: 981020 | GridSize: 300
Generation 887 | Revalues: 982050 | GridSize: 300
Generation 888 | Revalues: 983100 | GridSize: 300
Generation 889 | Revalues: 984120 | GridSize: 300
Generation 890 | Revalues: 985120 | GridSize: 300
Generation 891 | Revalues: 986130 | GridSize: 300
Generation 892 | Revalues: 987130 | GridSize: 300
Generation 893 | Revalues: 988260 | GridSize: 300
Generation 894 | Revalues: 989270 | GridSize: 300
Generation 895 | Revalues: 990270 | GridSize: 300
Generation 896 | Revalues: 991280 | GridSize: 300
Generation 897 | Revalues: 992280 | GridSize: 300
Generation 898 | Revalues: 993280 | GridSize: 299
Generation 899 | Revalues: 994310 | GridSize: 300
Generation 900 | Revalues: 995310 | GridSize: 300
Generation 901 | Revalues: 996350 | GridSize: 300
Generation 902 | Revalues: 997390 | GridSize: 300
Generation 903 | Revalues: 998390 | GridSize: 300
Generation 904 | Revalues: 999390 | GridSize: 300
