Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 647930 | GridSize: 217
Generation 560 | Revalues: 649220 | GridSize: 217
Generation 561 | Revalues: 650220 | GridSize: 218
Generation 562 | Revalues: 651300 | GridSize: 220
Generation 563 | Revalues: 652300 | GridSize: 221
Generation 564 | Revalues: 653300 | GridSize: 222
Generation 565 | Revalues: 654340 | GridSize: 223
Generation 566 | Revalues: 655560 | GridSize: 221
Generation 567 | Revalues: 656560 | GridSize: 221
Generation 568 | Revalues: 657560 | GridSize: 222
Generation 569 | Revalues: 658880 | GridSize: 223
Generation 570 | Revalues: 659910 | GridSize: 226
Generation 571 | Revalues: 660910 | GridSize: 227
Generation 572 | Revalues: 661910 | GridSize: 225
Generation 573 | Revalues: 662910 | GridSize: 222
Generation 574 | Revalues: 663930 | GridSize: 225
Generation 575 | Revalues: 665100 | GridSize: 223
Generation 576 | Revalues: 666100 | GridSize: 222
Generation 577 | Revalues: 667110 | GridSize: 220
Generation 578 | Revalues: 668170 | GridSize: 223
Generation 579 | Revalues: 669190 | GridSize: 217
Generation 580 | Revalues: 670190 | GridSize: 216
Generation 581 | Revalues: 671480 | GridSize: 213
Generation 582 | Revalues: 672500 | GridSize: 213
Generation 583 | Revalues: 673500 | GridSize: 215
Generation 584 | Revalues: 674500 | GridSize: 213
Generation 585 | Revalues: 675510 | GridSize: 215
Generation 586 | Revalues: 676520 | GridSize: 213
Generation 587 | Revalues: 677520 | GridSize: 211
Generation 588 | Revalues: 678520 | GridSize: 212
Generation 589 | Revalues: 679520 | GridSize: 212
Generation 590 | Revalues: 680520 | GridSize: 214
Generation 591 | Revalues: 681650 | GridSize: 211
Generation 592 | Revalues: 682750 | GridSize: 206
Generation 593 | Revalues: 684050 | GridSize: 204
Generation 594 | Revalues: 685140 | GridSize: 202
Generation 595 | Revalues: 686140 | GridSize: 201
Generation 596 | Revalues: 687140 | GridSize: 203
Generation 597 | Revalues: 688140 | GridSize: 203
Generation 598 | Revalues: 689140 | GridSize: 203
Generation 599 | Revalues: 690190 | GridSize: 203
Generation 600 | Revalues: 691190 | GridSize: 204
Generation 601 | Revalues: 692190 | GridSize: 204
Generation 602 | Revalues: 693190 | GridSize: 204
Generation 603 | Revalues: 694220 | GridSize: 204
Generation 604 | Revalues: 695220 | GridSize: 201
Generation 605 | Revalues: 696260 | GridSize: 203
Generation 606 | Revalues: 697260 | GridSize: 203
Generation 607 | Revalues: 698310 | GridSize: 204
Generation 608 | Revalues: 699610 | GridSize: 206
Generation 609 | Revalues: 700610 | GridSize: 207
Generation 610 | Revalues: 701620 | GridSize: 204
Generation 611 | Revalues: 702620 | GridSize: 206
Generation 612 | Revalues: 703690 | GridSize: 209
Generation 613 | Revalues: 704730 | GridSize: 212
Generation 614 | Revalues: 705730 | GridSize: 212
Generation 615 | Revalues: 706980 | GridSize: 214
Generation 616 | Revalues: 708000 | GridSize: 211
Generation 617 | Revalues: 709000 | GridSize: 211
Generation 618 | Revalues: 710010 | GridSize: 208
Generation 619 | Revalues: 711010 | GridSize: 212
Generation 620 | Revalues: 712010 | GridSize: 212
Generation 621 | Revalues: 713040 | GridSize: 213
Generation 622 | Revalues: 714050 | GridSize: 214
Generation 623 | Revalues: 715050 | GridSize: 215
Generation 624 | Revalues: 716060 | GridSize: 216
Generation 625 | Revalues: 717070 | GridSize: 216
Generation 626 | Revalues: 718070 | GridSize: 216
Generation 627 | Revalues: 719240 | GridSize: 219
Generation 628 | Revalues: 720250 | GridSize: 218
Generation 629 | Revalues: 721380 | GridSize: 215
Generation 630 | Revalues: 722440 | GridSize: 215
Generation 631 | Revalues: 723450 | GridSize: 217
Generation 632 | Revalues: 724490 | GridSize: 219
Generation 633 | Revalues: 725490 | GridSize: 221
Generation 634 | Revalues: 726490 | GridSize: 218
Generation 635 | Revalues: 727490 | GridSize: 218
Generation 636 | Revalues: 728490 | GridSize: 218
Generation 637 | Revalues: 729540 | GridSize: 218
Generation 638 | Revalues: 730560 | GridSize: 218
Generation 639 | Revalues: 731560 | GridSize: 218
Generation 640 | Revalues: 732600 | GridSize: 215
Generation 641 | Revalues: 733600 | GridSize: 218
Generation 642 | Revalues: 734600 | GridSize: 220
Generation 643 | Revalues: 735610 | GridSize: 221
Generation 644 | Revalues: 736610 | GridSize: 222
Generation 645 | Revalues: 737610 | GridSize: 224
Generation 646 | Revalues: 738740 | GridSize: 224
Generation 647 | Revalues: 739750 | GridSize: 224
Generation 648 | Revalues: 740800 | GridSize: 226
Generation 649 | Revalues: 741800 | GridSize: 227
Generation 650 | Revalues: 742890 | GridSize: 215
Generation 651 | Revalues: 743900 | GridSize: 217
Generation 652 | Revalues: 744910 | GridSize: 218
Generation 653 | Revalues: 745930 | GridSize: 218
Generation 654 | Revalues: 746940 | GridSize: 218
Generation 655 | Revalues: 747980 | GridSize: 219
Generation 656 | Revalues: 748990 | GridSize: 221
Generation 657 | Revalues: 750020 | GridSize: 223
Generation 658 | Revalues: 751040 | GridSize: 223
Generation 659 | Revalues: 752070 | GridSize: 223
Generation 660 | Revalues: 753080 | GridSize: 223
Generation 661 | Revalues: 754120 | GridSize: 219
Generation 662 | Revalues: 755160 | GridSize: 220
Generation 663 | Revalues: 756170 | GridSize: 220
Generation 664 | Revalues: 757190 | GridSize: 220
Generation 665 | Revalues: 758220 | GridSize: 221
Generation 666 | Revalues: 759260 | GridSize: 218
Generation 667 | Revalues: 760270 | GridSize: 217
Generation 668 | Revalues: 761280 | GridSize: 218
Generation 669 | Revalues: 762290 | GridSize: 218
Generation 670 | Revalues: 763320 | GridSize: 219
Generation 671 | Revalues: 764370 | GridSize: 220
Generation 672 | Revalues: 765390 | GridSize: 220
Generation 673 | Revalues: 766550 | GridSize: 222
Generation 674 | Revalues: 767560 | GridSize: 224
Generation 675 | Revalues: 768580 | GridSize: 226
Generation 676 | Revalues: 769920 | GridSize: 226
Generation 677 | Revalues: 771070 | GridSize: 224
Generation 678 | Revalues: 772080 | GridSize: 223
Generation 679 | Revalues: 773100 | GridSize: 223
Generation 680 | Revalues: 774130 | GridSize: 221
Generation 681 | Revalues: 775390 | GridSize: 220
Generation 682 | Revalues: 776400 | GridSize: 221
Generation 683 | Revalues: 777420 | GridSize: 221
Generation 684 | Revalues: 778430 | GridSize: 221
Generation 685 | Revalues: 779450 | GridSize: 222
Generation 686 | Revalues: 780570 | GridSize: 222
Generation 687 | Revalues: 781640 | GridSize: 221
Generation 688 | Revalues: 782650 | GridSize: 223
Generation 689 | Revalues: 783660 | GridSize: 224
Generation 690 | Revalues: 784680 | GridSize: 224
Generation 691 | Revalues: 785690 | GridSize: 225
Generation 692 | Revalues: 786750 | GridSize: 217
Generation 693 | Revalues: 787760 | GridSize: 218
Generation 694 | Revalues: 788770 | GridSize: 219
Generation 695 | Revalues: 789790 | GridSize: 218
Generation 696 | Revalues: 790960 | GridSize: 215
Generation 697 | Revalues: 791990 | GridSize: 217
Generation 698 | Revalues: 793030 | GridSize: 219
Generation 699 | Revalues: 794040 | GridSize: 220
Generation 700 | Revalues: 795150 | GridSize: 213
Generation 701 | Revalues: 796180 | GridSize: 210
Generation 702 | Revalues: 797190 | GridSize: 207
Generation 703 | Revalues: 798320 | GridSize: 207
Generation 704 | Revalues: 799330 | GridSize: 206
Generation 705 | Revalues: 800520 | GridSize: 207
Generation 706 | Revalues: 801540 | GridSize: 207
Generation 707 | Revalues: 802550 | GridSize: 206
Generation 708 | Revalues: 803560 | GridSize: 206
Generation 709 | Revalues: 804580 | GridSize: 208
Generation 710 | Revalues: 805620 | GridSize: 208
Generation 711 | Revalues: 806640 | GridSize: 209
Generation 712 | Revalues: 807730 | GridSize: 209
Generation 713 | Revalues: 808740 | GridSize: 208
Generation 714 | Revalues: 809770 | GridSize: 207
Generation 715 | Revalues: 810800 | GridSize: 207
Generation 716 | Revalues: 811860 | GridSize: 205
Generation 717 | Revalues: 812890 | GridSize: 207
Generation 718 | Revalues: 813910 | GridSize: 207
Generation 719 | Revalues: 815180 | GridSize: 205
Generation 720 | Revalues: 816210 | GridSize: 208
Generation 721 | Revalues: 817250 | GridSize: 211
Generation 722 | Revalues: 818270 | GridSize: 211
Generation 723 | Revalues: 819490 | GridSize: 212
Generation 724 | Revalues: 820640 | GridSize: 210
Generation 725 | Revalues: 821700 | GridSize: 204
Generation 726 | Revalues: 822900 | GridSize: 203
Generation 727 | Revalues: 823930 | GridSize: 204
Generation 728 | Revalues: 824960 | GridSize: 204
Generation 729 | Revalues: 825970 | GridSize: 205
Generation 730 | Revalues: 826980 | GridSize: 203
Generation 731 | Revalues: 827990 | GridSize: 203
Generation 732 | Revalues: 829000 | GridSize: 205
Generation 733 | Revalues: 830010 | GridSize: 206
Generation 734 | Revalues: 831020 | GridSize: 207
Generation 735 | Revalues: 832040 | GridSize: 201
Generation 736 | Revalues: 833070 | GridSize: 204
Generation 737 | Revalues: 834080 | GridSize: 205
Generation 738 | Revalues: 835090 | GridSize: 205
Generation 739 | Revalues: 836100 | GridSize: 205
Generation 740 | Revalues: 837130 | GridSize: 206
Generation 741 | Revalues: 838150 | GridSize: 206
Generation 742 | Revalues: 839200 | GridSize: 211
Generation 743 | Revalues: 840210 | GridSize: 211
Generation 744 | Revalues: 841280 | GridSize: 208
Generation 745 | Revalues: 842320 | GridSize: 210
Generation 746 | Revalues: 843540 | GridSize: 210
Generation 747 | Revalues: 844580 | GridSize: 210
Generation 748 | Revalues: 845600 | GridSize: 211
Generation 749 | Revalues: 846610 | GridSize: 212
Generation 750 | Revalues: 847660 | GridSize: 212
Generation 751 | Revalues: 848670 | GridSize: 214
Generation 752 | Revalues: 849780 | GridSize: 214
Generation 753 | Revalues: 850990 | GridSize: 216
Generation 754 | Revalues: 852030 | GridSize: 218
Generation 755 | Revalues: 853040 | GridSize: 222
Generation 756 | Revalues: 854090 | GridSize: 224
Generation 757 | Revalues: 855150 | GridSize: 223
Generation 758 | Revalues: 856160 | GridSize: 224
Generation 759 | Revalues: 857160 | GridSize: 226
Generation 760 | Revalues: 858170 | GridSize: 226
Generation 761 | Revalues: 859200 | GridSize: 228
Generation 762 | Revalues: 860210 | GridSize: 228
Generation 763 | Revalues: 861270 | GridSize: 230
Generation 764 | Revalues: 862270 | GridSize: 230
Generation 765 | Revalues: 863290 | GridSize: 230
Generation 766 | Revalues: 864410 | GridSize: 227
Generation 767 | Revalues: 865660 | GridSize: 229
Generation 768 | Revalues: 866670 | GridSize: 229
Generation 769 | Revalues: 867700 | GridSize: 230
Generation 770 | Revalues: 868710 | GridSize: 230
Generation 771 | Revalues: 869720 | GridSize: 227
Generation 772 | Revalues: 870730 | GridSize: 227
Generation 773 | Revalues: 871830 | GridSize: 224
Generation 774 | Revalues: 872890 | GridSize: 225
Generation 775 | Revalues: 874020 | GridSize: 226
Generation 776 | Revalues: 875030 | GridSize: 225
Generation 777 | Revalues: 876040 | GridSize: 220
Generation 778 | Revalues: 877510 | GridSize: 219
Generation 779 | Revalues: 878530 | GridSize: 221
Generation 780 | Revalues: 879540 | GridSize: 223
Generation 781 | Revalues: 880570 | GridSize: 223
Generation 782 | Revalues: 881580 | GridSize: 223
Generation 783 | Revalues: 882590 | GridSize: 224
Generation 784 | Revalues: 883610 | GridSize: 223
Generation 785 | Revalues: 884620 | GridSize: 223
Generation 786 | Revalues: 885640 | GridSize: 223
Generation 787 | Revalues: 886700 | GridSize: 226
Generation 788 | Revalues: 887710 | GridSize: 227
Generation 789 | Revalues: 888720 | GridSize: 227
Generation 790 | Revalues: 889760 | GridSize: 228
Generation 791 | Revalues: 890770 | GridSize: 228
Generation 792 | Revalues: 891790 | GridSize: 228
Generation 793 | Revalues: 892810 | GridSize: 227
Generation 794 | Revalues: 893850 | GridSize: 228
Generation 795 | Revalues: 894870 | GridSize: 227
Generation 796 | Revalues: 895960 | GridSize: 225
Generation 797 | Revalues: 896970 | GridSize: 224
Generation 798 | Revalues: 897990 | GridSize: 223
Generation 799 | Revalues: 899000 | GridSize: 222
Generation 800 | Revalues: 900030 | GridSize: 220
Generation 801 | Revalues: 901050 | GridSize: 219
Generation 802 | Revalues: 902060 | GridSize: 220
Generation 803 | Revalues: 903070 | GridSize: 221
Generation 804 | Revalues: 904090 | GridSize: 221
Generation 805 | Revalues: 905220 | GridSize: 222
Generation 806 | Revalues: 906230 | GridSize: 223
Generation 807 | Revalues: 907250 | GridSize: 224
Generation 808 | Revalues: 908300 | GridSize: 224
Generation 809 | Revalues: 909340 | GridSize: 226
Generation 810 | Revalues: 910380 | GridSize: 226
Generation 811 | Revalues: 911410 | GridSize: 228
Generation 812 | Revalues: 912430 | GridSize: 228
Generation 813 | Revalues: 913480 | GridSize: 228
Generation 814 | Revalues: 914500 | GridSize: 229
Generation 815 | Revalues: 915540 | GridSize: 231
Generation 816 | Revalues: 916570 | GridSize: 232
Generation 817 | Revalues: 917800 | GridSize: 229
Generation 818 | Revalues: 918820 | GridSize: 227
Generation 819 | Revalues: 919830 | GridSize: 229
Generation 820 | Revalues: 920840 | GridSize: 230
Generation 821 | Revalues: 921850 | GridSize: 231
Generation 822 | Revalues: 922860 | GridSize: 229
Generation 823 | Revalues: 923870 | GridSize: 232
Generation 824 | Revalues: 924980 | GridSize: 235
Generation 825 | Revalues: 925990 | GridSize: 237
Generation 826 | Revalues: 927040 | GridSize: 236
Generation 827 | Revalues: 928120 | GridSize: 231
Generation 828 | Revalues: 929140 | GridSize: 231
Generation 829 | Revalues: 930180 | GridSize: 229
Generation 830 | Revalues: 931220 | GridSize: 231
Generation 831 | Revalues: 932230 | GridSize: 230
Generation 832 | Revalues: 933310 | GridSize: 230
Generation 833 | Revalues: 934340 | GridSize: 232
Generation 834 | Revalues: 935380 | GridSize: 232
Generation 835 | Revalues: 936390 | GridSize: 231
Generation 836 | Revalues: 937400 | GridSize: 230
Generation 837 | Revalues: 938420 | GridSize: 230
Generation 838 | Revalues: 939440 | GridSize: 231
Generation 839 | Revalues: 940450 | GridSize: 232
Generation 840 | Revalues: 941570 | GridSize: 228
Generation 841 | Revalues: 942590 | GridSize: 224
Generation 842 | Revalues: 943610 | GridSize: 228
Generation 843 | Revalues: 944660 | GridSize: 227
Generation 844 | Revalues: 945740 | GridSize: 229
Generation 845 | Revalues: 946750 | GridSize: 231
Generation 846 | Revalues: 947940 | GridSize: 233
Generation 847 | Revalues: 948970 | GridSize: 234
Generation 848 | Revalues: 950040 | GridSize: 235
Generation 849 | Revalues: 951170 | GridSize: 231
Generation 850 | Revalues: 952270 | GridSize: 231
Generation 851 | Revalues: 953280 | GridSize: 229
Generation 852 | Revalues: 954310 | GridSize: 233
Generation 853 | Revalues: 955330 | GridSize: 231
Generation 854 | Revalues: 956340 | GridSize: 230
Generation 855 | Revalues: 957390 | GridSize: 228
Generation 856 | Revalues: 958440 | GridSize: 223
Generation 857 | Revalues: 959520 | GridSize: 224
Generation 858 | Revalues: 960530 | GridSize: 228
Generation 859 | Revalues: 961550 | GridSize: 227
Generation 860 | Revalues: 962590 | GridSize: 227
Generation 861 | Revalues: 963610 | GridSize: 228
Generation 862 | Revalues: 964620 | GridSize: 228
Generation 863 | Revalues: 965640 | GridSize: 226
Generation 864 | Revalues: 966660 | GridSize: 227
Generation 865 | Revalues: 967710 | GridSize: 229
Generation 866 | Revalues: 968760 | GridSize: 231
Generation 867 | Revalues: 969800 | GridSize: 231
Generation 868 | Revalues: 970820 | GridSize: 230
Generation 869 | Revalues: 972040 | GridSize: 229
Generation 870 | Revalues: 973060 | GridSize: 230
Generation 871 | Revalues: 974070 | GridSize: 226
Generation 872 | Revalues: 975090 | GridSize: 222
Generation 873 | Revalues: 976130 | GridSize: 222
Generation 874 | Revalues: 977180 | GridSize: 225
Generation 875 | Revalues: 978200 | GridSize: 227
Generation 876 | Revalues: 979220 | GridSize: 225
Generation 877 | Revalues: 980230 | GridSize: 224
Generation 878 | Revalues: 981250 | GridSize: 224
Generation 879 | Revalues: 982270 | GridSize: 225
Generation 880 | Revalues: 983430 | GridSize: 224
Generation 881 | Revalues: 984490 | GridSize: 224
Generation 882 | Revalues: 985500 | GridSize: 225
Generation 883 | Revalues: 986660 | GridSize: 224
Generation 884 | Revalues: 987690 | GridSize: 226
Generation 885 | Revalues: 988800 | GridSize: 218
Generation 886 | Revalues: 989810 | GridSize: 219
Generation 887 | Revalues: 990820 | GridSize: 221
Generation 888 | Revalues: 991860 | GridSize: 221
Generation 889 | Revalues: 992930 | GridSize: 223
Generation 890 | Revalues: 993940 | GridSize: 224
Generation 891 | Revalues: 994950 | GridSize: 226
Generation 892 | Revalues: 995990 | GridSize: 226
Generation 893 | Revalues: 997100 | GridSize: 226
Generation 894 | Revalues: 998110 | GridSize: 228
Generation 895 | Revalues: 999290 | GridSize: 226
