Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 643400 | GridSize: 300
Generation 560 | Revalues: 644410 | GridSize: 300
Generation 561 | Revalues: 645430 | GridSize: 300
Generation 562 | Revalues: 646460 | GridSize: 300
Generation 563 | Revalues: 647490 | GridSize: 299
Generation 564 | Revalues: 648750 | GridSize: 300
Generation 565 | Revalues: 649800 | GridSize: 300
Generation 566 | Revalues: 650850 | GridSize: 300
Generation 567 | Revalues: 652010 | GridSize: 300
Generation 568 | Revalues: 653060 | GridSize: 300
Generation 569 | Revalues: 654130 | GridSize: 300
Generation 570 | Revalues: 655200 | GridSize: 300
Generation 571 | Revalues: 656270 | GridSize: 300
Generation 572 | Revalues: 657340 | GridSize: 300
Generation 573 | Revalues: 658410 | GridSize: 300
Generation 574 | Revalues: 659440 | GridSize: 300
Generation 575 | Revalues: 660680 | GridSize: 298
Generation 576 | Revalues: 661800 | GridSize: 297
Generation 577 | Revalues: 662820 | GridSize: 295
Generation 578 | Revalues: 663940 | GridSize: 298
Generation 579 | Revalues: 664990 | GridSize: 300
Generation 580 | Revalues: 666080 | GridSize: 300
Generation 581 | Revalues: 667200 | GridSize: 300
Generation 582 | Revalues: 668290 | GridSize: 300
Generation 583 | Revalues: 669330 | GridSize: 300
Generation 584 | Revalues: 670440 | GridSize: 300
Generation 585 | Revalues: 671510 | GridSize: 298
Generation 586 | Revalues: 672540 | GridSize: 297
Generation 587 | Revalues: 673660 | GridSize: 300
Generation 588 | Revalues: 674820 | GridSize: 299
Generation 589 | Revalues: 675980 | GridSize: 298
Generation 590 | Revalues: 677040 | GridSize: 299
Generation 591 | Revalues: 678160 | GridSize: 296
Generation 592 | Revalues: 679250 | GridSize: 300
Generation 593 | Revalues: 680350 | GridSize: 300
Generation 594 | Revalues: 681420 | GridSize: 300
Generation 595 | Revalues: 682450 | GridSize: 300
Generation 596 | Revalues: 683640 | GridSize: 300
Generation 597 | Revalues: 684800 | GridSize: 300
Generation 598 | Revalues: 685810 | GridSize: 300
Generation 599 | Revalues: 686890 | GridSize: 299
Generation 600 | Revalues: 687960 | GridSize: 299
Generation 601 | Revalues: 689010 | GridSize: 300
Generation 602 | Revalues: 690050 | GridSize: 299
Generation 603 | Revalues: 691080 | GridSize: 300
Generation 604 | Revalues: 692130 | GridSize: 299
Generation 605 | Revalues: 693140 | GridSize: 298
Generation 606 | Revalues: 694250 | GridSize: 298
Generation 607 | Revalues: 695270 | GridSize: 300
Generation 608 | Revalues: 696310 | GridSize: 300
Generation 609 | Revalues: 697370 | GridSize: 300
Generation 610 | Revalues: 698380 | GridSize: 300
Generation 611 | Revalues: 699400 | GridSize: 300
Generation 612 | Revalues: 700450 | GridSize: 300
Generation 613 | Revalues: 701490 | GridSize: 300
Generation 614 | Revalues: 702510 | GridSize: 300
Generation 615 | Revalues: 703570 | GridSize: 294
Generation 616 | Revalues: 704650 | GridSize: 298
Generation 617 | Revalues: 705800 | GridSize: 299
Generation 618 | Revalues: 706860 | GridSize: 300
Generation 619 | Revalues: 707880 | GridSize: 299
Generation 620 | Revalues: 709150 | GridSize: 300
Generation 621 | Revalues: 710190 | GridSize: 300
Generation 622 | Revalues: 711270 | GridSize: 300
Generation 623 | Revalues: 712370 | GridSize: 300
Generation 624 | Revalues: 713420 | GridSize: 300
Generation 625 | Revalues: 714460 | GridSize: 300
Generation 626 | Revalues: 715490 | GridSize: 300
Generation 627 | Revalues: 716610 | GridSize: 300
Generation 628 | Revalues: 717680 | GridSize: 298
Generation 629 | Revalues: 718710 | GridSize: 298
Generation 630 | Revalues: 719750 | GridSize: 300
Generation 631 | Revalues: 720940 | GridSize: 300
Generation 632 | Revalues: 722100 | GridSize: 299
Generation 633 | Revalues: 723180 | GridSize: 297
Generation 634 | Revalues: 724220 | GridSize: 300
Generation 635 | Revalues: 725260 | GridSize: 300
Generation 636 | Revalues: 726290 | GridSize: 300
Generation 637 | Revalues: 727320 | GridSize: 300
Generation 638 | Revalues: 728340 | GridSize: 300
Generation 639 | Revalues: 729420 | GridSize: 299
Generation 640 | Revalues: 730520 | GridSize: 300
Generation 641 | Revalues: 731570 | GridSize: 299
Generation 642 | Revalues: 732600 | GridSize: 300
Generation 643 | Revalues: 733700 | GridSize: 300
Generation 644 | Revalues: 734760 | GridSize: 299
Generation 645 | Revalues: 735890 | GridSize: 300
Generation 646 | Revalues: 737130 | GridSize: 298
Generation 647 | Revalues: 738150 | GridSize: 299
Generation 648 | Revalues: 739210 | GridSize: 299
Generation 649 | Revalues: 740260 | GridSize: 300
Generation 650 | Revalues: 741270 | GridSize: 300
Generation 651 | Revalues: 742370 | GridSize: 296
Generation 652 | Revalues: 743470 | GridSize: 300
Generation 653 | Revalues: 744500 | GridSize: 300
Generation 654 | Revalues: 745680 | GridSize: 300
Generation 655 | Revalues: 746820 | GridSize: 298
Generation 656 | Revalues: 748040 | GridSize: 300
Generation 657 | Revalues: 749180 | GridSize: 300
Generation 658 | Revalues: 750200 | GridSize: 299
Generation 659 | Revalues: 751330 | GridSize: 297
Generation 660 | Revalues: 752400 | GridSize: 298
Generation 661 | Revalues: 753420 | GridSize: 300
Generation 662 | Revalues: 754490 | GridSize: 293
Generation 663 | Revalues: 755580 | GridSize: 299
Generation 664 | Revalues: 756730 | GridSize: 300
Generation 665 | Revalues: 757850 | GridSize: 300
Generation 666 | Revalues: 758940 | GridSize: 300
Generation 667 | Revalues: 760120 | GridSize: 300
Generation 668 | Revalues: 761240 | GridSize: 300
Generation 669 | Revalues: 762310 | GridSize: 300
Generation 670 | Revalues: 763350 | GridSize: 300
Generation 671 | Revalues: 764400 | GridSize: 299
Generation 672 | Revalues: 765460 | GridSize: 300
Generation 673 | Revalues: 766540 | GridSize: 300
Generation 674 | Revalues: 767590 | GridSize: 300
Generation 675 | Revalues: 768640 | GridSize: 299
Generation 676 | Revalues: 769710 | GridSize: 300
Generation 677 | Revalues: 770730 | GridSize: 298
Generation 678 | Revalues: 771810 | GridSize: 299
Generation 679 | Revalues: 772820 | GridSize: 300
Generation 680 | Revalues: 773920 | GridSize: 300
Generation 681 | Revalues: 774940 | GridSize: 300
Generation 682 | Revalues: 775950 | GridSize: 300
Generation 683 | Revalues: 777000 | GridSize: 300
Generation 684 | Revalues: 778040 | GridSize: 300
Generation 685 | Revalues: 779100 | GridSize: 300
Generation 686 | Revalues: 780110 | GridSize: 300
Generation 687 | Revalues: 781260 | GridSize: 300
Generation 688 | Revalues: 782350 | GridSize: 300
Generation 689 | Revalues: 783430 | GridSize: 300
Generation 690 | Revalues: 784550 | GridSize: 300
Generation 691 | Revalues: 785640 | GridSize: 300
Generation 692 | Revalues: 786730 | GridSize: 300
Generation 693 | Revalues: 787780 | GridSize: 300
Generation 694 | Revalues: 788860 | GridSize: 300
Generation 695 | Revalues: 789990 | GridSize: 300
Generation 696 | Revalues: 791080 | GridSize: 300
Generation 697 | Revalues: 792160 | GridSize: 299
Generation 698 | Revalues: 793170 | GridSize: 300
Generation 699 | Revalues: 794190 | GridSize: 300
Generation 700 | Revalues: 795270 | GridSize: 300
Generation 701 | Revalues: 796280 | GridSize: 300
Generation 702 | Revalues: 797360 | GridSize: 300
Generation 703 | Revalues: 798430 | GridSize: 300
Generation 704 | Revalues: 799480 | GridSize: 300
Generation 705 | Revalues: 800660 | GridSize: 300
Generation 706 | Revalues: 801740 | GridSize: 300
Generation 707 | Revalues: 802840 | GridSize: 300
Generation 708 | Revalues: 803940 | GridSize: 300
Generation 709 | Revalues: 805000 | GridSize: 300
Generation 710 | Revalues: 806050 | GridSize: 300
Generation 711 | Revalues: 807170 | GridSize: 300
Generation 712 | Revalues: 808240 | GridSize: 300
Generation 713 | Revalues: 809350 | GridSize: 300
Generation 714 | Revalues: 810390 | GridSize: 299
Generation 715 | Revalues: 811430 | GridSize: 300
Generation 716 | Revalues: 812500 | GridSize: 300
Generation 717 | Revalues: 813570 | GridSize: 300
Generation 718 | Revalues: 814640 | GridSize: 300
Generation 719 | Revalues: 815680 | GridSize: 300
Generation 720 | Revalues: 816800 | GridSize: 299
Generation 721 | Revalues: 817840 | GridSize: 300
Generation 722 | Revalues: 818860 | GridSize: 300
Generation 723 | Revalues: 819940 | GridSize: 300
Generation 724 | Revalues: 820990 | GridSize: 300
Generation 725 | Revalues: 822090 | GridSize: 300
Generation 726 | Revalues: 823100 | GridSize: 300
Generation 727 | Revalues: 824140 | GridSize: 300
Generation 728 | Revalues: 825160 | GridSize: 300
Generation 729 | Revalues: 826220 | GridSize: 300
Generation 730 | Revalues: 827280 | GridSize: 297
Generation 731 | Revalues: 828410 | GridSize: 300
Generation 732 | Revalues: 829430 | GridSize: 299
Generation 733 | Revalues: 830560 | GridSize: 299
Generation 734 | Revalues: 831600 | GridSize: 300
Generation 735 | Revalues: 832620 | GridSize: 300
Generation 736 | Revalues: 833670 | GridSize: 300
Generation 737 | Revalues: 834870 | GridSize: 300
Generation 738 | Revalues: 836050 | GridSize: 300
Generation 739 | Revalues: 837120 | GridSize: 300
Generation 740 | Revalues: 838160 | GridSize: 300
Generation 741 | Revalues: 839260 | GridSize: 300
Generation 742 | Revalues: 840300 | GridSize: 300
Generation 743 | Revalues: 841390 | GridSize: 300
Generation 744 | Revalues: 842510 | GridSize: 299
Generation 745 | Revalues: 843620 | GridSize: 300
Generation 746 | Revalues: 844670 | GridSize: 299
Generation 747 | Revalues: 845770 | GridSize: 300
Generation 748 | Revalues: 846860 | GridSize: 300
Generation 749 | Revalues: 847920 | GridSize: 300
Generation 750 | Revalues: 848970 | GridSize: 300
Generation 751 | Revalues: 850010 | GridSize: 300
Generation 752 | Revalues: 851130 | GridSize: 300
Generation 753 | Revalues: 852220 | GridSize: 300
Generation 754 | Revalues: 853260 | GridSize: 299
Generation 755 | Revalues: 854340 | GridSize: 300
Generation 756 | Revalues: 855360 | GridSize: 300
Generation 757 | Revalues: 856400 | GridSize: 299
Generation 758 | Revalues: 857420 | GridSize: 298
Generation 759 | Revalues: 858550 | GridSize: 300
Generation 760 | Revalues: 859640 | GridSize: 298
Generation 761 | Revalues: 860690 | GridSize: 300
Generation 762 | Revalues: 861730 | GridSize: 300
Generation 763 | Revalues: 862850 | GridSize: 300
Generation 764 | Revalues: 863940 | GridSize: 298
Generation 765 | Revalues: 864950 | GridSize: 300
Generation 766 | Revalues: 866000 | GridSize: 300
Generation 767 | Revalues: 867090 | GridSize: 300
Generation 768 | Revalues: 868190 | GridSize: 300
Generation 769 | Revalues: 869310 | GridSize: 300
Generation 770 | Revalues: 870400 | GridSize: 299
Generation 771 | Revalues: 871460 | GridSize: 300
Generation 772 | Revalues: 872510 | GridSize: 300
Generation 773 | Revalues: 873550 | GridSize: 300
Generation 774 | Revalues: 874640 | GridSize: 300
Generation 775 | Revalues: 875710 | GridSize: 300
Generation 776 | Revalues: 876820 | GridSize: 300
Generation 777 | Revalues: 877840 | GridSize: 300
Generation 778 | Revalues: 878910 | GridSize: 299
Generation 779 | Revalues: 880010 | GridSize: 299
Generation 780 | Revalues: 881100 | GridSize: 300
Generation 781 | Revalues: 882140 | GridSize: 300
Generation 782 | Revalues: 883150 | GridSize: 300
Generation 783 | Revalues: 884260 | GridSize: 300
Generation 784 | Revalues: 885540 | GridSize: 300
Generation 785 | Revalues: 886610 | GridSize: 300
Generation 786 | Revalues: 887720 | GridSize: 300
Generation 787 | Revalues: 888770 | GridSize: 300
Generation 788 | Revalues: 889880 | GridSize: 299
Generation 789 | Revalues: 890930 | GridSize: 300
Generation 790 | Revalues: 892000 | GridSize: 300
Generation 791 | Revalues: 893030 | GridSize: 300
Generation 792 | Revalues: 894070 | GridSize: 297
Generation 793 | Revalues: 895140 | GridSize: 300
Generation 794 | Revalues: 896290 | GridSize: 300
Generation 795 | Revalues: 897360 | GridSize: 300
Generation 796 | Revalues: 898390 | GridSize: 300
Generation 797 | Revalues: 899460 | GridSize: 300
Generation 798 | Revalues: 900470 | GridSize: 300
Generation 799 | Revalues: 901640 | GridSize: 299
Generation 800 | Revalues: 902700 | GridSize: 300
Generation 801 | Revalues: 903780 | GridSize: 300
Generation 802 | Revalues: 904870 | GridSize: 300
Generation 803 | Revalues: 906010 | GridSize: 300
Generation 804 | Revalues: 907050 | GridSize: 300
Generation 805 | Revalues: 908160 | GridSize: 300
Generation 806 | Revalues: 909200 | GridSize: 300
Generation 807 | Revalues: 910210 | GridSize: 300
Generation 808 | Revalues: 911280 | GridSize: 300
Generation 809 | Revalues: 912480 | GridSize: 300
Generation 810 | Revalues: 913700 | GridSize: 300
Generation 811 | Revalues: 914770 | GridSize: 300
Generation 812 | Revalues: 915880 | GridSize: 300
Generation 813 | Revalues: 916930 | GridSize: 300
Generation 814 | Revalues: 918020 | GridSize: 299
Generation 815 | Revalues: 919090 | GridSize: 299
Generation 816 | Revalues: 920170 | GridSize: 300
Generation 817 | Revalues: 921210 | GridSize: 300
Generation 818 | Revalues: 922240 | GridSize: 300
Generation 819 | Revalues: 923310 | GridSize: 300
Generation 820 | Revalues: 924370 | GridSize: 300
Generation 821 | Revalues: 925540 | GridSize: 300
Generation 822 | Revalues: 926630 | GridSize: 299
Generation 823 | Revalues: 927690 | GridSize: 299
Generation 824 | Revalues: 928720 | GridSize: 300
Generation 825 | Revalues: 929760 | GridSize: 300
Generation 826 | Revalues: 930860 | GridSize: 300
Generation 827 | Revalues: 931890 | GridSize: 300
Generation 828 | Revalues: 932970 | GridSize: 300
Generation 829 | Revalues: 934020 | GridSize: 300
Generation 830 | Revalues: 935130 | GridSize: 300
Generation 831 | Revalues: 936180 | GridSize: 300
Generation 832 | Revalues: 937200 | GridSize: 300
Generation 833 | Revalues: 938240 | GridSize: 300
Generation 834 | Revalues: 939310 | GridSize: 300
Generation 835 | Revalues: 940330 | GridSize: 300
Generation 836 | Revalues: 941380 | GridSize: 300
Generation 837 | Revalues: 942400 | GridSize: 300
Generation 838 | Revalues: 943410 | GridSize: 300
Generation 839 | Revalues: 944620 | GridSize: 300
Generation 840 | Revalues: 945700 | GridSize: 300
Generation 841 | Revalues: 946810 | GridSize: 300
Generation 842 | Revalues: 947860 | GridSize: 300
Generation 843 | Revalues: 948970 | GridSize: 300
Generation 844 | Revalues: 949990 | GridSize: 300
Generation 845 | Revalues: 951000 | GridSize: 300
Generation 846 | Revalues: 952070 | GridSize: 300
Generation 847 | Revalues: 953170 | GridSize: 300
Generation 848 | Revalues: 954290 | GridSize: 300
Generation 849 | Revalues: 955370 | GridSize: 300
Generation 850 | Revalues: 956490 | GridSize: 300
Generation 851 | Revalues: 957560 | GridSize: 300
Generation 852 | Revalues: 958590 | GridSize: 299
Generation 853 | Revalues: 959620 | GridSize: 300
Generation 854 | Revalues: 960730 | GridSize: 300
Generation 855 | Revalues: 961750 | GridSize: 300
Generation 856 | Revalues: 962800 | GridSize: 300
Generation 857 | Revalues: 963900 | GridSize: 300
Generation 858 | Revalues: 964940 | GridSize: 300
Generation 859 | Revalues: 966010 | GridSize: 300
Generation 860 | Revalues: 967150 | GridSize: 300
Generation 861 | Revalues: 968200 | GridSize: 300
Generation 862 | Revalues: 969230 | GridSize: 300
Generation 863 | Revalues: 970350 | GridSize: 300
Generation 864 | Revalues: 971400 | GridSize: 300
Generation 865 | Revalues: 972490 | GridSize: 300
Generation 866 | Revalues: 973560 | GridSize: 299
Generation 867 | Revalues: 974580 | GridSize: 300
Generation 868 | Revalues: 975630 | GridSize: 300
Generation 869 | Revalues: 976640 | GridSize: 300
Generation 870 | Revalues: 977730 | GridSize: 300
Generation 871 | Revalues: 978740 | GridSize: 300
Generation 872 | Revalues: 979750 | GridSize: 299
Generation 873 | Revalues: 980810 | GridSize: 300
Generation 874 | Revalues: 981890 | GridSize: 299
Generation 875 | Revalues: 982950 | GridSize: 300
Generation 876 | Revalues: 984020 | GridSize: 300
Generation 877 | Revalues: 985120 | GridSize: 300
Generation 878 | Revalues: 986130 | GridSize: 300
Generation 879 | Revalues: 987280 | GridSize: 300
Generation 880 | Revalues: 988310 | GridSize: 300
Generation 881 | Revalues: 989350 | GridSize: 300
Generation 882 | Revalues: 990380 | GridSize: 299
Generation 883 | Revalues: 991430 | GridSize: 300
Generation 884 | Revalues: 992510 | GridSize: 300
Generation 885 | Revalues: 993640 | GridSize: 300
Generation 886 | Revalues: 994740 | GridSize: 300
Generation 887 | Revalues: 996050 | GridSize: 300
Generation 888 | Revalues: 997130 | GridSize: 300
Generation 889 | Revalues: 998190 | GridSize: 300
Generation 890 | Revalues: 999210 | GridSize: 300
