Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 689520 | GridSize: 300
Generation 560 | Revalues: 690540 | GridSize: 298
Generation 561 | Revalues: 691660 | GridSize: 300
Generation 562 | Revalues: 692840 | GridSize: 300
Generation 563 | Revalues: 693850 | GridSize: 300
Generation 564 | Revalues: 694850 | GridSize: 300
Generation 565 | Revalues: 695940 | GridSize: 300
Generation 566 | Revalues: 697050 | GridSize: 300
Generation 567 | Revalues: 698100 | GridSize: 300
Generation 568 | Revalues: 699210 | GridSize: 300
Generation 569 | Revalues: 700260 | GridSize: 300
Generation 570 | Revalues: 701290 | GridSize: 299
Generation 571 | Revalues: 702420 | GridSize: 300
Generation 572 | Revalues: 703480 | GridSize: 300
Generation 573 | Revalues: 704560 | GridSize: 300
Generation 574 | Revalues: 705650 | GridSize: 300
Generation 575 | Revalues: 706660 | GridSize: 300
Generation 576 | Revalues: 707700 | GridSize: 300
Generation 577 | Revalues: 708720 | GridSize: 300
Generation 578 | Revalues: 709730 | GridSize: 300
Generation 579 | Revalues: 710770 | GridSize: 300
Generation 580 | Revalues: 711790 | GridSize: 300
Generation 581 | Revalues: 712900 | GridSize: 300
Generation 582 | Revalues: 713920 | GridSize: 300
Generation 583 | Revalues: 714980 | GridSize: 300
Generation 584 | Revalues: 716050 | GridSize: 300
Generation 585 | Revalues: 717090 | GridSize: 300
Generation 586 | Revalues: 718140 | GridSize: 300
Generation 587 | Revalues: 719220 | GridSize: 300
Generation 588 | Revalues: 720260 | GridSize: 300
Generation 589 | Revalues: 721370 | GridSize: 300
Generation 590 | Revalues: 722400 | GridSize: 300
Generation 591 | Revalues: 723410 | GridSize: 300
Generation 592 | Revalues: 724410 | GridSize: 300
Generation 593 | Revalues: 725410 | GridSize: 300
Generation 594 | Revalues: 726500 | GridSize: 300
Generation 595 | Revalues: 727570 | GridSize: 300
Generation 596 | Revalues: 728620 | GridSize: 300
Generation 597 | Revalues: 729650 | GridSize: 300
Generation 598 | Revalues: 730730 | GridSize: 300
Generation 599 | Revalues: 731800 | GridSize: 300
Generation 600 | Revalues: 732810 | GridSize: 300
Generation 601 | Revalues: 733840 | GridSize: 300
Generation 602 | Revalues: 734980 | GridSize: 300
Generation 603 | Revalues: 736020 | GridSize: 300
Generation 604 | Revalues: 737030 | GridSize: 300
Generation 605 | Revalues: 738050 | GridSize: 300
Generation 606 | Revalues: 739190 | GridSize: 300
Generation 607 | Revalues: 740230 | GridSize: 300
Generation 608 | Revalues: 741310 | GridSize: 300
Generation 609 | Revalues: 742420 | GridSize: 300
Generation 610 | Revalues: 743460 | GridSize: 300
Generation 611 | Revalues: 744460 | GridSize: 300
Generation 612 | Revalues: 745600 | GridSize: 300
Generation 613 | Revalues: 746720 | GridSize: 300
Generation 614 | Revalues: 747730 | GridSize: 300
Generation 615 | Revalues: 748730 | GridSize: 300
Generation 616 | Revalues: 749820 | GridSize: 300
Generation 617 | Revalues: 750830 | GridSize: 300
Generation 618 | Revalues: 751830 | GridSize: 300
Generation 619 | Revalues: 752850 | GridSize: 300
Generation 620 | Revalues: 753850 | GridSize: 300
Generation 621 | Revalues: 754920 | GridSize: 300
Generation 622 | Revalues: 755960 | GridSize: 300
Generation 623 | Revalues: 757010 | GridSize: 300
Generation 624 | Revalues: 758050 | GridSize: 300
Generation 625 | Revalues: 759090 | GridSize: 300
Generation 626 | Revalues: 760150 | GridSize: 300
Generation 627 | Revalues: 761160 | GridSize: 300
Generation 628 | Revalues: 762220 | GridSize: 300
Generation 629 | Revalues: 763250 | GridSize: 300
Generation 630 | Revalues: 764270 | GridSize: 300
Generation 631 | Revalues: 765370 | GridSize: 300
Generation 632 | Revalues: 766420 | GridSize: 300
Generation 633 | Revalues: 767430 | GridSize: 300
Generation 634 | Revalues: 768510 | GridSize: 300
Generation 635 | Revalues: 769560 | GridSize: 300
Generation 636 | Revalues: 770570 | GridSize: 300
Generation 637 | Revalues: 771590 | GridSize: 300
Generation 638 | Revalues: 772610 | GridSize: 300
Generation 639 | Revalues: 773630 | GridSize: 300
Generation 640 | Revalues: 774650 | GridSize: 300
Generation 641 | Revalues: 775670 | GridSize: 300
Generation 642 | Revalues: 776680 | GridSize: 300
Generation 643 | Revalues: 777700 | GridSize: 300
Generation 644 | Revalues: 778700 | GridSize: 300
Generation 645 | Revalues: 779780 | GridSize: 300
Generation 646 | Revalues: 780870 | GridSize: 300
Generation 647 | Revalues: 781870 | GridSize: 300
Generation 648 | Revalues: 782950 | GridSize: 300
Generation 649 | Revalues: 783980 | GridSize: 300
Generation 650 | Revalues: 784980 | GridSize: 300
Generation 651 | Revalues: 785990 | GridSize: 300
Generation 652 | Revalues: 787020 | GridSize: 300
Generation 653 | Revalues: 788040 | GridSize: 300
Generation 654 | Revalues: 789080 | GridSize: 300
Generation 655 | Revalues: 790110 | GridSize: 300
Generation 656 | Revalues: 791150 | GridSize: 300
Generation 657 | Revalues: 792170 | GridSize: 300
Generation 658 | Revalues: 793180 | GridSize: 300
Generation 659 | Revalues: 794210 | GridSize: 300
Generation 660 | Revalues: 795280 | GridSize: 300
Generation 661 | Revalues: 796410 | GridSize: 300
Generation 662 | Revalues: 797460 | GridSize: 300
Generation 663 | Revalues: 798490 | GridSize: 300
Generation 664 | Revalues: 799580 | GridSize: 300
Generation 665 | Revalues: 800620 | GridSize: 300
Generation 666 | Revalues: 801690 | GridSize: 300
Generation 667 | Revalues: 802810 | GridSize: 300
Generation 668 | Revalues: 803810 | GridSize: 300
Generation 669 | Revalues: 804850 | GridSize: 300
Generation 670 | Revalues: 805900 | GridSize: 300
Generation 671 | Revalues: 806920 | GridSize: 300
Generation 672 | Revalues: 807960 | GridSize: 300
Generation 673 | Revalues: 808990 | GridSize: 300
Generation 674 | Revalues: 810030 | GridSize: 300
Generation 675 | Revalues: 811040 | GridSize: 299
Generation 676 | Revalues: 812130 | GridSize: 300
Generation 677 | Revalues: 813180 | GridSize: 300
Generation 678 | Revalues: 814320 | GridSize: 300
Generation 679 | Revalues: 815330 | GridSize: 300
Generation 680 | Revalues: 816340 | GridSize: 300
Generation 681 | Revalues: 817350 | GridSize: 300
Generation 682 | Revalues: 818380 | GridSize: 300
Generation 683 | Revalues: 819380 | GridSize: 300
Generation 684 | Revalues: 820460 | GridSize: 300
Generation 685 | Revalues: 821570 | GridSize: 300
Generation 686 | Revalues: 822570 | GridSize: 300
Generation 687 | Revalues: 823570 | GridSize: 300
Generation 688 | Revalues: 824620 | GridSize: 300
Generation 689 | Revalues: 825650 | GridSize: 300
Generation 690 | Revalues: 826720 | GridSize: 300
Generation 691 | Revalues: 827760 | GridSize: 300
Generation 692 | Revalues: 828760 | GridSize: 300
Generation 693 | Revalues: 829770 | GridSize: 300
Generation 694 | Revalues: 830830 | GridSize: 300
Generation 695 | Revalues: 831880 | GridSize: 300
Generation 696 | Revalues: 832880 | GridSize: 300
Generation 697 | Revalues: 833910 | GridSize: 300
Generation 698 | Revalues: 834930 | GridSize: 299
Generation 699 | Revalues: 836030 | GridSize: 300
Generation 700 | Revalues: 837080 | GridSize: 300
Generation 701 | Revalues: 838200 | GridSize: 300
Generation 702 | Revalues: 839200 | GridSize: 300
Generation 703 | Revalues: 840210 | GridSize: 300
Generation 704 | Revalues: 841240 | GridSize: 300
Generation 705 | Revalues: 842250 | GridSize: 300
Generation 706 | Revalues: 843250 | GridSize: 300
Generation 707 | Revalues: 844310 | GridSize: 300
Generation 708 | Revalues: 845310 | GridSize: 300
Generation 709 | Revalues: 846410 | GridSize: 300
Generation 710 | Revalues: 847410 | GridSize: 300
Generation 711 | Revalues: 848470 | GridSize: 300
Generation 712 | Revalues: 849470 | GridSize: 300
Generation 713 | Revalues: 850470 | GridSize: 300
Generation 714 | Revalues: 851540 | GridSize: 300
Generation 715 | Revalues: 852640 | GridSize: 300
Generation 716 | Revalues: 853770 | GridSize: 300
Generation 717 | Revalues: 854780 | GridSize: 300
Generation 718 | Revalues: 855780 | GridSize: 300
Generation 719 | Revalues: 856800 | GridSize: 300
Generation 720 | Revalues: 857830 | GridSize: 300
Generation 721 | Revalues: 858880 | GridSize: 300
Generation 722 | Revalues: 859900 | GridSize: 300
Generation 723 | Revalues: 861070 | GridSize: 300
Generation 724 | Revalues: 862130 | GridSize: 300
Generation 725 | Revalues: 863190 | GridSize: 300
Generation 726 | Revalues: 864240 | GridSize: 300
Generation 727 | Revalues: 865240 | GridSize: 300
Generation 728 | Revalues: 866270 | GridSize: 300
Generation 729 | Revalues: 867300 | GridSize: 300
Generation 730 | Revalues: 868540 | GridSize: 300
Generation 731 | Revalues: 869580 | GridSize: 300
Generation 732 | Revalues: 870580 | GridSize: 300
Generation 733 | Revalues: 871580 | GridSize: 300
Generation 734 | Revalues: 872640 | GridSize: 300
Generation 735 | Revalues: 873660 | GridSize: 300
Generation 736 | Revalues: 874730 | GridSize: 300
Generation 737 | Revalues: 875780 | GridSize: 300
Generation 738 | Revalues: 876780 | GridSize: 300
Generation 739 | Revalues: 877870 | GridSize: 300
Generation 740 | Revalues: 878870 | GridSize: 300
Generation 741 | Revalues: 879970 | GridSize: 300
Generation 742 | Revalues: 881000 | GridSize: 300
Generation 743 | Revalues: 882000 | GridSize: 300
Generation 744 | Revalues: 883000 | GridSize: 300
Generation 745 | Revalues: 884000 | GridSize: 300
Generation 746 | Revalues: 885010 | GridSize: 300
Generation 747 | Revalues: 886040 | GridSize: 299
Generation 748 | Revalues: 887100 | GridSize: 300
Generation 749 | Revalues: 888160 | GridSize: 300
Generation 750 | Revalues: 889180 | GridSize: 300
Generation 751 | Revalues: 890180 | GridSize: 300
Generation 752 | Revalues: 891200 | GridSize: 300
Generation 753 | Revalues: 892240 | GridSize: 300
Generation 754 | Revalues: 893250 | GridSize: 300
Generation 755 | Revalues: 894290 | GridSize: 300
Generation 756 | Revalues: 895310 | GridSize: 300
Generation 757 | Revalues: 896320 | GridSize: 300
Generation 758 | Revalues: 897370 | GridSize: 300
Generation 759 | Revalues: 898370 | GridSize: 300
Generation 760 | Revalues: 899390 | GridSize: 300
Generation 761 | Revalues: 900430 | GridSize: 300
Generation 762 | Revalues: 901500 | GridSize: 300
Generation 763 | Revalues: 902610 | GridSize: 300
Generation 764 | Revalues: 903640 | GridSize: 300
Generation 765 | Revalues: 904650 | GridSize: 300
Generation 766 | Revalues: 905670 | GridSize: 300
Generation 767 | Revalues: 906720 | GridSize: 300
Generation 768 | Revalues: 907770 | GridSize: 300
Generation 769 | Revalues: 908780 | GridSize: 300
Generation 770 | Revalues: 909870 | GridSize: 300
Generation 771 | Revalues: 910890 | GridSize: 300
Generation 772 | Revalues: 912070 | GridSize: 300
Generation 773 | Revalues: 913160 | GridSize: 300
Generation 774 | Revalues: 914170 | GridSize: 300
Generation 775 | Revalues: 915170 | GridSize: 300
Generation 776 | Revalues: 916190 | GridSize: 300
Generation 777 | Revalues: 917190 | GridSize: 300
Generation 778 | Revalues: 918290 | GridSize: 300
Generation 779 | Revalues: 919340 | GridSize: 300
Generation 780 | Revalues: 920340 | GridSize: 300
Generation 781 | Revalues: 921390 | GridSize: 300
Generation 782 | Revalues: 922440 | GridSize: 300
Generation 783 | Revalues: 923460 | GridSize: 300
Generation 784 | Revalues: 924500 | GridSize: 300
Generation 785 | Revalues: 925560 | GridSize: 300
Generation 786 | Revalues: 926560 | GridSize: 300
Generation 787 | Revalues: 927630 | GridSize: 300
Generation 788 | Revalues: 928670 | GridSize: 300
Generation 789 | Revalues: 929710 | GridSize: 300
Generation 790 | Revalues: 930710 | GridSize: 300
Generation 791 | Revalues: 931730 | GridSize: 300
Generation 792 | Revalues: 932750 | GridSize: 300
Generation 793 | Revalues: 933770 | GridSize: 300
Generation 794 | Revalues: 934790 | GridSize: 300
Generation 795 | Revalues: 935840 | GridSize: 300
Generation 796 | Revalues: 936840 | GridSize: 300
Generation 797 | Revalues: 937870 | GridSize: 300
Generation 798 | Revalues: 938890 | GridSize: 300
Generation 799 | Revalues: 939900 | GridSize: 300
Generation 800 | Revalues: 940950 | GridSize: 300
Generation 801 | Revalues: 942010 | GridSize: 300
Generation 802 | Revalues: 943010 | GridSize: 300
Generation 803 | Revalues: 944100 | GridSize: 300
Generation 804 | Revalues: 945100 | GridSize: 300
Generation 805 | Revalues: 946160 | GridSize: 300
Generation 806 | Revalues: 947200 | GridSize: 300
Generation 807 | Revalues: 948200 | GridSize: 300
Generation 808 | Revalues: 949260 | GridSize: 300
Generation 809 | Revalues: 950290 | GridSize: 300
Generation 810 | Revalues: 951310 | GridSize: 300
Generation 811 | Revalues: 952320 | GridSize: 300
Generation 812 | Revalues: 953350 | GridSize: 300
Generation 813 | Revalues: 954420 | GridSize: 300
Generation 814 | Revalues: 955420 | GridSize: 300
Generation 815 | Revalues: 956450 | GridSize: 300
Generation 816 | Revalues: 957450 | GridSize: 300
Generation 817 | Revalues: 958460 | GridSize: 300
Generation 818 | Revalues: 959470 | GridSize: 300
Generation 819 | Revalues: 960510 | GridSize: 300
Generation 820 | Revalues: 961530 | GridSize: 300
Generation 821 | Revalues: 962550 | GridSize: 300
Generation 822 | Revalues: 963570 | GridSize: 299
Generation 823 | Revalues: 964570 | GridSize: 300
Generation 824 | Revalues: 965570 | GridSize: 300
Generation 825 | Revalues: 966670 | GridSize: 300
Generation 826 | Revalues: 967680 | GridSize: 300
Generation 827 | Revalues: 968700 | GridSize: 300
Generation 828 | Revalues: 969710 | GridSize: 300
Generation 829 | Revalues: 970800 | GridSize: 300
Generation 830 | Revalues: 971850 | GridSize: 300
Generation 831 | Revalues: 972960 | GridSize: 300
Generation 832 | Revalues: 973960 | GridSize: 300
Generation 833 | Revalues: 974980 | GridSize: 300
Generation 834 | Revalues: 975990 | GridSize: 300
Generation 835 | Revalues: 977020 | GridSize: 300
Generation 836 | Revalues: 978020 | GridSize: 300
Generation 837 | Revalues: 979060 | GridSize: 300
Generation 838 | Revalues: 980090 | GridSize: 300
Generation 839 | Revalues: 981110 | GridSize: 300
Generation 840 | Revalues: 982130 | GridSize: 300
Generation 841 | Revalues: 983200 | GridSize: 300
Generation 842 | Revalues: 984220 | GridSize: 300
Generation 843 | Revalues: 985220 | GridSize: 300
Generation 844 | Revalues: 986250 | GridSize: 300
Generation 845 | Revalues: 987390 | GridSize: 300
Generation 846 | Revalues: 988450 | GridSize: 300
Generation 847 | Revalues: 989530 | GridSize: 300
Generation 848 | Revalues: 990550 | GridSize: 300
Generation 849 | Revalues: 991610 | GridSize: 300
Generation 850 | Revalues: 992670 | GridSize: 300
Generation 851 | Revalues: 993680 | GridSize: 300
Generation 852 | Revalues: 994680 | GridSize: 300
Generation 853 | Revalues: 995710 | GridSize: 300
Generation 854 | Revalues: 996810 | GridSize: 300
Generation 855 | Revalues: 997820 | GridSize: 300
Generation 856 | Revalues: 998880 | GridSize: 300
Generation 857 | Revalues: 999890 | GridSize: 300
