Generation 0 | Revalues: 100 | GridSize: 5
Generation 45 | Revalues: 77430 | GridSize: 300
Generation 46 | Revalues: 78470 | GridSize: 297
Generation 47 | Revalues: 79640 | GridSize: 299
Generation 48 | Revalues: 80690 | GridSize: 296
Generation 49 | Revalues: 81790 | GridSize: 299
Generation 50 | Revalues: 82930 | GridSize: 296
Generation 51 | Revalues: 84110 | GridSize: 300
Generation 52 | Revalues: 85260 | GridSize: 298
Generation 53 | Revalues: 86330 | GridSize: 300
Generation 54 | Revalues: 87580 | GridSize: 300
Generation 55 | Revalues: 89010 | GridSize: 297
Generation 56 | Revalues: 90080 | GridSize: 300
Generation 57 | Revalues: 91120 | GridSize: 294
Generation 58 | Revalues: 92520 | GridSize: 297
Generation 59 | Revalues: 93710 | GridSize: 298
Generation 60 | Revalues: 94900 | GridSize: 297
Generation 61 | Revalues: 96160 | GridSize: 300
Generation 62 | Revalues: 97310 | GridSize: 300
Generation 63 | Revalues: 98500 | GridSize: 300
Generation 64 | Revalues: 99560 | GridSize: 299
Generation 65 | Revalues: 100690 | GridSize: 300
Generation 66 | Revalues: 101720 | GridSize: 299
Generation 67 | Revalues: 102720 | GridSize: 300
Generation 68 | Revalues: 103900 | GridSize: 299
Generation 69 | Revalues: 105110 | GridSize: 300
Generation 70 | Revalues: 106450 | GridSize: 298
Generation 71 | Revalues: 107500 | GridSize: 300
Generation 72 | Revalues: 108870 | GridSize: 300
Generation 73 | Revalues: 110340 | GridSize: 299
Generation 74 | Revalues: 111350 | GridSize: 300
Generation 75 | Revalues: 112520 | GridSize: 296
Generation 76 | Revalues: 113580 | GridSize: 296
Generation 77 | Revalues: 114740 | GridSize: 300
Generation 78 | Revalues: 115940 | GridSize: 295
Generation 79 | Revalues: 117120 | GridSize: 300
Generation 80 | Revalues: 118310 | GridSize: 300
Generation 81 | Revalues: 119470 | GridSize: 300
Generation 82 | Revalues: 120600 | GridSize: 296
Generation 83 | Revalues: 121760 | GridSize: 296
Generation 84 | Revalues: 122900 | GridSize: 300
Generation 85 | Revalues: 124080 | GridSize: 300
Generation 86 | Revalues: 125140 | GridSize: 300
Generation 87 | Revalues: 126180 | GridSize: 291
Generation 88 | Revalues: 127270 | GridSize: 299
Generation 89 | Revalues: 128520 | GridSize: 299
Generation 90 | Revalues: 129610 | GridSize: 299
Generation 91 | Revalues: 130620 | GridSize: 298
Generation 92 | Revalues: 131700 | GridSize: 298
Generation 93 | Revalues: 132800 | GridSize: 293
Generation 94 | Revalues: 133800 | GridSize: 299
Generation 95 | Revalues: 135010 | GridSize: 297
Generation 96 | Revalues: 136010 | GridSize: 300
Generation 97 | Revalues: 137330 | GridSize: 297
Generation 98 | Revalues: 138370 | GridSize: 298
Generation 99 | Revalues: 139600 | GridSize: 300
Generation 100 | Revalues: 140660 | GridSize: 297
Generation 101 | Revalues: 141830 | GridSize: 298
Generation 102 | Revalues: 143020 | GridSize: 293
Generation 103 | Revalues: 144290 | GridSize: 297
Generation 104 | Revalues: 145500 | GridSize: 299
Generation 105 | Revalues: 146590 | GridSize: 300
Generation 106 | Revalues: 147650 | GridSize: 300
Generation 107 | Revalues: 148660 | GridSize: 300
Generation 108 | Revalues: 149730 | GridSize: 299
Generation 109 | Revalues: 150860 | GridSize: 300
Generation 110 | Revalues: 151980 | GridSize: 297
Generation 111 | Revalues: 153700 | GridSize: 300
Generation 112 | Revalues: 154700 | GridSize: 300
Generation 113 | Revalues: 155710 | GridSize: 299
Generation 114 | Revalues: 156940 | GridSize: 300
Generation 115 | Revalues: 158220 | GridSize: 300
Generation 116 | Revalues: 159420 | GridSize: 297
Generation 117 | Revalues: 160440 | GridSize: 300
Generation 118 | Revalues: 161600 | GridSize: 300
Generation 119 | Revalues: 162660 | GridSize: 298
Generation 120 | Revalues: 163710 | GridSize: 298
Generation 121 | Revalues: 164750 | GridSize: 300
Generation 122 | Revalues: 165790 | GridSize: 300
Generation 123 | Revalues: 166940 | GridSize: 300
Generation 124 | Revalues: 167990 | GridSize: 295
Generation 125 | Revalues: 169010 | GridSize: 299
Generation 126 | Revalues: 170030 | GridSize: 300
Generation 127 | Revalues: 171230 | GridSize: 300
Generation 128 | Revalues: 172270 | GridSize: 296
Generation 129 | Revalues: 173280 | GridSize: 300
Generation 130 | Revalues: 174370 | GridSize: 300
Generation 131 | Revalues: 175410 | GridSize: 300
Generation 132 | Revalues: 176520 | GridSize: 300
Generation 133 | Revalues: 177520 | GridSize: 300
Generation 134 | Revalues: 178730 | GridSize: 298
Generation 135 | Revalues: 179740 | GridSize: 299
Generation 136 | Revalues: 180810 | GridSize: 300
Generation 137 | Revalues: 181870 | GridSize: 300
Generation 138 | Revalues: 182960 | GridSize: 300
Generation 139 | Revalues: 183970 | GridSize: 300
Generation 140 | Revalues: 184990 | GridSize: 300
Generation 141 | Revalues: 185990 | GridSize: 300
Generation 142 | Revalues: 187100 | GridSize: 300
Generation 143 | Revalues: 188190 | GridSize: 300
Generation 144 | Revalues: 189240 | GridSize: 300
Generation 145 | Revalues: 190430 | GridSize: 300
Generation 146 | Revalues: 191510 | GridSize: 296
Generation 147 | Revalues: 192690 | GridSize: 300
Generation 148 | Revalues: 193690 | GridSize: 300
Generation 149 | Revalues: 194720 | GridSize: 299
Generation 150 | Revalues: 195770 | GridSize: 296
Generation 151 | Revalues: 196790 | GridSize: 300
Generation 152 | Revalues: 197810 | GridSize: 300
Generation 153 | Revalues: 198900 | GridSize: 300
Generation 154 | Revalues: 200250 | GridSize: 294
Generation 155 | Revalues: 201250 | GridSize: 299
Generation 156 | Revalues: 202320 | GridSize: 300
Generation 157 | Revalues: 203410 | GridSize: 300
Generation 158 | Revalues: 204410 | GridSize: 299
Generation 159 | Revalues: 205500 | GridSize: 299
Generation 160 | Revalues: 206580 | GridSize: 298
Generation 161 | Revalues: 207700 | GridSize: 298
Generation 162 | Revalues: 208730 | GridSize: 299
Generation 163 | Revalues: 209780 | GridSize: 300
Generation 164 | Revalues: 210860 | GridSize: 299
Generation 165 | Revalues: 211900 | GridSize: 300
Generation 166 | Revalues: 212900 | GridSize: 300
Generation 167 | Revalues: 213990 | GridSize: 297
Generation 168 | Revalues: 215040 | GridSize: 300
Generation 169 | Revalues: 216150 | GridSize: 300
Generation 170 | Revalues: 217370 | GridSize: 296
Generation 171 | Revalues: 218460 | GridSize: 300
Generation 172 | Revalues: 219810 | GridSize: 299
Generation 173 | Revalues: 220820 | GridSize: 300
Generation 174 | Revalues: 221920 | GridSize: 300
Generation 175 | Revalues: 222920 | GridSize: 300
Generation 176 | Revalues: 223950 | GridSize: 300
Generation 177 | Revalues: 225060 | GridSize: 298
Generation 178 | Revalues: 226110 | GridSize: 300
Generation 179 | Revalues: 227120 | GridSize: 300
Generation 180 | Revalues: 228150 | GridSize: 300
Generation 181 | Revalues: 229220 | GridSize: 299
Generation 182 | Revalues: 230370 | GridSize: 300
Generation 183 | Revalues: 231530 | GridSize: 300
Generation 184 | Revalues: 232760 | GridSize: 297
Generation 185 | Revalues: 233780 | GridSize: 298
Generation 186 | Revalues: 234800 | GridSize: 300
Generation 187 | Revalues: 235940 | GridSize: 300
Generation 188 | Revalues: 236940 | GridSize: 300
Generation 189 | Revalues: 238210 | GridSize: 295
Generation 190 | Revalues: 239220 | GridSize: 300
Generation 191 | Revalues: 240260 | GridSize: 300
Generation 192 | Revalues: 241280 | GridSize: 300
Generation 193 | Revalues: 242320 | GridSize: 299
Generation 194 | Revalues: 243500 | GridSize: 297
Generation 195 | Revalues: 244570 | GridSize: 300
Generation 196 | Revalues: 245670 | GridSize: 298
Generation 197 | Revalues: 246710 | GridSize: 300
Generation 198 | Revalues: 247790 | GridSize: 300
Generation 199 | Revalues: 248790 | GridSize: 300
Generation 200 | Revalues: 249800 | GridSize: 300
Generation 201 | Revalues: 250820 | GridSize: 300
Generation 202 | Revalues: 251820 | GridSize: 300
Generation 203 | Revalues: 252960 | GridSize: 299
Generation 204 | Revalues: 254040 | GridSize: 300
Generation 205 | Revalues: 255100 | GridSize: 300
Generation 206 | Revalues: 256100 | GridSize: 300
Generation 207 | Revalues: 257230 | GridSize: 300
Generation 208 | Revalues: 258290 | GridSize: 300
Generation 209 | Revalues: 259310 | GridSize: 300
Generation 210 | Revalues: 260360 | GridSize: 299
Generation 211 | Revalues: 261360 | GridSize: 300
Generation 212 | Revalues: 262390 | GridSize: 300
Generation 213 | Revalues: 263390 | GridSize: 298
Generation 214 | Revalues: 264390 | GridSize: 300
Generation 215 | Revalues: 265420 | GridSize: 298
Generation 216 | Revalues: 266430 | GridSize: 299
Generation 217 | Revalues: 267440 | GridSize: 300
Generation 218 | Revalues: 268470 | GridSize: 298
Generation 219 | Revalues: 269580 | GridSize: 300
Generation 220 | Revalues: 270590 | GridSize: 300
Generation 221 | Revalues: 271610 | GridSize: 300
Generation 222 | Revalues: 272610 | GridSize: 300
Generation 223 | Revalues: 273690 | GridSize: 299
Generation 224 | Revalues: 274760 | GridSize: 298
Generation 225 | Revalues: 275960 | GridSize: 300
Generation 226 | Revalues: 277050 | GridSize: 300
Generation 227 | Revalues: 278050 | GridSize: 300
Generation 228 | Revalues: 279050 | GridSize: 300
Generation 229 | Revalues: 280210 | GridSize: 300
Generation 230 | Revalues: 281220 | GridSize: 300
Generation 231 | Revalues: 282220 | GridSize: 300
Generation 232 | Revalues: 283340 | GridSize: 299
Generation 233 | Revalues: 284500 | GridSize: 300
Generation 234 | Revalues: 285630 | GridSize: 300
Generation 235 | Revalues: 287130 | GridSize: 300
Generation 236 | Revalues: 288260 | GridSize: 300
Generation 237 | Revalues: 289270 | GridSize: 300
Generation 238 | Revalues: 290370 | GridSize: 300
Generation 239 | Revalues: 291430 | GridSize: 300
Generation 240 | Revalues: 292440 | GridSize: 300
Generation 241 | Revalues: 293570 | GridSize: 300
Generation 242 | Revalues: 294570 | GridSize: 300
Generation 243 | Revalues: 295640 | GridSize: 300
Generation 244 | Revalues: 296750 | GridSize: 300
Generation 245 | Revalues: 297930 | GridSize: 300
Generation 246 | Revalues: 299100 | GridSize: 300
Generation 247 | Revalues: 300120 | GridSize: 298
Generation 248 | Revalues: 301130 | GridSize: 300
Generation 249 | Revalues: 302150 | GridSize: 300
Generation 250 | Revalues: 303200 | GridSize: 300
Generation 251 | Revalues: 304390 | GridSize: 298
Generation 252 | Revalues: 305440 | GridSize: 300
Generation 253 | Revalues: 306440 | GridSize: 300
Generation 254 | Revalues: 307990 | GridSize: 296
Generation 255 | Revalues: 309080 | GridSize: 294
Generation 256 | Revalues: 310120 | GridSize: 300
Generation 257 | Revalues: 311200 | GridSize: 300
Generation 258 | Revalues: 312240 | GridSize: 299
Generation 259 | Revalues: 313280 | GridSize: 300
Generation 260 | Revalues: 314310 | GridSize: 300
Generation 261 | Revalues: 315310 | GridSize: 300
Generation 262 | Revalues: 316310 | GridSize: 300
Generation 263 | Revalues: 317390 | GridSize: 299
Generation 264 | Revalues: 318450 | GridSize: 300
Generation 265 | Revalues: 319510 | GridSize: 300
Generation 266 | Revalues: 320530 | GridSize: 299
Generation 267 | Revalues: 321540 | GridSize: 299
Generation 268 | Revalues: 322610 | GridSize: 300
Generation 269 | Revalues: 323700 | GridSize: 299
Generation 270 | Revalues: 325030 | GridSize: 298
Generation 271 | Revalues: 326050 | GridSize: 296
Generation 272 | Revalues: 327110 | GridSize: 300
Generation 273 | Revalues: 328200 | GridSize: 300
Generation 274 | Revalues: 329370 | GridSize: 300
Generation 275 | Revalues: 330420 | GridSize: 300
Generation 276 | Revalues: 331570 | GridSize: 300
Generation 277 | Revalues: 332620 | GridSize: 300
Generation 278 | Revalues: 333720 | GridSize: 299
Generation 279 | Revalues: 335040 | GridSize: 300
Generation 280 | Revalues: 336040 | GridSize: 300
Generation 281 | Revalues: 337080 | GridSize: 299
Generation 282 | Revalues: 338230 | GridSize: 296
Generation 283 | Revalues: 339710 | GridSize: 297
Generation 284 | Revalues: 340730 | GridSize: 300
Generation 285 | Revalues: 342010 | GridSize: 299
Generation 286 | Revalues: 343020 | GridSize: 300
Generation 287 | Revalues: 344700 | GridSize: 300
Generation 288 | Revalues: 346040 | GridSize: 300
Generation 289 | Revalues: 347130 | GridSize: 300
Generation 290 | Revalues: 348360 | GridSize: 300
Generation 291 | Revalues: 349360 | GridSize: 296
Generation 292 | Revalues: 350490 | GridSize: 300
Generation 293 | Revalues: 351510 | GridSize: 299
Generation 294 | Revalues: 352760 | GridSize: 298
Generation 295 | Revalues: 353810 | GridSize: 300
Generation 296 | Revalues: 354900 | GridSize: 300
Generation 297 | Revalues: 356180 | GridSize: 300
Generation 298 | Revalues: 357190 | GridSize: 298
Generation 299 | Revalues: 358260 | GridSize: 300
Generation 300 | Revalues: 359340 | GridSize: 300
Generation 301 | Revalues: 360410 | GridSize: 299
Generation 302 | Revalues: 361580 | GridSize: 299
Generation 303 | Revalues: 362590 | GridSize: 300
Generation 304 | Revalues: 363620 | GridSize: 300
Generation 305 | Revalues: 364620 | GridSize: 297
Generation 306 | Revalues: 365860 | GridSize: 299
Generation 307 | Revalues: 366900 | GridSize: 300
Generation 308 | Revalues: 368010 | GridSize: 299
Generation 309 | Revalues: 369040 | GridSize: 300
Generation 310 | Revalues: 370190 | GridSize: 298
Generation 311 | Revalues: 371320 | GridSize: 300
Generation 312 | Revalues: 372470 | GridSize: 300
Generation 313 | Revalues: 373500 | GridSize: 300
Generation 314 | Revalues: 374520 | GridSize: 300
Generation 315 | Revalues: 375890 | GridSize: 300
Generation 316 | Revalues: 376940 | GridSize: 300
Generation 317 | Revalues: 377970 | GridSize: 298
Generation 318 | Revalues: 378990 | GridSize: 299
Generation 319 | Revalues: 380000 | GridSize: 300
Generation 320 | Revalues: 381120 | GridSize: 299
Generation 321 | Revalues: 382120 | GridSize: 300
Generation 322 | Revalues: 383130 | GridSize: 300
Generation 323 | Revalues: 384130 | GridSize: 300
Generation 324 | Revalues: 385160 | GridSize: 300
Generation 325 | Revalues: 386390 | GridSize: 296
Generation 326 | Revalues: 387480 | GridSize: 298
Generation 327 | Revalues: 388480 | GridSize: 300
Generation 328 | Revalues: 389770 | GridSize: 300
Generation 329 | Revalues: 390910 | GridSize: 300
Generation 330 | Revalues: 391990 | GridSize: 300
Generation 331 | Revalues: 392990 | GridSize: 300
Generation 332 | Revalues: 393990 | GridSize: 300
Generation 333 | Revalues: 394990 | GridSize: 300
Generation 334 | Revalues: 396000 | GridSize: 300
Generation 335 | Revalues: 397010 | GridSize: 300
Generation 336 | Revalues: 398040 | GridSize: 300
Generation 337 | Revalues: 399080 | GridSize: 300
Generation 338 | Revalues: 400280 | GridSize: 300
Generation 339 | Revalues: 401330 | GridSize: 300
Generation 340 | Revalues: 402410 | GridSize: 300
Generation 341 | Revalues: 403530 | GridSize: 300
Generation 342 | Revalues: 404670 | GridSize: 300
Generation 343 | Revalues: 405760 | GridSize: 300
Generation 344 | Revalues: 406810 | GridSize: 300
Generation 345 | Revalues: 407950 | GridSize: 300
Generation 346 | Revalues: 408950 | GridSize: 300
Generation 347 | Revalues: 410140 | GridSize: 298
Generation 348 | Revalues: 411190 | GridSize: 300
Generation 349 | Revalues: 412190 | GridSize: 300
Generation 350 | Revalues: 413190 | GridSize: 300
Generation 351 | Revalues: 414190 | GridSize: 300
Generation 352 | Revalues: 415210 | GridSize: 300
Generation 353 | Revalues: 416310 | GridSize: 300
Generation 354 | Revalues: 417310 | GridSize: 300
Generation 355 | Revalues: 418310 | GridSize: 300
Generation 356 | Revalues: 419330 | GridSize: 300
Generation 357 | Revalues: 420490 | GridSize: 300
Generation 358 | Revalues: 421490 | GridSize: 300
Generation 359 | Revalues: 422510 | GridSize: 300
Generation 360 | Revalues: 423580 | GridSize: 300
Generation 361 | Revalues: 424630 | GridSize: 300
Generation 362 | Revalues: 425730 | GridSize: 299
Generation 363 | Revalues: 426750 | GridSize: 298
Generation 364 | Revalues: 427760 | GridSize: 300
Generation 365 | Revalues: 428760 | GridSize: 300
Generation 366 | Revalues: 429800 | GridSize: 299
Generation 367 | Revalues: 430880 | GridSize: 300
Generation 368 | Revalues: 432290 | GridSize: 300
Generation 369 | Revalues: 433290 | GridSize: 300
Generation 370 | Revalues: 434300 | GridSize: 300
Generation 371 | Revalues: 435360 | GridSize: 298
Generation 372 | Revalues: 436360 | GridSize: 300
Generation 373 | Revalues: 437360 | GridSize: 300
Generation 374 | Revalues: 438440 | GridSize: 300
Generation 375 | Revalues: 439680 | GridSize: 300
Generation 376 | Revalues: 440690 | GridSize: 300
Generation 377 | Revalues: 441690 | GridSize: 300
Generation 378 | Revalues: 442800 | GridSize: 300
Generation 379 | Revalues: 443850 | GridSize: 300
Generation 380 | Revalues: 444850 | GridSize: 300
Generation 381 | Revalues: 445850 | GridSize: 300
Generation 382 | Revalues: 446850 | GridSize: 300
Generation 383 | Revalues: 447870 | GridSize: 299
Generation 384 | Revalues: 448980 | GridSize: 300
Generation 385 | Revalues: 449980 | GridSize: 300
Generation 386 | Revalues: 450980 | GridSize: 300
Generation 387 | Revalues: 451980 | GridSize: 300
Generation 388 | Revalues: 453160 | GridSize: 297
Generation 389 | Revalues: 454160 | GridSize: 300
Generation 390 | Revalues: 455160 | GridSize: 300
Generation 391 | Revalues: 456160 | GridSize: 297
Generation 392 | Revalues: 457160 | GridSize: 300
Generation 393 | Revalues: 458170 | GridSize: 300
Generation 394 | Revalues: 459170 | GridSize: 299
Generation 395 | Revalues: 460170 | GridSize: 300
Generation 396 | Revalues: 461170 | GridSize: 300
Generation 397 | Revalues: 462170 | GridSize: 300
Generation 398 | Revalues: 463170 | GridSize: 300
Generation 399 | Revalues: 464170 | GridSize: 299
Generation 400 | Revalues: 465320 | GridSize: 300
Generation 401 | Revalues: 466500 | GridSize: 300
Generation 402 | Revalues: 467530 | GridSize: 300
Generation 403 | Revalues: 468680 | GridSize: 300
Generation 404 | Revalues: 469680 | GridSize: 300
Generation 405 | Revalues: 470700 | GridSize: 300
Generation 406 | Revalues: 471700 | GridSize: 300
Generation 407 | Revalues: 472800 | GridSize: 299
Generation 408 | Revalues: 473840 | GridSize: 298
Generation 409 | Revalues: 474870 | GridSize: 300
Generation 410 | Revalues: 476100 | GridSize: 300
Generation 411 | Revalues: 477120 | GridSize: 300
Generation 412 | Revalues: 478120 | GridSize: 300
Generation 413 | Revalues: 479120 | GridSize: 300
Generation 414 | Revalues: 480160 | GridSize: 300
Generation 415 | Revalues: 481160 | GridSize: 298
Generation 416 | Revalues: 482160 | GridSize: 300
Generation 417 | Revalues: 483170 | GridSize: 300
Generation 418 | Revalues: 484210 | GridSize: 297
Generation 419 | Revalues: 485210 | GridSize: 300
Generation 420 | Revalues: 486210 | GridSize: 300
Generation 421 | Revalues: 487210 | GridSize: 300
Generation 422 | Revalues: 488240 | GridSize: 300
Generation 423 | Revalues: 489360 | GridSize: 300
Generation 424 | Revalues: 490470 | GridSize: 300
Generation 425 | Revalues: 491570 | GridSize: 300
Generation 426 | Revalues: 492570 | GridSize: 300
Generation 427 | Revalues: 493570 | GridSize: 300
Generation 428 | Revalues: 494570 | GridSize: 300
Generation 429 | Revalues: 495610 | GridSize: 300
Generation 430 | Revalues: 496690 | GridSize: 300
Generation 431 | Revalues: 497700 | GridSize: 300
Generation 432 | Revalues: 498700 | GridSize: 300
Generation 433 | Revalues: 499700 | GridSize: 300
Generation 434 | Revalues: 500780 | GridSize: 300
Generation 435 | Revalues: 501800 | GridSize: 300
Generation 436 | Revalues: 502860 | GridSize: 299
Generation 437 | Revalues: 503920 | GridSize: 299
Generation 438 | Revalues: 504920 | GridSize: 300
Generation 439 | Revalues: 505920 | GridSize: 298
Generation 440 | Revalues: 507000 | GridSize: 296
Generation 441 | Revalues: 508060 | GridSize: 300
Generation 442 | Revalues: 509060 | GridSize: 300
Generation 443 | Revalues: 510090 | GridSize: 300
Generation 444 | Revalues: 511120 | GridSize: 300
Generation 445 | Revalues: 512120 | GridSize: 300
Generation 446 | Revalues: 513120 | GridSize: 300
Generation 447 | Revalues: 514130 | GridSize: 300
Generation 448 | Revalues: 515140 | GridSize: 300
Generation 449 | Revalues: 516140 | GridSize: 300
Generation 450 | Revalues: 517240 | GridSize: 300
Generation 451 | Revalues: 518250 | GridSize: 300
Generation 452 | Revalues: 519250 | GridSize: 300
Generation 453 | Revalues: 520330 | GridSize: 300
Generation 454 | Revalues: 521410 | GridSize: 298
Generation 455 | Revalues: 522410 | GridSize: 300
Generation 456 | Revalues: 523590 | GridSize: 300
Generation 457 | Revalues: 524640 | GridSize: 298
Generation 458 | Revalues: 525690 | GridSize: 300
Generation 459 | Revalues: 526690 | GridSize: 300
Generation 460 | Revalues: 527690 | GridSize: 300
Generation 461 | Revalues: 528690 | GridSize: 298
Generation 462 | Revalues: 529740 | GridSize: 300
Generation 463 | Revalues: 530760 | GridSize: 300
Generation 464 | Revalues: 531820 | GridSize: 300
Generation 465 | Revalues: 532840 | GridSize: 300
Generation 466 | Revalues: 533960 | GridSize: 300
Generation 467 | Revalues: 535340 | GridSize: 300
Generation 468 | Revalues: 536340 | GridSize: 300
Generation 469 | Revalues: 537340 | GridSize: 300
Generation 470 | Revalues: 538660 | GridSize: 300
Generation 471 | Revalues: 539670 | GridSize: 300
Generation 472 | Revalues: 540670 | GridSize: 300
Generation 473 | Revalues: 541670 | GridSize: 300
Generation 474 | Revalues: 542700 | GridSize: 296
Generation 475 | Revalues: 543710 | GridSize: 300
Generation 476 | Revalues: 544900 | GridSize: 300
Generation 477 | Revalues: 545960 | GridSize: 297
Generation 478 | Revalues: 546960 | GridSize: 300
Generation 479 | Revalues: 547970 | GridSize: 300
Generation 480 | Revalues: 549000 | GridSize: 300
Generation 481 | Revalues: 550090 | GridSize: 300
Generation 482 | Revalues: 551250 | GridSize: 300
Generation 483 | Revalues: 552310 | GridSize: 300
Generation 484 | Revalues: 553320 | GridSize: 300
Generation 485 | Revalues: 554320 | GridSize: 300
Generation 486 | Revalues: 555370 | GridSize: 300
Generation 487 | Revalues: 556390 | GridSize: 300
Generation 488 | Revalues: 557410 | GridSize: 300
Generation 489 | Revalues: 558410 | GridSize: 300
Generation 490 | Revalues: 559430 | GridSize: 300
Generation 491 | Revalues: 560430 | GridSize: 300
Generation 492 | Revalues: 561440 | GridSize: 300
Generation 493 | Revalues: 562590 | GridSize: 298
Generation 494 | Revalues: 563610 | GridSize: 299
Generation 495 | Revalues: 564620 | GridSize: 300
Generation 496 | Revalues: 565620 | GridSize: 300
Generation 497 | Revalues: 566660 | GridSize: 298
Generation 498 | Revalues: 567780 | GridSize: 300
Generation 499 | Revalues: 568830 | GridSize: 300
Generation 500 | Revalues: 569950 | GridSize: 300
Generation 501 | Revalues: 570970 | GridSize: 300
Generation 502 | Revalues: 571970 | GridSize: 299
Generation 503 | Revalues: 572990 | GridSize: 300
Generation 504 | Revalues: 573990 | GridSize: 300
Generation 505 | Revalues: 574990 | GridSize: 300
Generation 506 | Revalues: 575990 | GridSize: 300
Generation 507 | Revalues: 577020 | GridSize: 300
Generation 508 | Revalues: 578020 | GridSize: 300
Generation 509 | Revalues: 579080 | GridSize: 300
Generation 510 | Revalues: 580080 | GridSize: 300
Generation 511 | Revalues: 581080 | GridSize: 300
Generation 512 | Revalues: 582100 | GridSize: 299
Generation 513 | Revalues: 583230 | GridSize: 300
Generation 514 | Revalues: 584240 | GridSize: 297
Generation 515 | Revalues: 585250 | GridSize: 299
Generation 516 | Revalues: 586260 | GridSize: 300
Generation 517 | Revalues: 587390 | GridSize: 300
Generation 518 | Revalues: 588390 | GridSize: 300
Generation 519 | Revalues: 589450 | GridSize: 300
Generation 520 | Revalues: 590450 | GridSize: 300
Generation 521 | Revalues: 591480 | GridSize: 300
Generation 522 | Revalues: 592510 | GridSize: 300
Generation 523 | Revalues: 593580 | GridSize: 300
Generation 524 | Revalues: 594600 | GridSize: 300
Generation 525 | Revalues: 595600 | GridSize: 300
Generation 526 | Revalues: 596610 | GridSize: 300
Generation 527 | Revalues: 597630 | GridSize: 300
Generation 528 | Revalues: 598630 | GridSize: 300
Generation 529 | Revalues: 599660 | GridSize: 300
Generation 530 | Revalues: 600660 | GridSize: 300
Generation 531 | Revalues: 601660 | GridSize: 300
Generation 532 | Revalues: 602660 | GridSize: 300
Generation 533 | Revalues: 603710 | GridSize: 300
Generation 534 | Revalues: 604710 | GridSize: 300
Generation 535 | Revalues: 605730 | GridSize: 300
Generation 536 | Revalues: 606730 | GridSize: 300
Generation 537 | Revalues: 607730 | GridSize: 298
Generation 538 | Revalues: 608750 | GridSize: 300
Generation 539 | Revalues: 609760 | GridSize: 299
Generation 540 | Revalues: 610760 | GridSize: 298
Generation 541 | Revalues: 611770 | GridSize: 300
Generation 542 | Revalues: 612780 | GridSize: 299
Generation 543 | Revalues: 613830 | GridSize: 299
Generation 544 | Revalues: 614830 | GridSize: 300
Generation 545 | Revalues: 615940 | GridSize: 297
Generation 546 | Revalues: 616940 | GridSize: 300
Generation 547 | Revalues: 617940 | GridSize: 300
Generation 548 | Revalues: 618940 | GridSize: 300
Generation 549 | Revalues: 619940 | GridSize: 300
Generation 550 | Revalues: 620940 | GridSize: 300
Generation 551 | Revalues: 621940 | GridSize: 300
Generation 552 | Revalues: 622940 | GridSize: 300
Generation 553 | Revalues: 623940 | GridSize: 300
Generation 554 | Revalues: 624940 | GridSize: 300
Generation 555 | Revalues: 625950 | GridSize: 300
Generation 556 | Revalues: 627030 | GridSize: 300
Generation 557 | Revalues: 628030 | GridSize: 300
Generation 558 | Revalues: 629050 | GridSize: 300
