Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 616680 | GridSize: 300
Generation 560 | Revalues: 617680 | GridSize: 298
Generation 561 | Revalues: 618790 | GridSize: 300
Generation 562 | Revalues: 619820 | GridSize: 300
Generation 563 | Revalues: 620820 | GridSize: 300
Generation 564 | Revalues: 621850 | GridSize: 300
Generation 565 | Revalues: 622850 | GridSize: 300
Generation 566 | Revalues: 623870 | GridSize: 300
Generation 567 | Revalues: 625020 | GridSize: 299
Generation 568 | Revalues: 626020 | GridSize: 300
Generation 569 | Revalues: 627020 | GridSize: 300
Generation 570 | Revalues: 628020 | GridSize: 300
Generation 571 | Revalues: 629040 | GridSize: 300
Generation 572 | Revalues: 630050 | GridSize: 300
Generation 573 | Revalues: 631070 | GridSize: 300
Generation 574 | Revalues: 632080 | GridSize: 300
Generation 575 | Revalues: 633080 | GridSize: 300
Generation 576 | Revalues: 634100 | GridSize: 300
Generation 577 | Revalues: 635130 | GridSize: 300
Generation 578 | Revalues: 636130 | GridSize: 300
Generation 579 | Revalues: 637130 | GridSize: 300
Generation 580 | Revalues: 638130 | GridSize: 300
Generation 581 | Revalues: 639130 | GridSize: 300
Generation 582 | Revalues: 640270 | GridSize: 300
Generation 583 | Revalues: 641330 | GridSize: 300
Generation 584 | Revalues: 642330 | GridSize: 300
Generation 585 | Revalues: 643330 | GridSize: 300
Generation 586 | Revalues: 644480 | GridSize: 300
Generation 587 | Revalues: 645480 | GridSize: 300
Generation 588 | Revalues: 646480 | GridSize: 299
Generation 589 | Revalues: 647490 | GridSize: 297
Generation 590 | Revalues: 648540 | GridSize: 300
Generation 591 | Revalues: 649540 | GridSize: 300
Generation 592 | Revalues: 650540 | GridSize: 300
Generation 593 | Revalues: 651540 | GridSize: 300
Generation 594 | Revalues: 652540 | GridSize: 300
Generation 595 | Revalues: 653540 | GridSize: 300
Generation 596 | Revalues: 654540 | GridSize: 300
Generation 597 | Revalues: 655560 | GridSize: 298
Generation 598 | Revalues: 656560 | GridSize: 300
Generation 599 | Revalues: 657640 | GridSize: 300
Generation 600 | Revalues: 658700 | GridSize: 300
Generation 601 | Revalues: 659720 | GridSize: 300
Generation 602 | Revalues: 660720 | GridSize: 300
Generation 603 | Revalues: 661810 | GridSize: 300
Generation 604 | Revalues: 662840 | GridSize: 300
Generation 605 | Revalues: 663840 | GridSize: 300
Generation 606 | Revalues: 664910 | GridSize: 300
Generation 607 | Revalues: 665930 | GridSize: 300
Generation 608 | Revalues: 666930 | GridSize: 300
Generation 609 | Revalues: 667930 | GridSize: 300
Generation 610 | Revalues: 668950 | GridSize: 300
Generation 611 | Revalues: 669980 | GridSize: 300
Generation 612 | Revalues: 670980 | GridSize: 300
Generation 613 | Revalues: 671980 | GridSize: 300
Generation 614 | Revalues: 672990 | GridSize: 300
Generation 615 | Revalues: 674020 | GridSize: 300
Generation 616 | Revalues: 675030 | GridSize: 300
Generation 617 | Revalues: 676090 | GridSize: 298
Generation 618 | Revalues: 677090 | GridSize: 300
Generation 619 | Revalues: 678110 | GridSize: 300
Generation 620 | Revalues: 679110 | GridSize: 300
Generation 621 | Revalues: 680170 | GridSize: 300
Generation 622 | Revalues: 681240 | GridSize: 298
Generation 623 | Revalues: 682260 | GridSize: 300
Generation 624 | Revalues: 683300 | GridSize: 300
Generation 625 | Revalues: 684340 | GridSize: 300
Generation 626 | Revalues: 685410 | GridSize: 300
Generation 627 | Revalues: 686430 | GridSize: 300
Generation 628 | Revalues: 687460 | GridSize: 300
Generation 629 | Revalues: 688460 | GridSize: 300
Generation 630 | Revalues: 689480 | GridSize: 300
Generation 631 | Revalues: 690480 | GridSize: 300
Generation 632 | Revalues: 691480 | GridSize: 300
Generation 633 | Revalues: 692500 | GridSize: 300
Generation 634 | Revalues: 693500 | GridSize: 300
Generation 635 | Revalues: 694500 | GridSize: 299
Generation 636 | Revalues: 695500 | GridSize: 300
Generation 637 | Revalues: 696500 | GridSize: 300
Generation 638 | Revalues: 697540 | GridSize: 300
Generation 639 | Revalues: 698540 | GridSize: 300
Generation 640 | Revalues: 699590 | GridSize: 300
Generation 641 | Revalues: 700590 | GridSize: 300
Generation 642 | Revalues: 701590 | GridSize: 300
Generation 643 | Revalues: 702590 | GridSize: 300
Generation 644 | Revalues: 703590 | GridSize: 300
Generation 645 | Revalues: 704620 | GridSize: 300
Generation 646 | Revalues: 705630 | GridSize: 300
Generation 647 | Revalues: 706630 | GridSize: 300
Generation 648 | Revalues: 707640 | GridSize: 300
Generation 649 | Revalues: 708660 | GridSize: 300
Generation 650 | Revalues: 709660 | GridSize: 300
Generation 651 | Revalues: 710660 | GridSize: 300
Generation 652 | Revalues: 711680 | GridSize: 300
Generation 653 | Revalues: 712690 | GridSize: 300
Generation 654 | Revalues: 713800 | GridSize: 300
Generation 655 | Revalues: 714810 | GridSize: 300
Generation 656 | Revalues: 715810 | GridSize: 300
Generation 657 | Revalues: 716810 | GridSize: 300
Generation 658 | Revalues: 717820 | GridSize: 300
Generation 659 | Revalues: 718820 | GridSize: 300
Generation 660 | Revalues: 719820 | GridSize: 300
Generation 661 | Revalues: 720820 | GridSize: 300
Generation 662 | Revalues: 721820 | GridSize: 300
Generation 663 | Revalues: 722880 | GridSize: 300
Generation 664 | Revalues: 723940 | GridSize: 300
Generation 665 | Revalues: 724950 | GridSize: 300
Generation 666 | Revalues: 725950 | GridSize: 300
Generation 667 | Revalues: 726960 | GridSize: 300
Generation 668 | Revalues: 727970 | GridSize: 300
Generation 669 | Revalues: 728990 | GridSize: 300
Generation 670 | Revalues: 729990 | GridSize: 300
Generation 671 | Revalues: 731120 | GridSize: 300
Generation 672 | Revalues: 732170 | GridSize: 300
Generation 673 | Revalues: 733170 | GridSize: 300
Generation 674 | Revalues: 734170 | GridSize: 300
Generation 675 | Revalues: 735180 | GridSize: 300
Generation 676 | Revalues: 736180 | GridSize: 300
Generation 677 | Revalues: 737190 | GridSize: 300
Generation 678 | Revalues: 738190 | GridSize: 300
Generation 679 | Revalues: 739260 | GridSize: 300
Generation 680 | Revalues: 740270 | GridSize: 300
Generation 681 | Revalues: 741270 | GridSize: 300
Generation 682 | Revalues: 742300 | GridSize: 300
Generation 683 | Revalues: 743300 | GridSize: 300
Generation 684 | Revalues: 744460 | GridSize: 300
Generation 685 | Revalues: 745570 | GridSize: 300
Generation 686 | Revalues: 746570 | GridSize: 300
Generation 687 | Revalues: 747570 | GridSize: 300
Generation 688 | Revalues: 748600 | GridSize: 300
Generation 689 | Revalues: 749640 | GridSize: 300
Generation 690 | Revalues: 750640 | GridSize: 300
Generation 691 | Revalues: 751640 | GridSize: 300
Generation 692 | Revalues: 752650 | GridSize: 300
Generation 693 | Revalues: 753780 | GridSize: 300
Generation 694 | Revalues: 754830 | GridSize: 299
Generation 695 | Revalues: 755900 | GridSize: 300
Generation 696 | Revalues: 757020 | GridSize: 300
Generation 697 | Revalues: 758070 | GridSize: 300
Generation 698 | Revalues: 759070 | GridSize: 300
Generation 699 | Revalues: 760100 | GridSize: 300
Generation 700 | Revalues: 761120 | GridSize: 300
Generation 701 | Revalues: 762140 | GridSize: 300
Generation 702 | Revalues: 763210 | GridSize: 300
Generation 703 | Revalues: 764210 | GridSize: 300
Generation 704 | Revalues: 765210 | GridSize: 300
Generation 705 | Revalues: 766210 | GridSize: 300
Generation 706 | Revalues: 767280 | GridSize: 300
Generation 707 | Revalues: 768300 | GridSize: 300
Generation 708 | Revalues: 769300 | GridSize: 300
Generation 709 | Revalues: 770330 | GridSize: 300
Generation 710 | Revalues: 771330 | GridSize: 300
Generation 711 | Revalues: 772420 | GridSize: 300
Generation 712 | Revalues: 773420 | GridSize: 300
Generation 713 | Revalues: 774440 | GridSize: 300
Generation 714 | Revalues: 775440 | GridSize: 300
Generation 715 | Revalues: 776450 | GridSize: 300
Generation 716 | Revalues: 777490 | GridSize: 300
Generation 717 | Revalues: 778490 | GridSize: 300
Generation 718 | Revalues: 779490 | GridSize: 300
Generation 719 | Revalues: 780490 | GridSize: 300
Generation 720 | Revalues: 781500 | GridSize: 300
Generation 721 | Revalues: 782510 | GridSize: 300
Generation 722 | Revalues: 783510 | GridSize: 300
Generation 723 | Revalues: 784560 | GridSize: 300
Generation 724 | Revalues: 785560 | GridSize: 300
Generation 725 | Revalues: 786560 | GridSize: 300
Generation 726 | Revalues: 787590 | GridSize: 298
Generation 727 | Revalues: 788590 | GridSize: 300
Generation 728 | Revalues: 789620 | GridSize: 300
Generation 729 | Revalues: 790650 | GridSize: 300
Generation 730 | Revalues: 791650 | GridSize: 300
Generation 731 | Revalues: 792650 | GridSize: 300
Generation 732 | Revalues: 793650 | GridSize: 300
Generation 733 | Revalues: 794700 | GridSize: 300
Generation 734 | Revalues: 795700 | GridSize: 300
Generation 735 | Revalues: 796700 | GridSize: 300
Generation 736 | Revalues: 797700 | GridSize: 300
Generation 737 | Revalues: 798700 | GridSize: 300
Generation 738 | Revalues: 799700 | GridSize: 300
Generation 739 | Revalues: 800720 | GridSize: 299
Generation 740 | Revalues: 801720 | GridSize: 300
Generation 741 | Revalues: 802730 | GridSize: 300
Generation 742 | Revalues: 803730 | GridSize: 300
Generation 743 | Revalues: 804730 | GridSize: 300
Generation 744 | Revalues: 805730 | GridSize: 300
Generation 745 | Revalues: 806800 | GridSize: 300
Generation 746 | Revalues: 807810 | GridSize: 300
Generation 747 | Revalues: 808820 | GridSize: 300
Generation 748 | Revalues: 809850 | GridSize: 300
Generation 749 | Revalues: 810850 | GridSize: 300
Generation 750 | Revalues: 811850 | GridSize: 300
Generation 751 | Revalues: 812850 | GridSize: 300
Generation 752 | Revalues: 813880 | GridSize: 300
Generation 753 | Revalues: 814880 | GridSize: 300
Generation 754 | Revalues: 815960 | GridSize: 300
Generation 755 | Revalues: 816990 | GridSize: 300
Generation 756 | Revalues: 817990 | GridSize: 300
Generation 757 | Revalues: 818990 | GridSize: 300
Generation 758 | Revalues: 819990 | GridSize: 300
Generation 759 | Revalues: 821000 | GridSize: 300
Generation 760 | Revalues: 822000 | GridSize: 300
Generation 761 | Revalues: 823080 | GridSize: 300
Generation 762 | Revalues: 824080 | GridSize: 300
Generation 763 | Revalues: 825080 | GridSize: 300
Generation 764 | Revalues: 826080 | GridSize: 300
Generation 765 | Revalues: 827110 | GridSize: 300
Generation 766 | Revalues: 828160 | GridSize: 300
Generation 767 | Revalues: 829160 | GridSize: 300
Generation 768 | Revalues: 830160 | GridSize: 300
Generation 769 | Revalues: 831160 | GridSize: 300
Generation 770 | Revalues: 832210 | GridSize: 300
Generation 771 | Revalues: 833260 | GridSize: 300
Generation 772 | Revalues: 834260 | GridSize: 300
Generation 773 | Revalues: 835260 | GridSize: 300
Generation 774 | Revalues: 836270 | GridSize: 300
Generation 775 | Revalues: 837270 | GridSize: 300
Generation 776 | Revalues: 838270 | GridSize: 300
Generation 777 | Revalues: 839270 | GridSize: 300
Generation 778 | Revalues: 840270 | GridSize: 300
Generation 779 | Revalues: 841310 | GridSize: 300
Generation 780 | Revalues: 842390 | GridSize: 300
Generation 781 | Revalues: 843420 | GridSize: 300
Generation 782 | Revalues: 844420 | GridSize: 300
Generation 783 | Revalues: 845450 | GridSize: 300
Generation 784 | Revalues: 846560 | GridSize: 300
Generation 785 | Revalues: 847590 | GridSize: 300
Generation 786 | Revalues: 848600 | GridSize: 300
Generation 787 | Revalues: 849600 | GridSize: 300
Generation 788 | Revalues: 850600 | GridSize: 300
Generation 789 | Revalues: 851710 | GridSize: 300
Generation 790 | Revalues: 852740 | GridSize: 300
Generation 791 | Revalues: 853740 | GridSize: 300
Generation 792 | Revalues: 854740 | GridSize: 299
Generation 793 | Revalues: 855750 | GridSize: 300
Generation 794 | Revalues: 856760 | GridSize: 300
Generation 795 | Revalues: 857760 | GridSize: 300
Generation 796 | Revalues: 858760 | GridSize: 300
Generation 797 | Revalues: 859780 | GridSize: 300
Generation 798 | Revalues: 860780 | GridSize: 300
Generation 799 | Revalues: 861780 | GridSize: 299
Generation 800 | Revalues: 862790 | GridSize: 300
Generation 801 | Revalues: 863810 | GridSize: 300
Generation 802 | Revalues: 864900 | GridSize: 300
Generation 803 | Revalues: 865950 | GridSize: 300
Generation 804 | Revalues: 866950 | GridSize: 300
Generation 805 | Revalues: 867980 | GridSize: 300
Generation 806 | Revalues: 869000 | GridSize: 300
Generation 807 | Revalues: 870090 | GridSize: 300
Generation 808 | Revalues: 871090 | GridSize: 300
Generation 809 | Revalues: 872090 | GridSize: 299
Generation 810 | Revalues: 873090 | GridSize: 300
Generation 811 | Revalues: 874100 | GridSize: 300
Generation 812 | Revalues: 875100 | GridSize: 300
Generation 813 | Revalues: 876100 | GridSize: 299
Generation 814 | Revalues: 877100 | GridSize: 300
Generation 815 | Revalues: 878110 | GridSize: 300
Generation 816 | Revalues: 879210 | GridSize: 300
Generation 817 | Revalues: 880210 | GridSize: 300
Generation 818 | Revalues: 881210 | GridSize: 300
Generation 819 | Revalues: 882280 | GridSize: 300
Generation 820 | Revalues: 883280 | GridSize: 300
Generation 821 | Revalues: 884300 | GridSize: 300
Generation 822 | Revalues: 885310 | GridSize: 300
Generation 823 | Revalues: 886360 | GridSize: 300
Generation 824 | Revalues: 887390 | GridSize: 300
Generation 825 | Revalues: 888410 | GridSize: 300
Generation 826 | Revalues: 889410 | GridSize: 300
Generation 827 | Revalues: 890460 | GridSize: 300
Generation 828 | Revalues: 891480 | GridSize: 300
Generation 829 | Revalues: 892480 | GridSize: 300
Generation 830 | Revalues: 893550 | GridSize: 300
Generation 831 | Revalues: 894560 | GridSize: 300
Generation 832 | Revalues: 895560 | GridSize: 300
Generation 833 | Revalues: 896590 | GridSize: 300
Generation 834 | Revalues: 897620 | GridSize: 300
Generation 835 | Revalues: 898620 | GridSize: 300
Generation 836 | Revalues: 899620 | GridSize: 300
Generation 837 | Revalues: 900620 | GridSize: 300
Generation 838 | Revalues: 901620 | GridSize: 300
Generation 839 | Revalues: 902620 | GridSize: 300
Generation 840 | Revalues: 903690 | GridSize: 300
Generation 841 | Revalues: 904740 | GridSize: 300
Generation 842 | Revalues: 905820 | GridSize: 300
Generation 843 | Revalues: 906900 | GridSize: 300
Generation 844 | Revalues: 907910 | GridSize: 300
Generation 845 | Revalues: 908920 | GridSize: 300
Generation 846 | Revalues: 909930 | GridSize: 300
Generation 847 | Revalues: 910930 | GridSize: 300
Generation 848 | Revalues: 911930 | GridSize: 300
Generation 849 | Revalues: 912950 | GridSize: 300
Generation 850 | Revalues: 913950 | GridSize: 300
Generation 851 | Revalues: 915100 | GridSize: 300
Generation 852 | Revalues: 916140 | GridSize: 300
Generation 853 | Revalues: 917140 | GridSize: 300
Generation 854 | Revalues: 918160 | GridSize: 300
Generation 855 | Revalues: 919240 | GridSize: 297
Generation 856 | Revalues: 920240 | GridSize: 300
Generation 857 | Revalues: 921280 | GridSize: 300
Generation 858 | Revalues: 922340 | GridSize: 300
Generation 859 | Revalues: 923430 | GridSize: 300
Generation 860 | Revalues: 924430 | GridSize: 300
Generation 861 | Revalues: 925430 | GridSize: 300
Generation 862 | Revalues: 926430 | GridSize: 300
Generation 863 | Revalues: 927530 | GridSize: 299
Generation 864 | Revalues: 928530 | GridSize: 300
Generation 865 | Revalues: 929570 | GridSize: 300
Generation 866 | Revalues: 930590 | GridSize: 300
Generation 867 | Revalues: 931590 | GridSize: 300
Generation 868 | Revalues: 932590 | GridSize: 299
Generation 869 | Revalues: 933630 | GridSize: 300
Generation 870 | Revalues: 934630 | GridSize: 300
Generation 871 | Revalues: 935730 | GridSize: 300
Generation 872 | Revalues: 936730 | GridSize: 300
Generation 873 | Revalues: 937730 | GridSize: 300
Generation 874 | Revalues: 938790 | GridSize: 298
Generation 875 | Revalues: 939810 | GridSize: 300
Generation 876 | Revalues: 940820 | GridSize: 300
Generation 877 | Revalues: 941860 | GridSize: 300
Generation 878 | Revalues: 942880 | GridSize: 300
Generation 879 | Revalues: 943890 | GridSize: 300
Generation 880 | Revalues: 944930 | GridSize: 300
Generation 881 | Revalues: 945950 | GridSize: 300
Generation 882 | Revalues: 946950 | GridSize: 300
Generation 883 | Revalues: 947990 | GridSize: 300
Generation 884 | Revalues: 948990 | GridSize: 300
Generation 885 | Revalues: 949990 | GridSize: 300
Generation 886 | Revalues: 950990 | GridSize: 300
Generation 887 | Revalues: 952060 | GridSize: 300
Generation 888 | Revalues: 953060 | GridSize: 300
Generation 889 | Revalues: 954070 | GridSize: 300
Generation 890 | Revalues: 955110 | GridSize: 299
Generation 891 | Revalues: 956110 | GridSize: 300
Generation 892 | Revalues: 957120 | GridSize: 299
Generation 893 | Revalues: 958120 | GridSize: 300
Generation 894 | Revalues: 959120 | GridSize: 300
Generation 895 | Revalues: 960120 | GridSize: 300
Generation 896 | Revalues: 961130 | GridSize: 300
Generation 897 | Revalues: 962130 | GridSize: 300
Generation 898 | Revalues: 963130 | GridSize: 299
Generation 899 | Revalues: 964130 | GridSize: 300
Generation 900 | Revalues: 965130 | GridSize: 300
Generation 901 | Revalues: 966130 | GridSize: 300
Generation 902 | Revalues: 967130 | GridSize: 300
Generation 903 | Revalues: 968140 | GridSize: 300
Generation 904 | Revalues: 969140 | GridSize: 300
Generation 905 | Revalues: 970150 | GridSize: 300
Generation 906 | Revalues: 971150 | GridSize: 300
Generation 907 | Revalues: 972190 | GridSize: 299
Generation 908 | Revalues: 973200 | GridSize: 300
Generation 909 | Revalues: 974220 | GridSize: 300
Generation 910 | Revalues: 975270 | GridSize: 300
Generation 911 | Revalues: 976270 | GridSize: 300
Generation 912 | Revalues: 977280 | GridSize: 300
Generation 913 | Revalues: 978280 | GridSize: 300
Generation 914 | Revalues: 979310 | GridSize: 300
Generation 915 | Revalues: 980310 | GridSize: 300
Generation 916 | Revalues: 981320 | GridSize: 300
Generation 917 | Revalues: 982380 | GridSize: 300
Generation 918 | Revalues: 983410 | GridSize: 297
Generation 919 | Revalues: 984510 | GridSize: 300
Generation 920 | Revalues: 985540 | GridSize: 300
Generation 921 | Revalues: 986580 | GridSize: 300
Generation 922 | Revalues: 987580 | GridSize: 300
Generation 923 | Revalues: 988620 | GridSize: 300
Generation 924 | Revalues: 989630 | GridSize: 300
Generation 925 | Revalues: 990730 | GridSize: 300
Generation 926 | Revalues: 991730 | GridSize: 300
Generation 927 | Revalues: 992810 | GridSize: 300
Generation 928 | Revalues: 993860 | GridSize: 300
Generation 929 | Revalues: 994910 | GridSize: 300
Generation 930 | Revalues: 995910 | GridSize: 300
Generation 931 | Revalues: 996910 | GridSize: 300
Generation 932 | Revalues: 997910 | GridSize: 300
Generation 933 | Revalues: 998920 | GridSize: 300
Generation 934 | Revalues: 999920 | GridSize: 300
