Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 706220 | GridSize: 300
Generation 560 | Revalues: 707330 | GridSize: 300
Generation 561 | Revalues: 708380 | GridSize: 300
Generation 562 | Revalues: 709500 | GridSize: 300
Generation 563 | Revalues: 710500 | GridSize: 300
Generation 564 | Revalues: 711690 | GridSize: 299
Generation 565 | Revalues: 712770 | GridSize: 300
Generation 566 | Revalues: 713940 | GridSize: 299
Generation 567 | Revalues: 714980 | GridSize: 300
Generation 568 | Revalues: 716070 | GridSize: 300
Generation 569 | Revalues: 717310 | GridSize: 300
Generation 570 | Revalues: 718480 | GridSize: 300
Generation 571 | Revalues: 719490 | GridSize: 300
Generation 572 | Revalues: 720580 | GridSize: 300
Generation 573 | Revalues: 721640 | GridSize: 300
Generation 574 | Revalues: 722720 | GridSize: 299
Generation 575 | Revalues: 723760 | GridSize: 300
Generation 576 | Revalues: 724860 | GridSize: 300
Generation 577 | Revalues: 726050 | GridSize: 300
Generation 578 | Revalues: 727110 | GridSize: 300
Generation 579 | Revalues: 728290 | GridSize: 300
Generation 580 | Revalues: 729350 | GridSize: 300
Generation 581 | Revalues: 730450 | GridSize: 300
Generation 582 | Revalues: 731570 | GridSize: 300
Generation 583 | Revalues: 732750 | GridSize: 300
Generation 584 | Revalues: 733810 | GridSize: 299
Generation 585 | Revalues: 734890 | GridSize: 300
Generation 586 | Revalues: 736110 | GridSize: 300
Generation 587 | Revalues: 737150 | GridSize: 300
Generation 588 | Revalues: 738320 | GridSize: 300
Generation 589 | Revalues: 739370 | GridSize: 300
Generation 590 | Revalues: 740480 | GridSize: 300
Generation 591 | Revalues: 741540 | GridSize: 300
Generation 592 | Revalues: 742610 | GridSize: 300
Generation 593 | Revalues: 743640 | GridSize: 300
Generation 594 | Revalues: 744690 | GridSize: 300
Generation 595 | Revalues: 745800 | GridSize: 300
Generation 596 | Revalues: 746810 | GridSize: 300
Generation 597 | Revalues: 747830 | GridSize: 300
Generation 598 | Revalues: 748930 | GridSize: 300
Generation 599 | Revalues: 749970 | GridSize: 300
Generation 600 | Revalues: 751030 | GridSize: 300
Generation 601 | Revalues: 752080 | GridSize: 300
Generation 602 | Revalues: 753130 | GridSize: 300
Generation 603 | Revalues: 754210 | GridSize: 299
Generation 604 | Revalues: 755230 | GridSize: 300
Generation 605 | Revalues: 756350 | GridSize: 300
Generation 606 | Revalues: 757400 | GridSize: 299
Generation 607 | Revalues: 758400 | GridSize: 300
Generation 608 | Revalues: 759430 | GridSize: 300
Generation 609 | Revalues: 760540 | GridSize: 300
Generation 610 | Revalues: 761590 | GridSize: 299
Generation 611 | Revalues: 762700 | GridSize: 300
Generation 612 | Revalues: 763760 | GridSize: 300
Generation 613 | Revalues: 764800 | GridSize: 300
Generation 614 | Revalues: 765840 | GridSize: 300
Generation 615 | Revalues: 766860 | GridSize: 300
Generation 616 | Revalues: 767870 | GridSize: 300
Generation 617 | Revalues: 768900 | GridSize: 299
Generation 618 | Revalues: 770020 | GridSize: 300
Generation 619 | Revalues: 771090 | GridSize: 300
Generation 620 | Revalues: 772130 | GridSize: 300
Generation 621 | Revalues: 773190 | GridSize: 300
Generation 622 | Revalues: 774270 | GridSize: 300
Generation 623 | Revalues: 775340 | GridSize: 300
Generation 624 | Revalues: 776350 | GridSize: 300
Generation 625 | Revalues: 777410 | GridSize: 300
Generation 626 | Revalues: 778420 | GridSize: 300
Generation 627 | Revalues: 779490 | GridSize: 300
Generation 628 | Revalues: 780520 | GridSize: 300
Generation 629 | Revalues: 781710 | GridSize: 300
Generation 630 | Revalues: 782770 | GridSize: 300
Generation 631 | Revalues: 783840 | GridSize: 300
Generation 632 | Revalues: 784840 | GridSize: 300
Generation 633 | Revalues: 785950 | GridSize: 300
Generation 634 | Revalues: 786970 | GridSize: 300
Generation 635 | Revalues: 787980 | GridSize: 300
Generation 636 | Revalues: 789010 | GridSize: 300
Generation 637 | Revalues: 790120 | GridSize: 299
Generation 638 | Revalues: 791220 | GridSize: 300
Generation 639 | Revalues: 792380 | GridSize: 300
Generation 640 | Revalues: 793390 | GridSize: 300
Generation 641 | Revalues: 794450 | GridSize: 300
Generation 642 | Revalues: 795530 | GridSize: 300
Generation 643 | Revalues: 796620 | GridSize: 300
Generation 644 | Revalues: 797620 | GridSize: 300
Generation 645 | Revalues: 798630 | GridSize: 298
Generation 646 | Revalues: 799690 | GridSize: 300
Generation 647 | Revalues: 800840 | GridSize: 300
Generation 648 | Revalues: 801910 | GridSize: 300
Generation 649 | Revalues: 802940 | GridSize: 300
Generation 650 | Revalues: 803940 | GridSize: 300
Generation 651 | Revalues: 804950 | GridSize: 300
Generation 652 | Revalues: 806090 | GridSize: 300
Generation 653 | Revalues: 807250 | GridSize: 300
Generation 654 | Revalues: 808260 | GridSize: 299
Generation 655 | Revalues: 809270 | GridSize: 300
Generation 656 | Revalues: 810390 | GridSize: 300
Generation 657 | Revalues: 811730 | GridSize: 300
Generation 658 | Revalues: 812730 | GridSize: 300
Generation 659 | Revalues: 813760 | GridSize: 300
Generation 660 | Revalues: 814780 | GridSize: 300
Generation 661 | Revalues: 815810 | GridSize: 300
Generation 662 | Revalues: 816840 | GridSize: 300
Generation 663 | Revalues: 817860 | GridSize: 300
Generation 664 | Revalues: 818910 | GridSize: 300
Generation 665 | Revalues: 820100 | GridSize: 300
Generation 666 | Revalues: 821200 | GridSize: 300
Generation 667 | Revalues: 822200 | GridSize: 300
Generation 668 | Revalues: 823220 | GridSize: 300
Generation 669 | Revalues: 824230 | GridSize: 300
Generation 670 | Revalues: 825290 | GridSize: 300
Generation 671 | Revalues: 826310 | GridSize: 300
Generation 672 | Revalues: 827310 | GridSize: 300
Generation 673 | Revalues: 828310 | GridSize: 300
Generation 674 | Revalues: 829400 | GridSize: 300
Generation 675 | Revalues: 830460 | GridSize: 300
Generation 676 | Revalues: 831550 | GridSize: 300
Generation 677 | Revalues: 832550 | GridSize: 300
Generation 678 | Revalues: 833590 | GridSize: 300
Generation 679 | Revalues: 834590 | GridSize: 300
Generation 680 | Revalues: 835620 | GridSize: 300
Generation 681 | Revalues: 836810 | GridSize: 300
Generation 682 | Revalues: 838190 | GridSize: 300
Generation 683 | Revalues: 839330 | GridSize: 300
Generation 684 | Revalues: 840500 | GridSize: 299
Generation 685 | Revalues: 841570 | GridSize: 298
Generation 686 | Revalues: 842590 | GridSize: 300
Generation 687 | Revalues: 843650 | GridSize: 300
Generation 688 | Revalues: 844770 | GridSize: 300
Generation 689 | Revalues: 845840 | GridSize: 300
Generation 690 | Revalues: 846920 | GridSize: 300
Generation 691 | Revalues: 848010 | GridSize: 300
Generation 692 | Revalues: 849060 | GridSize: 300
Generation 693 | Revalues: 850060 | GridSize: 300
Generation 694 | Revalues: 851110 | GridSize: 300
Generation 695 | Revalues: 852150 | GridSize: 300
Generation 696 | Revalues: 853160 | GridSize: 298
Generation 697 | Revalues: 854190 | GridSize: 300
Generation 698 | Revalues: 855220 | GridSize: 300
Generation 699 | Revalues: 856340 | GridSize: 300
Generation 700 | Revalues: 857830 | GridSize: 300
Generation 701 | Revalues: 858960 | GridSize: 300
Generation 702 | Revalues: 860100 | GridSize: 300
Generation 703 | Revalues: 861340 | GridSize: 299
Generation 704 | Revalues: 862460 | GridSize: 299
Generation 705 | Revalues: 863490 | GridSize: 300
Generation 706 | Revalues: 864790 | GridSize: 300
Generation 707 | Revalues: 865830 | GridSize: 300
Generation 708 | Revalues: 866960 | GridSize: 300
Generation 709 | Revalues: 868070 | GridSize: 298
Generation 710 | Revalues: 869080 | GridSize: 300
Generation 711 | Revalues: 870110 | GridSize: 300
Generation 712 | Revalues: 871410 | GridSize: 300
Generation 713 | Revalues: 872440 | GridSize: 300
Generation 714 | Revalues: 873440 | GridSize: 300
Generation 715 | Revalues: 874440 | GridSize: 299
Generation 716 | Revalues: 875480 | GridSize: 300
Generation 717 | Revalues: 876570 | GridSize: 300
Generation 718 | Revalues: 877630 | GridSize: 300
Generation 719 | Revalues: 878800 | GridSize: 300
Generation 720 | Revalues: 879800 | GridSize: 300
Generation 721 | Revalues: 880960 | GridSize: 300
Generation 722 | Revalues: 882040 | GridSize: 300
Generation 723 | Revalues: 883100 | GridSize: 300
Generation 724 | Revalues: 884150 | GridSize: 300
Generation 725 | Revalues: 885170 | GridSize: 300
Generation 726 | Revalues: 886310 | GridSize: 300
Generation 727 | Revalues: 887350 | GridSize: 300
Generation 728 | Revalues: 888390 | GridSize: 300
Generation 729 | Revalues: 889510 | GridSize: 300
Generation 730 | Revalues: 890530 | GridSize: 300
Generation 731 | Revalues: 891650 | GridSize: 300
Generation 732 | Revalues: 892670 | GridSize: 300
Generation 733 | Revalues: 893720 | GridSize: 300
Generation 734 | Revalues: 894790 | GridSize: 300
Generation 735 | Revalues: 895800 | GridSize: 300
Generation 736 | Revalues: 897020 | GridSize: 300
Generation 737 | Revalues: 898030 | GridSize: 300
Generation 738 | Revalues: 899050 | GridSize: 300
Generation 739 | Revalues: 900070 | GridSize: 300
Generation 740 | Revalues: 901190 | GridSize: 300
Generation 741 | Revalues: 902240 | GridSize: 300
Generation 742 | Revalues: 903280 | GridSize: 300
Generation 743 | Revalues: 904390 | GridSize: 300
Generation 744 | Revalues: 905450 | GridSize: 300
Generation 745 | Revalues: 906490 | GridSize: 300
Generation 746 | Revalues: 907620 | GridSize: 300
Generation 747 | Revalues: 908700 | GridSize: 300
Generation 748 | Revalues: 909710 | GridSize: 299
Generation 749 | Revalues: 910780 | GridSize: 300
Generation 750 | Revalues: 911780 | GridSize: 300
Generation 751 | Revalues: 912840 | GridSize: 300
Generation 752 | Revalues: 913960 | GridSize: 300
Generation 753 | Revalues: 915050 | GridSize: 300
Generation 754 | Revalues: 916090 | GridSize: 300
Generation 755 | Revalues: 917220 | GridSize: 300
Generation 756 | Revalues: 918230 | GridSize: 300
Generation 757 | Revalues: 919260 | GridSize: 300
Generation 758 | Revalues: 920420 | GridSize: 300
Generation 759 | Revalues: 921530 | GridSize: 300
Generation 760 | Revalues: 922570 | GridSize: 300
Generation 761 | Revalues: 923610 | GridSize: 300
Generation 762 | Revalues: 924700 | GridSize: 300
Generation 763 | Revalues: 925720 | GridSize: 300
Generation 764 | Revalues: 926790 | GridSize: 300
Generation 765 | Revalues: 928020 | GridSize: 300
Generation 766 | Revalues: 929030 | GridSize: 300
Generation 767 | Revalues: 930070 | GridSize: 300
Generation 768 | Revalues: 931230 | GridSize: 300
Generation 769 | Revalues: 932270 | GridSize: 300
Generation 770 | Revalues: 933340 | GridSize: 300
Generation 771 | Revalues: 934380 | GridSize: 300
Generation 772 | Revalues: 935430 | GridSize: 300
Generation 773 | Revalues: 936470 | GridSize: 300
Generation 774 | Revalues: 937480 | GridSize: 300
Generation 775 | Revalues: 938540 | GridSize: 300
Generation 776 | Revalues: 939580 | GridSize: 295
Generation 777 | Revalues: 940700 | GridSize: 300
Generation 778 | Revalues: 941710 | GridSize: 300
Generation 779 | Revalues: 942740 | GridSize: 300
Generation 780 | Revalues: 943810 | GridSize: 300
Generation 781 | Revalues: 944880 | GridSize: 300
Generation 782 | Revalues: 945970 | GridSize: 300
Generation 783 | Revalues: 947050 | GridSize: 300
Generation 784 | Revalues: 948060 | GridSize: 300
Generation 785 | Revalues: 949080 | GridSize: 300
Generation 786 | Revalues: 950100 | GridSize: 300
Generation 787 | Revalues: 951160 | GridSize: 297
Generation 788 | Revalues: 952190 | GridSize: 299
Generation 789 | Revalues: 953230 | GridSize: 300
Generation 790 | Revalues: 954250 | GridSize: 300
Generation 791 | Revalues: 955390 | GridSize: 300
Generation 792 | Revalues: 956440 | GridSize: 300
Generation 793 | Revalues: 957470 | GridSize: 300
Generation 794 | Revalues: 958510 | GridSize: 298
Generation 795 | Revalues: 959620 | GridSize: 300
Generation 796 | Revalues: 960750 | GridSize: 300
Generation 797 | Revalues: 961980 | GridSize: 300
Generation 798 | Revalues: 963040 | GridSize: 300
Generation 799 | Revalues: 964080 | GridSize: 300
Generation 800 | Revalues: 965150 | GridSize: 300
Generation 801 | Revalues: 966210 | GridSize: 300
Generation 802 | Revalues: 967220 | GridSize: 300
Generation 803 | Revalues: 968380 | GridSize: 300
Generation 804 | Revalues: 969420 | GridSize: 300
Generation 805 | Revalues: 970450 | GridSize: 300
Generation 806 | Revalues: 971500 | GridSize: 300
Generation 807 | Revalues: 972550 | GridSize: 300
Generation 808 | Revalues: 973570 | GridSize: 300
Generation 809 | Revalues: 974620 | GridSize: 300
Generation 810 | Revalues: 975700 | GridSize: 300
Generation 811 | Revalues: 976760 | GridSize: 300
Generation 812 | Revalues: 977870 | GridSize: 300
Generation 813 | Revalues: 978890 | GridSize: 300
Generation 814 | Revalues: 980100 | GridSize: 300
Generation 815 | Revalues: 981110 | GridSize: 300
Generation 816 | Revalues: 982170 | GridSize: 300
Generation 817 | Revalues: 983180 | GridSize: 300
Generation 818 | Revalues: 984270 | GridSize: 300
Generation 819 | Revalues: 985420 | GridSize: 300
Generation 820 | Revalues: 986450 | GridSize: 300
Generation 821 | Revalues: 987470 | GridSize: 300
Generation 822 | Revalues: 988650 | GridSize: 300
Generation 823 | Revalues: 989700 | GridSize: 300
Generation 824 | Revalues: 990730 | GridSize: 300
Generation 825 | Revalues: 991800 | GridSize: 300
Generation 826 | Revalues: 992810 | GridSize: 300
Generation 827 | Revalues: 993840 | GridSize: 300
Generation 828 | Revalues: 995000 | GridSize: 300
Generation 829 | Revalues: 996010 | GridSize: 300
Generation 830 | Revalues: 997080 | GridSize: 300
Generation 831 | Revalues: 998120 | GridSize: 300
Generation 832 | Revalues: 999190 | GridSize: 300
