Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 798660 | GridSize: 299
Generation 560 | Revalues: 799660 | GridSize: 300
Generation 561 | Revalues: 800690 | GridSize: 300
Generation 562 | Revalues: 801740 | GridSize: 300
Generation 563 | Revalues: 802760 | GridSize: 300
Generation 564 | Revalues: 803860 | GridSize: 300
Generation 565 | Revalues: 804900 | GridSize: 300
Generation 566 | Revalues: 805910 | GridSize: 300
Generation 567 | Revalues: 806920 | GridSize: 300
Generation 568 | Revalues: 808080 | GridSize: 300
Generation 569 | Revalues: 809110 | GridSize: 300
Generation 570 | Revalues: 810180 | GridSize: 299
Generation 571 | Revalues: 811240 | GridSize: 300
Generation 572 | Revalues: 812300 | GridSize: 300
Generation 573 | Revalues: 813520 | GridSize: 300
Generation 574 | Revalues: 814560 | GridSize: 300
Generation 575 | Revalues: 815610 | GridSize: 300
Generation 576 | Revalues: 816620 | GridSize: 300
Generation 577 | Revalues: 817640 | GridSize: 300
Generation 578 | Revalues: 818720 | GridSize: 300
Generation 579 | Revalues: 819850 | GridSize: 300
Generation 580 | Revalues: 820870 | GridSize: 300
Generation 581 | Revalues: 822110 | GridSize: 300
Generation 582 | Revalues: 823130 | GridSize: 300
Generation 583 | Revalues: 824250 | GridSize: 300
Generation 584 | Revalues: 825250 | GridSize: 300
Generation 585 | Revalues: 826330 | GridSize: 300
Generation 586 | Revalues: 827470 | GridSize: 300
Generation 587 | Revalues: 828660 | GridSize: 300
Generation 588 | Revalues: 829680 | GridSize: 300
Generation 589 | Revalues: 831110 | GridSize: 300
Generation 590 | Revalues: 832330 | GridSize: 299
Generation 591 | Revalues: 833410 | GridSize: 300
Generation 592 | Revalues: 834450 | GridSize: 300
Generation 593 | Revalues: 835540 | GridSize: 300
Generation 594 | Revalues: 836650 | GridSize: 300
Generation 595 | Revalues: 837740 | GridSize: 299
Generation 596 | Revalues: 839000 | GridSize: 300
Generation 597 | Revalues: 840080 | GridSize: 300
Generation 598 | Revalues: 841220 | GridSize: 299
Generation 599 | Revalues: 842330 | GridSize: 300
Generation 600 | Revalues: 843580 | GridSize: 300
Generation 601 | Revalues: 844710 | GridSize: 300
Generation 602 | Revalues: 845790 | GridSize: 299
Generation 603 | Revalues: 846890 | GridSize: 300
Generation 604 | Revalues: 847910 | GridSize: 300
Generation 605 | Revalues: 849000 | GridSize: 300
Generation 606 | Revalues: 850110 | GridSize: 300
Generation 607 | Revalues: 851210 | GridSize: 300
Generation 608 | Revalues: 852210 | GridSize: 300
Generation 609 | Revalues: 853330 | GridSize: 299
Generation 610 | Revalues: 854410 | GridSize: 300
Generation 611 | Revalues: 855440 | GridSize: 300
Generation 612 | Revalues: 856560 | GridSize: 300
Generation 613 | Revalues: 857630 | GridSize: 300
Generation 614 | Revalues: 858710 | GridSize: 300
Generation 615 | Revalues: 859980 | GridSize: 300
Generation 616 | Revalues: 861100 | GridSize: 300
Generation 617 | Revalues: 862170 | GridSize: 300
Generation 618 | Revalues: 863240 | GridSize: 300
Generation 619 | Revalues: 864280 | GridSize: 300
Generation 620 | Revalues: 865390 | GridSize: 298
Generation 621 | Revalues: 866480 | GridSize: 300
Generation 622 | Revalues: 867670 | GridSize: 300
Generation 623 | Revalues: 868750 | GridSize: 300
Generation 624 | Revalues: 869790 | GridSize: 300
Generation 625 | Revalues: 870850 | GridSize: 300
Generation 626 | Revalues: 871980 | GridSize: 300
Generation 627 | Revalues: 873280 | GridSize: 300
Generation 628 | Revalues: 874360 | GridSize: 300
Generation 629 | Revalues: 875460 | GridSize: 298
Generation 630 | Revalues: 876510 | GridSize: 300
Generation 631 | Revalues: 877680 | GridSize: 300
Generation 632 | Revalues: 878980 | GridSize: 300
Generation 633 | Revalues: 880210 | GridSize: 300
Generation 634 | Revalues: 881310 | GridSize: 300
Generation 635 | Revalues: 882350 | GridSize: 300
Generation 636 | Revalues: 883600 | GridSize: 300
Generation 637 | Revalues: 884740 | GridSize: 300
Generation 638 | Revalues: 886030 | GridSize: 300
Generation 639 | Revalues: 887050 | GridSize: 299
Generation 640 | Revalues: 888110 | GridSize: 299
Generation 641 | Revalues: 889190 | GridSize: 300
Generation 642 | Revalues: 890260 | GridSize: 300
Generation 643 | Revalues: 891310 | GridSize: 300
Generation 644 | Revalues: 892510 | GridSize: 300
Generation 645 | Revalues: 893570 | GridSize: 300
Generation 646 | Revalues: 894630 | GridSize: 300
Generation 647 | Revalues: 895790 | GridSize: 300
Generation 648 | Revalues: 896860 | GridSize: 300
Generation 649 | Revalues: 898000 | GridSize: 300
Generation 650 | Revalues: 899060 | GridSize: 300
Generation 651 | Revalues: 900220 | GridSize: 300
Generation 652 | Revalues: 901260 | GridSize: 300
Generation 653 | Revalues: 902430 | GridSize: 300
Generation 654 | Revalues: 903490 | GridSize: 300
Generation 655 | Revalues: 904760 | GridSize: 300
Generation 656 | Revalues: 905940 | GridSize: 300
Generation 657 | Revalues: 906970 | GridSize: 300
Generation 658 | Revalues: 908030 | GridSize: 300
Generation 659 | Revalues: 909080 | GridSize: 300
Generation 660 | Revalues: 910140 | GridSize: 300
Generation 661 | Revalues: 911160 | GridSize: 300
Generation 662 | Revalues: 912400 | GridSize: 300
Generation 663 | Revalues: 913480 | GridSize: 300
Generation 664 | Revalues: 914620 | GridSize: 300
Generation 665 | Revalues: 915650 | GridSize: 300
Generation 666 | Revalues: 916800 | GridSize: 300
Generation 667 | Revalues: 917830 | GridSize: 299
Generation 668 | Revalues: 918850 | GridSize: 300
Generation 669 | Revalues: 919930 | GridSize: 300
Generation 670 | Revalues: 921180 | GridSize: 300
Generation 671 | Revalues: 922210 | GridSize: 299
Generation 672 | Revalues: 923290 | GridSize: 300
Generation 673 | Revalues: 924600 | GridSize: 300
Generation 674 | Revalues: 925600 | GridSize: 300
Generation 675 | Revalues: 926970 | GridSize: 300
Generation 676 | Revalues: 928090 | GridSize: 300
Generation 677 | Revalues: 929130 | GridSize: 300
Generation 678 | Revalues: 930170 | GridSize: 300
Generation 679 | Revalues: 931260 | GridSize: 300
Generation 680 | Revalues: 932370 | GridSize: 300
Generation 681 | Revalues: 933460 | GridSize: 300
Generation 682 | Revalues: 934500 | GridSize: 300
Generation 683 | Revalues: 935730 | GridSize: 300
Generation 684 | Revalues: 936860 | GridSize: 300
Generation 685 | Revalues: 937880 | GridSize: 300
Generation 686 | Revalues: 939090 | GridSize: 300
Generation 687 | Revalues: 940230 | GridSize: 300
Generation 688 | Revalues: 941270 | GridSize: 300
Generation 689 | Revalues: 942290 | GridSize: 300
Generation 690 | Revalues: 943340 | GridSize: 300
Generation 691 | Revalues: 944470 | GridSize: 299
Generation 692 | Revalues: 945490 | GridSize: 300
Generation 693 | Revalues: 946720 | GridSize: 300
Generation 694 | Revalues: 947840 | GridSize: 300
Generation 695 | Revalues: 948930 | GridSize: 300
Generation 696 | Revalues: 950130 | GridSize: 299
Generation 697 | Revalues: 951160 | GridSize: 300
Generation 698 | Revalues: 952350 | GridSize: 300
Generation 699 | Revalues: 953480 | GridSize: 300
Generation 700 | Revalues: 954700 | GridSize: 300
Generation 701 | Revalues: 955720 | GridSize: 300
Generation 702 | Revalues: 956790 | GridSize: 300
Generation 703 | Revalues: 957910 | GridSize: 300
Generation 704 | Revalues: 958980 | GridSize: 300
Generation 705 | Revalues: 960070 | GridSize: 300
Generation 706 | Revalues: 961130 | GridSize: 300
Generation 707 | Revalues: 962130 | GridSize: 300
Generation 708 | Revalues: 963300 | GridSize: 300
Generation 709 | Revalues: 964360 | GridSize: 300
Generation 710 | Revalues: 965420 | GridSize: 300
Generation 711 | Revalues: 966450 | GridSize: 300
Generation 712 | Revalues: 967590 | GridSize: 300
Generation 713 | Revalues: 968700 | GridSize: 300
Generation 714 | Revalues: 969710 | GridSize: 300
Generation 715 | Revalues: 970770 | GridSize: 300
Generation 716 | Revalues: 971940 | GridSize: 300
Generation 717 | Revalues: 972940 | GridSize: 300
Generation 718 | Revalues: 974020 | GridSize: 298
Generation 719 | Revalues: 975110 | GridSize: 300
Generation 720 | Revalues: 976140 | GridSize: 300
Generation 721 | Revalues: 977170 | GridSize: 300
Generation 722 | Revalues: 978410 | GridSize: 300
Generation 723 | Revalues: 979620 | GridSize: 300
Generation 724 | Revalues: 980620 | GridSize: 300
Generation 725 | Revalues: 981630 | GridSize: 300
Generation 726 | Revalues: 982630 | GridSize: 300
Generation 727 | Revalues: 983630 | GridSize: 300
Generation 728 | Revalues: 984650 | GridSize: 300
Generation 729 | Revalues: 985700 | GridSize: 300
Generation 730 | Revalues: 986740 | GridSize: 300
Generation 731 | Revalues: 987830 | GridSize: 300
Generation 732 | Revalues: 988960 | GridSize: 300
Generation 733 | Revalues: 990010 | GridSize: 300
Generation 734 | Revalues: 991010 | GridSize: 300
Generation 735 | Revalues: 992280 | GridSize: 300
Generation 736 | Revalues: 993350 | GridSize: 300
Generation 737 | Revalues: 994400 | GridSize: 300
Generation 738 | Revalues: 995490 | GridSize: 300
Generation 739 | Revalues: 996490 | GridSize: 300
Generation 740 | Revalues: 997640 | GridSize: 300
Generation 741 | Revalues: 998690 | GridSize: 300
Generation 742 | Revalues: 999870 | GridSize: 300
