Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 784040 | GridSize: 299
Generation 560 | Revalues: 785080 | GridSize: 300
Generation 561 | Revalues: 786190 | GridSize: 298
Generation 562 | Revalues: 787280 | GridSize: 300
Generation 563 | Revalues: 788490 | GridSize: 300
Generation 564 | Revalues: 789630 | GridSize: 300
Generation 565 | Revalues: 790820 | GridSize: 300
Generation 566 | Revalues: 791880 | GridSize: 300
Generation 567 | Revalues: 793010 | GridSize: 300
Generation 568 | Revalues: 794100 | GridSize: 300
Generation 569 | Revalues: 795230 | GridSize: 300
Generation 570 | Revalues: 796340 | GridSize: 298
Generation 571 | Revalues: 797460 | GridSize: 300
Generation 572 | Revalues: 798660 | GridSize: 300
Generation 573 | Revalues: 799750 | GridSize: 300
Generation 574 | Revalues: 801080 | GridSize: 300
Generation 575 | Revalues: 802240 | GridSize: 300
Generation 576 | Revalues: 803290 | GridSize: 300
Generation 577 | Revalues: 804360 | GridSize: 300
Generation 578 | Revalues: 805400 | GridSize: 300
Generation 579 | Revalues: 806450 | GridSize: 300
Generation 580 | Revalues: 807530 | GridSize: 300
Generation 581 | Revalues: 808730 | GridSize: 300
Generation 582 | Revalues: 809940 | GridSize: 300
Generation 583 | Revalues: 811160 | GridSize: 300
Generation 584 | Revalues: 812300 | GridSize: 300
Generation 585 | Revalues: 813320 | GridSize: 300
Generation 586 | Revalues: 814370 | GridSize: 300
Generation 587 | Revalues: 815370 | GridSize: 300
Generation 588 | Revalues: 816460 | GridSize: 300
Generation 589 | Revalues: 817510 | GridSize: 300
Generation 590 | Revalues: 818750 | GridSize: 300
Generation 591 | Revalues: 819970 | GridSize: 300
Generation 592 | Revalues: 820980 | GridSize: 300
Generation 593 | Revalues: 822070 | GridSize: 300
Generation 594 | Revalues: 823130 | GridSize: 300
Generation 595 | Revalues: 824330 | GridSize: 300
Generation 596 | Revalues: 825500 | GridSize: 299
Generation 597 | Revalues: 826680 | GridSize: 300
Generation 598 | Revalues: 828080 | GridSize: 300
Generation 599 | Revalues: 829240 | GridSize: 300
Generation 600 | Revalues: 830290 | GridSize: 300
Generation 601 | Revalues: 831470 | GridSize: 300
Generation 602 | Revalues: 832500 | GridSize: 300
Generation 603 | Revalues: 833680 | GridSize: 300
Generation 604 | Revalues: 834890 | GridSize: 300
Generation 605 | Revalues: 836120 | GridSize: 300
Generation 606 | Revalues: 837340 | GridSize: 300
Generation 607 | Revalues: 838380 | GridSize: 300
Generation 608 | Revalues: 839430 | GridSize: 300
Generation 609 | Revalues: 840460 | GridSize: 300
Generation 610 | Revalues: 841630 | GridSize: 300
Generation 611 | Revalues: 842750 | GridSize: 300
Generation 612 | Revalues: 843970 | GridSize: 300
Generation 613 | Revalues: 845050 | GridSize: 299
Generation 614 | Revalues: 846280 | GridSize: 300
Generation 615 | Revalues: 847350 | GridSize: 300
Generation 616 | Revalues: 848380 | GridSize: 300
Generation 617 | Revalues: 849450 | GridSize: 300
Generation 618 | Revalues: 850530 | GridSize: 300
Generation 619 | Revalues: 851570 | GridSize: 300
Generation 620 | Revalues: 852620 | GridSize: 300
Generation 621 | Revalues: 853750 | GridSize: 299
Generation 622 | Revalues: 855170 | GridSize: 300
Generation 623 | Revalues: 856480 | GridSize: 300
Generation 624 | Revalues: 857530 | GridSize: 300
Generation 625 | Revalues: 858580 | GridSize: 300
Generation 626 | Revalues: 859750 | GridSize: 300
Generation 627 | Revalues: 860820 | GridSize: 300
Generation 628 | Revalues: 861930 | GridSize: 299
Generation 629 | Revalues: 863080 | GridSize: 300
Generation 630 | Revalues: 864230 | GridSize: 300
Generation 631 | Revalues: 865340 | GridSize: 300
Generation 632 | Revalues: 866400 | GridSize: 300
Generation 633 | Revalues: 867540 | GridSize: 300
Generation 634 | Revalues: 868600 | GridSize: 300
Generation 635 | Revalues: 869750 | GridSize: 300
Generation 636 | Revalues: 870760 | GridSize: 300
Generation 637 | Revalues: 871930 | GridSize: 300
Generation 638 | Revalues: 873150 | GridSize: 300
Generation 639 | Revalues: 874190 | GridSize: 300
Generation 640 | Revalues: 875430 | GridSize: 300
Generation 641 | Revalues: 876660 | GridSize: 300
Generation 642 | Revalues: 877750 | GridSize: 300
Generation 643 | Revalues: 878890 | GridSize: 300
Generation 644 | Revalues: 880060 | GridSize: 300
Generation 645 | Revalues: 881070 | GridSize: 300
Generation 646 | Revalues: 882110 | GridSize: 300
Generation 647 | Revalues: 883180 | GridSize: 300
Generation 648 | Revalues: 884480 | GridSize: 300
Generation 649 | Revalues: 885590 | GridSize: 300
Generation 650 | Revalues: 886800 | GridSize: 300
Generation 651 | Revalues: 887980 | GridSize: 300
Generation 652 | Revalues: 889060 | GridSize: 300
Generation 653 | Revalues: 890120 | GridSize: 300
Generation 654 | Revalues: 891200 | GridSize: 300
Generation 655 | Revalues: 892280 | GridSize: 300
Generation 656 | Revalues: 893360 | GridSize: 300
Generation 657 | Revalues: 894390 | GridSize: 300
Generation 658 | Revalues: 895470 | GridSize: 300
Generation 659 | Revalues: 896570 | GridSize: 300
Generation 660 | Revalues: 897830 | GridSize: 298
Generation 661 | Revalues: 899070 | GridSize: 300
Generation 662 | Revalues: 900140 | GridSize: 300
Generation 663 | Revalues: 901360 | GridSize: 300
Generation 664 | Revalues: 902480 | GridSize: 300
Generation 665 | Revalues: 903530 | GridSize: 300
Generation 666 | Revalues: 904720 | GridSize: 300
Generation 667 | Revalues: 905830 | GridSize: 300
Generation 668 | Revalues: 907020 | GridSize: 300
Generation 669 | Revalues: 908190 | GridSize: 300
Generation 670 | Revalues: 909260 | GridSize: 300
Generation 671 | Revalues: 910470 | GridSize: 300
Generation 672 | Revalues: 911720 | GridSize: 300
Generation 673 | Revalues: 912780 | GridSize: 300
Generation 674 | Revalues: 914000 | GridSize: 300
Generation 675 | Revalues: 915130 | GridSize: 300
Generation 676 | Revalues: 916190 | GridSize: 300
Generation 677 | Revalues: 917360 | GridSize: 300
Generation 678 | Revalues: 918490 | GridSize: 300
Generation 679 | Revalues: 919600 | GridSize: 300
Generation 680 | Revalues: 920700 | GridSize: 300
Generation 681 | Revalues: 921900 | GridSize: 300
Generation 682 | Revalues: 922900 | GridSize: 300
Generation 683 | Revalues: 923920 | GridSize: 300
Generation 684 | Revalues: 925040 | GridSize: 300
Generation 685 | Revalues: 926060 | GridSize: 300
Generation 686 | Revalues: 927320 | GridSize: 300
Generation 687 | Revalues: 928360 | GridSize: 300
Generation 688 | Revalues: 929490 | GridSize: 300
Generation 689 | Revalues: 930550 | GridSize: 300
Generation 690 | Revalues: 931620 | GridSize: 300
Generation 691 | Revalues: 932720 | GridSize: 300
Generation 692 | Revalues: 933790 | GridSize: 300
Generation 693 | Revalues: 935000 | GridSize: 299
Generation 694 | Revalues: 936270 | GridSize: 300
Generation 695 | Revalues: 937370 | GridSize: 300
Generation 696 | Revalues: 938390 | GridSize: 300
Generation 697 | Revalues: 939560 | GridSize: 300
Generation 698 | Revalues: 940630 | GridSize: 300
Generation 699 | Revalues: 941770 | GridSize: 300
Generation 700 | Revalues: 942810 | GridSize: 300
Generation 701 | Revalues: 944240 | GridSize: 300
Generation 702 | Revalues: 945330 | GridSize: 300
Generation 703 | Revalues: 946430 | GridSize: 300
Generation 704 | Revalues: 947540 | GridSize: 300
Generation 705 | Revalues: 948620 | GridSize: 300
Generation 706 | Revalues: 949780 | GridSize: 300
Generation 707 | Revalues: 951080 | GridSize: 300
Generation 708 | Revalues: 952300 | GridSize: 300
Generation 709 | Revalues: 953360 | GridSize: 300
Generation 710 | Revalues: 954530 | GridSize: 300
Generation 711 | Revalues: 955610 | GridSize: 300
Generation 712 | Revalues: 956670 | GridSize: 300
Generation 713 | Revalues: 957750 | GridSize: 300
Generation 714 | Revalues: 958850 | GridSize: 300
Generation 715 | Revalues: 959880 | GridSize: 300
Generation 716 | Revalues: 960950 | GridSize: 300
Generation 717 | Revalues: 962110 | GridSize: 300
Generation 718 | Revalues: 963200 | GridSize: 300
Generation 719 | Revalues: 964330 | GridSize: 300
Generation 720 | Revalues: 965370 | GridSize: 300
Generation 721 | Revalues: 966400 | GridSize: 300
Generation 722 | Revalues: 967640 | GridSize: 300
Generation 723 | Revalues: 969160 | GridSize: 300
Generation 724 | Revalues: 970280 | GridSize: 300
Generation 725 | Revalues: 971300 | GridSize: 300
Generation 726 | Revalues: 972460 | GridSize: 300
Generation 727 | Revalues: 973620 | GridSize: 299
Generation 728 | Revalues: 974810 | GridSize: 300
Generation 729 | Revalues: 975900 | GridSize: 300
Generation 730 | Revalues: 977070 | GridSize: 299
Generation 731 | Revalues: 978270 | GridSize: 300
Generation 732 | Revalues: 979680 | GridSize: 300
Generation 733 | Revalues: 980810 | GridSize: 300
Generation 734 | Revalues: 981870 | GridSize: 300
Generation 735 | Revalues: 982960 | GridSize: 300
Generation 736 | Revalues: 983990 | GridSize: 300
Generation 737 | Revalues: 985440 | GridSize: 300
Generation 738 | Revalues: 986640 | GridSize: 300
Generation 739 | Revalues: 987660 | GridSize: 300
Generation 740 | Revalues: 988780 | GridSize: 300
Generation 741 | Revalues: 990000 | GridSize: 297
Generation 742 | Revalues: 991100 | GridSize: 300
Generation 743 | Revalues: 992360 | GridSize: 300
Generation 744 | Revalues: 993520 | GridSize: 300
Generation 745 | Revalues: 994630 | GridSize: 300
Generation 746 | Revalues: 995840 | GridSize: 300
Generation 747 | Revalues: 996930 | GridSize: 300
Generation 748 | Revalues: 998060 | GridSize: 298
Generation 749 | Revalues: 999460 | GridSize: 300
