Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 708840 | GridSize: 300
Generation 560 | Revalues: 709990 | GridSize: 300
Generation 561 | Revalues: 711010 | GridSize: 300
Generation 562 | Revalues: 712190 | GridSize: 300
Generation 563 | Revalues: 713260 | GridSize: 300
Generation 564 | Revalues: 714370 | GridSize: 300
Generation 565 | Revalues: 715440 | GridSize: 300
Generation 566 | Revalues: 716510 | GridSize: 295
Generation 567 | Revalues: 717620 | GridSize: 300
Generation 568 | Revalues: 718830 | GridSize: 300
Generation 569 | Revalues: 719870 | GridSize: 300
Generation 570 | Revalues: 720930 | GridSize: 300
Generation 571 | Revalues: 721930 | GridSize: 300
Generation 572 | Revalues: 723220 | GridSize: 299
Generation 573 | Revalues: 724240 | GridSize: 300
Generation 574 | Revalues: 725310 | GridSize: 300
Generation 575 | Revalues: 726410 | GridSize: 300
Generation 576 | Revalues: 727450 | GridSize: 298
Generation 577 | Revalues: 728650 | GridSize: 300
Generation 578 | Revalues: 730150 | GridSize: 300
Generation 579 | Revalues: 731250 | GridSize: 300
Generation 580 | Revalues: 732260 | GridSize: 300
Generation 581 | Revalues: 733640 | GridSize: 300
Generation 582 | Revalues: 734720 | GridSize: 299
Generation 583 | Revalues: 735920 | GridSize: 300
Generation 584 | Revalues: 736930 | GridSize: 300
Generation 585 | Revalues: 737930 | GridSize: 300
Generation 586 | Revalues: 738950 | GridSize: 300
Generation 587 | Revalues: 739990 | GridSize: 300
Generation 588 | Revalues: 741110 | GridSize: 300
Generation 589 | Revalues: 742250 | GridSize: 300
Generation 590 | Revalues: 743430 | GridSize: 300
Generation 591 | Revalues: 744480 | GridSize: 300
Generation 592 | Revalues: 745740 | GridSize: 300
Generation 593 | Revalues: 746790 | GridSize: 300
Generation 594 | Revalues: 747790 | GridSize: 300
Generation 595 | Revalues: 748810 | GridSize: 300
Generation 596 | Revalues: 749860 | GridSize: 300
Generation 597 | Revalues: 750970 | GridSize: 300
Generation 598 | Revalues: 751970 | GridSize: 300
Generation 599 | Revalues: 752990 | GridSize: 300
Generation 600 | Revalues: 754020 | GridSize: 300
Generation 601 | Revalues: 755040 | GridSize: 297
Generation 602 | Revalues: 756090 | GridSize: 300
Generation 603 | Revalues: 757480 | GridSize: 300
Generation 604 | Revalues: 758550 | GridSize: 300
Generation 605 | Revalues: 759620 | GridSize: 300
Generation 606 | Revalues: 760620 | GridSize: 300
Generation 607 | Revalues: 761630 | GridSize: 299
Generation 608 | Revalues: 762630 | GridSize: 300
Generation 609 | Revalues: 763690 | GridSize: 300
Generation 610 | Revalues: 764760 | GridSize: 300
Generation 611 | Revalues: 765940 | GridSize: 300
Generation 612 | Revalues: 766950 | GridSize: 300
Generation 613 | Revalues: 767950 | GridSize: 300
Generation 614 | Revalues: 769060 | GridSize: 300
Generation 615 | Revalues: 770290 | GridSize: 297
Generation 616 | Revalues: 771470 | GridSize: 300
Generation 617 | Revalues: 772820 | GridSize: 300
Generation 618 | Revalues: 773970 | GridSize: 300
Generation 619 | Revalues: 775020 | GridSize: 300
Generation 620 | Revalues: 776110 | GridSize: 300
Generation 621 | Revalues: 777110 | GridSize: 300
Generation 622 | Revalues: 778190 | GridSize: 300
Generation 623 | Revalues: 779240 | GridSize: 300
Generation 624 | Revalues: 780340 | GridSize: 300
Generation 625 | Revalues: 781450 | GridSize: 300
Generation 626 | Revalues: 782480 | GridSize: 300
Generation 627 | Revalues: 783580 | GridSize: 300
Generation 628 | Revalues: 784630 | GridSize: 300
Generation 629 | Revalues: 785650 | GridSize: 300
Generation 630 | Revalues: 786720 | GridSize: 300
Generation 631 | Revalues: 787760 | GridSize: 300
Generation 632 | Revalues: 788800 | GridSize: 300
Generation 633 | Revalues: 789940 | GridSize: 300
Generation 634 | Revalues: 790990 | GridSize: 298
Generation 635 | Revalues: 792000 | GridSize: 300
Generation 636 | Revalues: 793060 | GridSize: 300
Generation 637 | Revalues: 794370 | GridSize: 300
Generation 638 | Revalues: 795870 | GridSize: 300
Generation 639 | Revalues: 796930 | GridSize: 299
Generation 640 | Revalues: 797930 | GridSize: 300
Generation 641 | Revalues: 798930 | GridSize: 300
Generation 642 | Revalues: 800040 | GridSize: 300
Generation 643 | Revalues: 801120 | GridSize: 297
Generation 644 | Revalues: 802470 | GridSize: 300
Generation 645 | Revalues: 803570 | GridSize: 300
Generation 646 | Revalues: 804660 | GridSize: 300
Generation 647 | Revalues: 805790 | GridSize: 300
Generation 648 | Revalues: 806810 | GridSize: 300
Generation 649 | Revalues: 807810 | GridSize: 300
Generation 650 | Revalues: 808950 | GridSize: 300
Generation 651 | Revalues: 809970 | GridSize: 300
Generation 652 | Revalues: 811100 | GridSize: 300
Generation 653 | Revalues: 812100 | GridSize: 300
Generation 654 | Revalues: 813170 | GridSize: 300
Generation 655 | Revalues: 814200 | GridSize: 300
Generation 656 | Revalues: 815300 | GridSize: 299
Generation 657 | Revalues: 816470 | GridSize: 300
Generation 658 | Revalues: 817490 | GridSize: 300
Generation 659 | Revalues: 818610 | GridSize: 300
Generation 660 | Revalues: 819640 | GridSize: 300
Generation 661 | Revalues: 820700 | GridSize: 300
Generation 662 | Revalues: 821860 | GridSize: 300
Generation 663 | Revalues: 822960 | GridSize: 300
Generation 664 | Revalues: 823980 | GridSize: 300
Generation 665 | Revalues: 824980 | GridSize: 300
Generation 666 | Revalues: 826000 | GridSize: 300
Generation 667 | Revalues: 827050 | GridSize: 300
Generation 668 | Revalues: 828070 | GridSize: 300
Generation 669 | Revalues: 829090 | GridSize: 300
Generation 670 | Revalues: 830180 | GridSize: 300
Generation 671 | Revalues: 831390 | GridSize: 300
Generation 672 | Revalues: 832460 | GridSize: 300
Generation 673 | Revalues: 833490 | GridSize: 300
Generation 674 | Revalues: 834510 | GridSize: 300
Generation 675 | Revalues: 835670 | GridSize: 300
Generation 676 | Revalues: 836700 | GridSize: 300
Generation 677 | Revalues: 837750 | GridSize: 300
Generation 678 | Revalues: 838750 | GridSize: 300
Generation 679 | Revalues: 839820 | GridSize: 300
Generation 680 | Revalues: 840880 | GridSize: 300
Generation 681 | Revalues: 841910 | GridSize: 300
Generation 682 | Revalues: 842910 | GridSize: 300
Generation 683 | Revalues: 843950 | GridSize: 300
Generation 684 | Revalues: 845040 | GridSize: 300
Generation 685 | Revalues: 846060 | GridSize: 300
Generation 686 | Revalues: 847080 | GridSize: 300
Generation 687 | Revalues: 848090 | GridSize: 300
Generation 688 | Revalues: 849160 | GridSize: 300
Generation 689 | Revalues: 850170 | GridSize: 300
Generation 690 | Revalues: 851610 | GridSize: 300
Generation 691 | Revalues: 852660 | GridSize: 300
Generation 692 | Revalues: 853720 | GridSize: 300
Generation 693 | Revalues: 854770 | GridSize: 300
Generation 694 | Revalues: 855770 | GridSize: 300
Generation 695 | Revalues: 856800 | GridSize: 300
Generation 696 | Revalues: 857810 | GridSize: 300
Generation 697 | Revalues: 858870 | GridSize: 300
Generation 698 | Revalues: 859900 | GridSize: 300
Generation 699 | Revalues: 860920 | GridSize: 300
Generation 700 | Revalues: 861920 | GridSize: 300
Generation 701 | Revalues: 863100 | GridSize: 300
Generation 702 | Revalues: 864100 | GridSize: 300
Generation 703 | Revalues: 865210 | GridSize: 300
Generation 704 | Revalues: 866350 | GridSize: 300
Generation 705 | Revalues: 867350 | GridSize: 300
Generation 706 | Revalues: 868440 | GridSize: 300
Generation 707 | Revalues: 869560 | GridSize: 300
Generation 708 | Revalues: 870620 | GridSize: 300
Generation 709 | Revalues: 871620 | GridSize: 300
Generation 710 | Revalues: 872640 | GridSize: 300
Generation 711 | Revalues: 873750 | GridSize: 300
Generation 712 | Revalues: 874760 | GridSize: 300
Generation 713 | Revalues: 875770 | GridSize: 300
Generation 714 | Revalues: 876850 | GridSize: 299
Generation 715 | Revalues: 877870 | GridSize: 300
Generation 716 | Revalues: 878880 | GridSize: 300
Generation 717 | Revalues: 879940 | GridSize: 300
Generation 718 | Revalues: 881040 | GridSize: 300
Generation 719 | Revalues: 882070 | GridSize: 300
Generation 720 | Revalues: 883330 | GridSize: 300
Generation 721 | Revalues: 884440 | GridSize: 300
Generation 722 | Revalues: 885460 | GridSize: 300
Generation 723 | Revalues: 886480 | GridSize: 300
Generation 724 | Revalues: 887490 | GridSize: 300
Generation 725 | Revalues: 888540 | GridSize: 300
Generation 726 | Revalues: 889590 | GridSize: 300
Generation 727 | Revalues: 890720 | GridSize: 300
Generation 728 | Revalues: 891730 | GridSize: 300
Generation 729 | Revalues: 892980 | GridSize: 300
Generation 730 | Revalues: 894030 | GridSize: 300
Generation 731 | Revalues: 895070 | GridSize: 300
Generation 732 | Revalues: 896080 | GridSize: 300
Generation 733 | Revalues: 897140 | GridSize: 300
Generation 734 | Revalues: 898170 | GridSize: 298
Generation 735 | Revalues: 899170 | GridSize: 300
Generation 736 | Revalues: 900300 | GridSize: 299
Generation 737 | Revalues: 901440 | GridSize: 300
Generation 738 | Revalues: 902500 | GridSize: 300
Generation 739 | Revalues: 903580 | GridSize: 300
Generation 740 | Revalues: 904620 | GridSize: 300
Generation 741 | Revalues: 905670 | GridSize: 300
Generation 742 | Revalues: 906810 | GridSize: 299
Generation 743 | Revalues: 907890 | GridSize: 300
Generation 744 | Revalues: 908900 | GridSize: 300
Generation 745 | Revalues: 910070 | GridSize: 300
Generation 746 | Revalues: 911080 | GridSize: 300
Generation 747 | Revalues: 912120 | GridSize: 300
Generation 748 | Revalues: 913150 | GridSize: 300
Generation 749 | Revalues: 914160 | GridSize: 300
Generation 750 | Revalues: 915180 | GridSize: 300
Generation 751 | Revalues: 916320 | GridSize: 300
Generation 752 | Revalues: 917490 | GridSize: 299
Generation 753 | Revalues: 918510 | GridSize: 299
Generation 754 | Revalues: 919740 | GridSize: 300
Generation 755 | Revalues: 920770 | GridSize: 299
Generation 756 | Revalues: 921770 | GridSize: 300
Generation 757 | Revalues: 922790 | GridSize: 300
Generation 758 | Revalues: 923810 | GridSize: 298
Generation 759 | Revalues: 924870 | GridSize: 300
Generation 760 | Revalues: 925920 | GridSize: 298
Generation 761 | Revalues: 926930 | GridSize: 299
Generation 762 | Revalues: 927980 | GridSize: 300
Generation 763 | Revalues: 929060 | GridSize: 300
Generation 764 | Revalues: 930140 | GridSize: 300
Generation 765 | Revalues: 931230 | GridSize: 299
Generation 766 | Revalues: 932270 | GridSize: 300
Generation 767 | Revalues: 933300 | GridSize: 300
Generation 768 | Revalues: 934340 | GridSize: 300
Generation 769 | Revalues: 935440 | GridSize: 300
Generation 770 | Revalues: 936500 | GridSize: 300
Generation 771 | Revalues: 937530 | GridSize: 300
Generation 772 | Revalues: 938630 | GridSize: 300
Generation 773 | Revalues: 939660 | GridSize: 300
Generation 774 | Revalues: 940840 | GridSize: 300
Generation 775 | Revalues: 941840 | GridSize: 300
Generation 776 | Revalues: 942890 | GridSize: 300
Generation 777 | Revalues: 943910 | GridSize: 300
Generation 778 | Revalues: 944990 | GridSize: 300
Generation 779 | Revalues: 946030 | GridSize: 300
Generation 780 | Revalues: 947030 | GridSize: 299
Generation 781 | Revalues: 948050 | GridSize: 300
Generation 782 | Revalues: 949050 | GridSize: 300
Generation 783 | Revalues: 950080 | GridSize: 300
Generation 784 | Revalues: 951210 | GridSize: 300
Generation 785 | Revalues: 952210 | GridSize: 300
Generation 786 | Revalues: 953240 | GridSize: 300
Generation 787 | Revalues: 954280 | GridSize: 300
Generation 788 | Revalues: 955290 | GridSize: 300
Generation 789 | Revalues: 956350 | GridSize: 300
Generation 790 | Revalues: 957390 | GridSize: 300
Generation 791 | Revalues: 958390 | GridSize: 300
Generation 792 | Revalues: 959420 | GridSize: 300
Generation 793 | Revalues: 960570 | GridSize: 300
Generation 794 | Revalues: 961650 | GridSize: 300
Generation 795 | Revalues: 962670 | GridSize: 300
Generation 796 | Revalues: 963690 | GridSize: 300
Generation 797 | Revalues: 964760 | GridSize: 300
Generation 798 | Revalues: 965760 | GridSize: 300
Generation 799 | Revalues: 966770 | GridSize: 300
Generation 800 | Revalues: 967900 | GridSize: 300
Generation 801 | Revalues: 969070 | GridSize: 300
Generation 802 | Revalues: 970070 | GridSize: 300
Generation 803 | Revalues: 971070 | GridSize: 300
Generation 804 | Revalues: 972080 | GridSize: 300
Generation 805 | Revalues: 973100 | GridSize: 300
Generation 806 | Revalues: 974170 | GridSize: 300
Generation 807 | Revalues: 975200 | GridSize: 299
Generation 808 | Revalues: 976200 | GridSize: 300
Generation 809 | Revalues: 977240 | GridSize: 300
Generation 810 | Revalues: 978250 | GridSize: 299
Generation 811 | Revalues: 979290 | GridSize: 300
Generation 812 | Revalues: 980350 | GridSize: 299
Generation 813 | Revalues: 981400 | GridSize: 300
Generation 814 | Revalues: 982400 | GridSize: 299
Generation 815 | Revalues: 983430 | GridSize: 298
Generation 816 | Revalues: 984440 | GridSize: 300
Generation 817 | Revalues: 985550 | GridSize: 300
Generation 818 | Revalues: 986610 | GridSize: 300
Generation 819 | Revalues: 987610 | GridSize: 300
Generation 820 | Revalues: 988610 | GridSize: 300
Generation 821 | Revalues: 989690 | GridSize: 300
Generation 822 | Revalues: 990700 | GridSize: 300
Generation 823 | Revalues: 991720 | GridSize: 299
Generation 824 | Revalues: 992800 | GridSize: 300
Generation 825 | Revalues: 993830 | GridSize: 300
Generation 826 | Revalues: 994830 | GridSize: 300
Generation 827 | Revalues: 996020 | GridSize: 300
Generation 828 | Revalues: 997050 | GridSize: 298
Generation 829 | Revalues: 998090 | GridSize: 299
Generation 830 | Revalues: 999140 | GridSize: 300
