Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 796530 | GridSize: 299
Generation 560 | Revalues: 797630 | GridSize: 300
Generation 561 | Revalues: 798790 | GridSize: 300
Generation 562 | Revalues: 799900 | GridSize: 299
Generation 563 | Revalues: 800960 | GridSize: 300
Generation 564 | Revalues: 802070 | GridSize: 300
Generation 565 | Revalues: 803270 | GridSize: 300
Generation 566 | Revalues: 804270 | GridSize: 300
Generation 567 | Revalues: 805350 | GridSize: 300
Generation 568 | Revalues: 806410 | GridSize: 300
Generation 569 | Revalues: 807500 | GridSize: 300
Generation 570 | Revalues: 808580 | GridSize: 300
Generation 571 | Revalues: 809700 | GridSize: 300
Generation 572 | Revalues: 810730 | GridSize: 300
Generation 573 | Revalues: 811820 | GridSize: 300
Generation 574 | Revalues: 812930 | GridSize: 300
Generation 575 | Revalues: 814170 | GridSize: 300
Generation 576 | Revalues: 815280 | GridSize: 300
Generation 577 | Revalues: 816410 | GridSize: 300
Generation 578 | Revalues: 817430 | GridSize: 300
Generation 579 | Revalues: 818500 | GridSize: 300
Generation 580 | Revalues: 819510 | GridSize: 300
Generation 581 | Revalues: 820650 | GridSize: 300
Generation 582 | Revalues: 821790 | GridSize: 300
Generation 583 | Revalues: 822870 | GridSize: 300
Generation 584 | Revalues: 823950 | GridSize: 300
Generation 585 | Revalues: 825010 | GridSize: 300
Generation 586 | Revalues: 826070 | GridSize: 300
Generation 587 | Revalues: 827170 | GridSize: 300
Generation 588 | Revalues: 828320 | GridSize: 300
Generation 589 | Revalues: 829560 | GridSize: 299
Generation 590 | Revalues: 830690 | GridSize: 300
Generation 591 | Revalues: 831750 | GridSize: 300
Generation 592 | Revalues: 832760 | GridSize: 300
Generation 593 | Revalues: 833850 | GridSize: 300
Generation 594 | Revalues: 834970 | GridSize: 300
Generation 595 | Revalues: 836030 | GridSize: 299
Generation 596 | Revalues: 837090 | GridSize: 300
Generation 597 | Revalues: 838250 | GridSize: 300
Generation 598 | Revalues: 839430 | GridSize: 300
Generation 599 | Revalues: 840580 | GridSize: 300
Generation 600 | Revalues: 841590 | GridSize: 300
Generation 601 | Revalues: 842690 | GridSize: 300
Generation 602 | Revalues: 843790 | GridSize: 300
Generation 603 | Revalues: 844940 | GridSize: 300
Generation 604 | Revalues: 846120 | GridSize: 300
Generation 605 | Revalues: 847190 | GridSize: 300
Generation 606 | Revalues: 848270 | GridSize: 300
Generation 607 | Revalues: 849450 | GridSize: 300
Generation 608 | Revalues: 850490 | GridSize: 300
Generation 609 | Revalues: 851610 | GridSize: 300
Generation 610 | Revalues: 852740 | GridSize: 300
Generation 611 | Revalues: 854030 | GridSize: 300
Generation 612 | Revalues: 855130 | GridSize: 300
Generation 613 | Revalues: 856250 | GridSize: 300
Generation 614 | Revalues: 857410 | GridSize: 300
Generation 615 | Revalues: 858460 | GridSize: 300
Generation 616 | Revalues: 859560 | GridSize: 300
Generation 617 | Revalues: 860600 | GridSize: 300
Generation 618 | Revalues: 861720 | GridSize: 300
Generation 619 | Revalues: 862820 | GridSize: 300
Generation 620 | Revalues: 863970 | GridSize: 300
Generation 621 | Revalues: 865050 | GridSize: 300
Generation 622 | Revalues: 866080 | GridSize: 300
Generation 623 | Revalues: 867330 | GridSize: 300
Generation 624 | Revalues: 868360 | GridSize: 300
Generation 625 | Revalues: 869560 | GridSize: 300
Generation 626 | Revalues: 870670 | GridSize: 300
Generation 627 | Revalues: 871760 | GridSize: 300
Generation 628 | Revalues: 873010 | GridSize: 299
Generation 629 | Revalues: 874070 | GridSize: 300
Generation 630 | Revalues: 875110 | GridSize: 299
Generation 631 | Revalues: 876170 | GridSize: 300
Generation 632 | Revalues: 877280 | GridSize: 300
Generation 633 | Revalues: 878350 | GridSize: 300
Generation 634 | Revalues: 879560 | GridSize: 300
Generation 635 | Revalues: 880680 | GridSize: 300
Generation 636 | Revalues: 881740 | GridSize: 300
Generation 637 | Revalues: 882810 | GridSize: 300
Generation 638 | Revalues: 883930 | GridSize: 300
Generation 639 | Revalues: 885100 | GridSize: 300
Generation 640 | Revalues: 886200 | GridSize: 300
Generation 641 | Revalues: 887230 | GridSize: 300
Generation 642 | Revalues: 888270 | GridSize: 300
Generation 643 | Revalues: 889410 | GridSize: 300
Generation 644 | Revalues: 890550 | GridSize: 300
Generation 645 | Revalues: 891710 | GridSize: 300
Generation 646 | Revalues: 892750 | GridSize: 300
Generation 647 | Revalues: 893900 | GridSize: 299
Generation 648 | Revalues: 894980 | GridSize: 300
Generation 649 | Revalues: 896240 | GridSize: 300
Generation 650 | Revalues: 897350 | GridSize: 300
Generation 651 | Revalues: 898430 | GridSize: 300
Generation 652 | Revalues: 899500 | GridSize: 300
Generation 653 | Revalues: 900560 | GridSize: 300
Generation 654 | Revalues: 901590 | GridSize: 300
Generation 655 | Revalues: 902630 | GridSize: 300
Generation 656 | Revalues: 903670 | GridSize: 300
Generation 657 | Revalues: 904690 | GridSize: 300
Generation 658 | Revalues: 905760 | GridSize: 300
Generation 659 | Revalues: 906790 | GridSize: 300
Generation 660 | Revalues: 907870 | GridSize: 298
Generation 661 | Revalues: 908950 | GridSize: 300
Generation 662 | Revalues: 909970 | GridSize: 300
Generation 663 | Revalues: 910990 | GridSize: 300
Generation 664 | Revalues: 912000 | GridSize: 300
Generation 665 | Revalues: 913080 | GridSize: 300
Generation 666 | Revalues: 914150 | GridSize: 300
Generation 667 | Revalues: 915160 | GridSize: 300
Generation 668 | Revalues: 916240 | GridSize: 300
Generation 669 | Revalues: 917260 | GridSize: 300
Generation 670 | Revalues: 918450 | GridSize: 300
Generation 671 | Revalues: 919570 | GridSize: 300
Generation 672 | Revalues: 920580 | GridSize: 300
Generation 673 | Revalues: 921680 | GridSize: 300
Generation 674 | Revalues: 922690 | GridSize: 300
Generation 675 | Revalues: 923760 | GridSize: 300
Generation 676 | Revalues: 924880 | GridSize: 300
Generation 677 | Revalues: 925920 | GridSize: 300
Generation 678 | Revalues: 927050 | GridSize: 299
Generation 679 | Revalues: 928140 | GridSize: 300
Generation 680 | Revalues: 929250 | GridSize: 299
Generation 681 | Revalues: 930250 | GridSize: 300
Generation 682 | Revalues: 931260 | GridSize: 300
Generation 683 | Revalues: 932380 | GridSize: 300
Generation 684 | Revalues: 933480 | GridSize: 300
Generation 685 | Revalues: 934530 | GridSize: 300
Generation 686 | Revalues: 935550 | GridSize: 300
Generation 687 | Revalues: 936660 | GridSize: 300
Generation 688 | Revalues: 937720 | GridSize: 300
Generation 689 | Revalues: 938750 | GridSize: 300
Generation 690 | Revalues: 939870 | GridSize: 300
Generation 691 | Revalues: 940870 | GridSize: 300
Generation 692 | Revalues: 941900 | GridSize: 300
Generation 693 | Revalues: 942960 | GridSize: 300
Generation 694 | Revalues: 944050 | GridSize: 300
Generation 695 | Revalues: 945130 | GridSize: 300
Generation 696 | Revalues: 946130 | GridSize: 300
Generation 697 | Revalues: 947230 | GridSize: 300
Generation 698 | Revalues: 948300 | GridSize: 300
Generation 699 | Revalues: 949430 | GridSize: 300
Generation 700 | Revalues: 950490 | GridSize: 299
Generation 701 | Revalues: 951560 | GridSize: 300
Generation 702 | Revalues: 952640 | GridSize: 300
Generation 703 | Revalues: 953730 | GridSize: 300
Generation 704 | Revalues: 954750 | GridSize: 300
Generation 705 | Revalues: 955820 | GridSize: 300
Generation 706 | Revalues: 956840 | GridSize: 300
Generation 707 | Revalues: 957920 | GridSize: 300
Generation 708 | Revalues: 959010 | GridSize: 300
Generation 709 | Revalues: 960030 | GridSize: 300
Generation 710 | Revalues: 961070 | GridSize: 300
Generation 711 | Revalues: 962100 | GridSize: 300
Generation 712 | Revalues: 963130 | GridSize: 300
Generation 713 | Revalues: 964140 | GridSize: 300
Generation 714 | Revalues: 965290 | GridSize: 300
Generation 715 | Revalues: 966340 | GridSize: 300
Generation 716 | Revalues: 967410 | GridSize: 300
Generation 717 | Revalues: 968460 | GridSize: 300
Generation 718 | Revalues: 969550 | GridSize: 300
Generation 719 | Revalues: 970590 | GridSize: 300
Generation 720 | Revalues: 971770 | GridSize: 300
Generation 721 | Revalues: 972910 | GridSize: 300
Generation 722 | Revalues: 973910 | GridSize: 300
Generation 723 | Revalues: 974930 | GridSize: 300
Generation 724 | Revalues: 975970 | GridSize: 300
Generation 725 | Revalues: 976970 | GridSize: 300
Generation 726 | Revalues: 978050 | GridSize: 300
Generation 727 | Revalues: 979250 | GridSize: 300
Generation 728 | Revalues: 980360 | GridSize: 300
Generation 729 | Revalues: 981430 | GridSize: 300
Generation 730 | Revalues: 982600 | GridSize: 300
Generation 731 | Revalues: 983710 | GridSize: 300
Generation 732 | Revalues: 984840 | GridSize: 300
Generation 733 | Revalues: 985970 | GridSize: 300
Generation 734 | Revalues: 987060 | GridSize: 300
Generation 735 | Revalues: 988260 | GridSize: 300
Generation 736 | Revalues: 989320 | GridSize: 300
Generation 737 | Revalues: 990370 | GridSize: 300
Generation 738 | Revalues: 991520 | GridSize: 300
Generation 739 | Revalues: 992580 | GridSize: 300
Generation 740 | Revalues: 993720 | GridSize: 300
Generation 741 | Revalues: 994910 | GridSize: 300
Generation 742 | Revalues: 995910 | GridSize: 300
Generation 743 | Revalues: 996980 | GridSize: 300
Generation 744 | Revalues: 998230 | GridSize: 300
Generation 745 | Revalues: 999330 | GridSize: 300
