Generation 0 | Revalues: 100 | GridSize: 5
Generation 139 | Revalues: 209540 | GridSize: 300
Generation 140 | Revalues: 210780 | GridSize: 300
Generation 141 | Revalues: 211870 | GridSize: 300
Generation 142 | Revalues: 212980 | GridSize: 300
Generation 143 | Revalues: 214050 | GridSize: 300
Generation 144 | Revalues: 215920 | GridSize: 300
Generation 145 | Revalues: 217060 | GridSize: 300
Generation 146 | Revalues: 218280 | GridSize: 300
Generation 147 | Revalues: 219800 | GridSize: 300
Generation 148 | Revalues: 220890 | GridSize: 300
Generation 149 | Revalues: 221990 | GridSize: 300
Generation 150 | Revalues: 223000 | GridSize: 300
Generation 151 | Revalues: 224030 | GridSize: 300
Generation 152 | Revalues: 225210 | GridSize: 298
Generation 153 | Revalues: 226280 | GridSize: 300
Generation 154 | Revalues: 227320 | GridSize: 300
Generation 155 | Revalues: 228380 | GridSize: 299
Generation 156 | Revalues: 229670 | GridSize: 300
Generation 157 | Revalues: 230860 | GridSize: 300
Generation 158 | Revalues: 231900 | GridSize: 300
Generation 159 | Revalues: 233250 | GridSize: 300
Generation 160 | Revalues: 234740 | GridSize: 300
Generation 161 | Revalues: 236640 | GridSize: 300
Generation 162 | Revalues: 238630 | GridSize: 300
Generation 163 | Revalues: 239660 | GridSize: 300
Generation 164 | Revalues: 240860 | GridSize: 300
Generation 165 | Revalues: 242010 | GridSize: 299
Generation 166 | Revalues: 243050 | GridSize: 300
Generation 167 | Revalues: 244140 | GridSize: 300
Generation 168 | Revalues: 245200 | GridSize: 299
Generation 169 | Revalues: 246200 | GridSize: 297
Generation 170 | Revalues: 247390 | GridSize: 300
Generation 171 | Revalues: 248420 | GridSize: 300
Generation 172 | Revalues: 249480 | GridSize: 300
Generation 173 | Revalues: 250570 | GridSize: 300
Generation 174 | Revalues: 251580 | GridSize: 300
Generation 175 | Revalues: 252700 | GridSize: 300
Generation 176 | Revalues: 253880 | GridSize: 300
Generation 177 | Revalues: 254880 | GridSize: 300
Generation 178 | Revalues: 255880 | GridSize: 300
Generation 179 | Revalues: 257050 | GridSize: 299
Generation 180 | Revalues: 258220 | GridSize: 300
Generation 181 | Revalues: 259320 | GridSize: 300
Generation 182 | Revalues: 260370 | GridSize: 300
Generation 183 | Revalues: 261550 | GridSize: 299
Generation 184 | Revalues: 262750 | GridSize: 300
Generation 185 | Revalues: 263750 | GridSize: 300
Generation 186 | Revalues: 264760 | GridSize: 300
Generation 187 | Revalues: 265820 | GridSize: 300
Generation 188 | Revalues: 266890 | GridSize: 300
Generation 189 | Revalues: 267920 | GridSize: 300
Generation 190 | Revalues: 268960 | GridSize: 298
Generation 191 | Revalues: 270170 | GridSize: 298
Generation 192 | Revalues: 271240 | GridSize: 300
Generation 193 | Revalues: 272350 | GridSize: 300
Generation 194 | Revalues: 273770 | GridSize: 300
Generation 195 | Revalues: 274790 | GridSize: 300
Generation 196 | Revalues: 275860 | GridSize: 300
Generation 197 | Revalues: 277060 | GridSize: 300
Generation 198 | Revalues: 278190 | GridSize: 300
Generation 199 | Revalues: 279230 | GridSize: 300
Generation 200 | Revalues: 280230 | GridSize: 300
Generation 201 | Revalues: 281270 | GridSize: 300
Generation 202 | Revalues: 282420 | GridSize: 300
Generation 203 | Revalues: 283720 | GridSize: 299
Generation 204 | Revalues: 284740 | GridSize: 300
Generation 205 | Revalues: 285810 | GridSize: 300
Generation 206 | Revalues: 286830 | GridSize: 300
Generation 207 | Revalues: 287890 | GridSize: 299
Generation 208 | Revalues: 288920 | GridSize: 300
Generation 209 | Revalues: 290080 | GridSize: 300
Generation 210 | Revalues: 291160 | GridSize: 300
Generation 211 | Revalues: 292330 | GridSize: 300
Generation 212 | Revalues: 293510 | GridSize: 300
Generation 213 | Revalues: 294720 | GridSize: 300
Generation 214 | Revalues: 295880 | GridSize: 298
Generation 215 | Revalues: 296890 | GridSize: 300
Generation 216 | Revalues: 297890 | GridSize: 300
Generation 217 | Revalues: 298890 | GridSize: 300
Generation 218 | Revalues: 299950 | GridSize: 292
Generation 219 | Revalues: 301150 | GridSize: 300
Generation 220 | Revalues: 302350 | GridSize: 300
Generation 221 | Revalues: 303430 | GridSize: 300
Generation 222 | Revalues: 304430 | GridSize: 300
Generation 223 | Revalues: 305480 | GridSize: 299
Generation 224 | Revalues: 306620 | GridSize: 300
Generation 225 | Revalues: 307890 | GridSize: 300
Generation 226 | Revalues: 308930 | GridSize: 300
Generation 227 | Revalues: 310010 | GridSize: 300
Generation 228 | Revalues: 311060 | GridSize: 300
Generation 229 | Revalues: 312070 | GridSize: 298
Generation 230 | Revalues: 313240 | GridSize: 300
Generation 231 | Revalues: 314380 | GridSize: 300
Generation 232 | Revalues: 315410 | GridSize: 299
Generation 233 | Revalues: 316490 | GridSize: 300
Generation 234 | Revalues: 317490 | GridSize: 300
Generation 235 | Revalues: 318810 | GridSize: 299
Generation 236 | Revalues: 319810 | GridSize: 300
Generation 237 | Revalues: 320960 | GridSize: 299
Generation 238 | Revalues: 321960 | GridSize: 300
Generation 239 | Revalues: 322960 | GridSize: 300
Generation 240 | Revalues: 324020 | GridSize: 300
Generation 241 | Revalues: 325030 | GridSize: 300
Generation 242 | Revalues: 326030 | GridSize: 300
Generation 243 | Revalues: 327130 | GridSize: 300
Generation 244 | Revalues: 328130 | GridSize: 300
Generation 245 | Revalues: 329310 | GridSize: 300
Generation 246 | Revalues: 330310 | GridSize: 299
Generation 247 | Revalues: 331550 | GridSize: 300
Generation 248 | Revalues: 332580 | GridSize: 300
Generation 249 | Revalues: 333750 | GridSize: 300
Generation 250 | Revalues: 334770 | GridSize: 300
Generation 251 | Revalues: 335790 | GridSize: 300
Generation 252 | Revalues: 336870 | GridSize: 300
Generation 253 | Revalues: 338080 | GridSize: 296
Generation 254 | Revalues: 339200 | GridSize: 300
Generation 255 | Revalues: 340200 | GridSize: 300
Generation 256 | Revalues: 341250 | GridSize: 298
Generation 257 | Revalues: 342310 | GridSize: 300
Generation 258 | Revalues: 343490 | GridSize: 300
Generation 259 | Revalues: 344620 | GridSize: 300
Generation 260 | Revalues: 345770 | GridSize: 300
Generation 261 | Revalues: 346810 | GridSize: 300
Generation 262 | Revalues: 347970 | GridSize: 300
Generation 263 | Revalues: 349000 | GridSize: 300
Generation 264 | Revalues: 350220 | GridSize: 296
Generation 265 | Revalues: 351360 | GridSize: 298
Generation 266 | Revalues: 352400 | GridSize: 300
Generation 267 | Revalues: 353470 | GridSize: 300
Generation 268 | Revalues: 354490 | GridSize: 300
Generation 269 | Revalues: 355510 | GridSize: 300
Generation 270 | Revalues: 356670 | GridSize: 300
Generation 271 | Revalues: 357680 | GridSize: 300
Generation 272 | Revalues: 358710 | GridSize: 300
Generation 273 | Revalues: 359890 | GridSize: 300
Generation 274 | Revalues: 360920 | GridSize: 300
Generation 275 | Revalues: 361970 | GridSize: 300
Generation 276 | Revalues: 363040 | GridSize: 300
Generation 277 | Revalues: 364100 | GridSize: 300
Generation 278 | Revalues: 365180 | GridSize: 300
Generation 279 | Revalues: 366200 | GridSize: 300
Generation 280 | Revalues: 367200 | GridSize: 300
Generation 281 | Revalues: 368740 | GridSize: 300
Generation 282 | Revalues: 369780 | GridSize: 300
Generation 283 | Revalues: 370780 | GridSize: 300
Generation 284 | Revalues: 371980 | GridSize: 300
Generation 285 | Revalues: 373020 | GridSize: 300
Generation 286 | Revalues: 374210 | GridSize: 300
Generation 287 | Revalues: 375230 | GridSize: 300
Generation 288 | Revalues: 376260 | GridSize: 300
Generation 289 | Revalues: 377340 | GridSize: 300
Generation 290 | Revalues: 378510 | GridSize: 300
Generation 291 | Revalues: 379650 | GridSize: 300
Generation 292 | Revalues: 381070 | GridSize: 300
Generation 293 | Revalues: 382260 | GridSize: 300
Generation 294 | Revalues: 383530 | GridSize: 300
Generation 295 | Revalues: 384540 | GridSize: 300
Generation 296 | Revalues: 386220 | GridSize: 299
Generation 297 | Revalues: 387550 | GridSize: 299
Generation 298 | Revalues: 388710 | GridSize: 300
Generation 299 | Revalues: 389830 | GridSize: 300
Generation 300 | Revalues: 391020 | GridSize: 300
Generation 301 | Revalues: 392480 | GridSize: 299
Generation 302 | Revalues: 393540 | GridSize: 300
Generation 303 | Revalues: 394580 | GridSize: 300
Generation 304 | Revalues: 395590 | GridSize: 300
Generation 305 | Revalues: 396590 | GridSize: 300
Generation 306 | Revalues: 397800 | GridSize: 300
Generation 307 | Revalues: 399200 | GridSize: 300
Generation 308 | Revalues: 400210 | GridSize: 300
Generation 309 | Revalues: 401210 | GridSize: 300
Generation 310 | Revalues: 402300 | GridSize: 300
Generation 311 | Revalues: 403410 | GridSize: 300
Generation 312 | Revalues: 404430 | GridSize: 300
Generation 313 | Revalues: 405510 | GridSize: 300
Generation 314 | Revalues: 406510 | GridSize: 300
Generation 315 | Revalues: 407510 | GridSize: 300
Generation 316 | Revalues: 408570 | GridSize: 300
Generation 317 | Revalues: 409590 | GridSize: 300
Generation 318 | Revalues: 410590 | GridSize: 300
Generation 319 | Revalues: 411760 | GridSize: 300
Generation 320 | Revalues: 412760 | GridSize: 300
Generation 321 | Revalues: 413760 | GridSize: 300
Generation 322 | Revalues: 414880 | GridSize: 300
Generation 323 | Revalues: 415960 | GridSize: 300
Generation 324 | Revalues: 416990 | GridSize: 300
Generation 325 | Revalues: 418000 | GridSize: 300
Generation 326 | Revalues: 419120 | GridSize: 300
Generation 327 | Revalues: 420120 | GridSize: 300
Generation 328 | Revalues: 421120 | GridSize: 300
Generation 329 | Revalues: 422200 | GridSize: 300
Generation 330 | Revalues: 423230 | GridSize: 300
Generation 331 | Revalues: 424430 | GridSize: 298
Generation 332 | Revalues: 425460 | GridSize: 300
Generation 333 | Revalues: 426480 | GridSize: 300
Generation 334 | Revalues: 427600 | GridSize: 300
Generation 335 | Revalues: 428630 | GridSize: 300
Generation 336 | Revalues: 429690 | GridSize: 298
Generation 337 | Revalues: 430770 | GridSize: 300
Generation 338 | Revalues: 431770 | GridSize: 300
Generation 339 | Revalues: 432950 | GridSize: 300
Generation 340 | Revalues: 434050 | GridSize: 300
Generation 341 | Revalues: 435050 | GridSize: 300
Generation 342 | Revalues: 436080 | GridSize: 299
Generation 343 | Revalues: 437170 | GridSize: 296
Generation 344 | Revalues: 438250 | GridSize: 300
Generation 345 | Revalues: 439260 | GridSize: 300
Generation 346 | Revalues: 440290 | GridSize: 300
Generation 347 | Revalues: 441300 | GridSize: 300
Generation 348 | Revalues: 442300 | GridSize: 300
Generation 349 | Revalues: 443300 | GridSize: 300
Generation 350 | Revalues: 444360 | GridSize: 300
Generation 351 | Revalues: 445390 | GridSize: 300
Generation 352 | Revalues: 446390 | GridSize: 300
Generation 353 | Revalues: 447550 | GridSize: 300
Generation 354 | Revalues: 448580 | GridSize: 300
Generation 355 | Revalues: 449580 | GridSize: 300
Generation 356 | Revalues: 450620 | GridSize: 297
Generation 357 | Revalues: 451620 | GridSize: 300
Generation 358 | Revalues: 452620 | GridSize: 300
Generation 359 | Revalues: 453710 | GridSize: 300
Generation 360 | Revalues: 454740 | GridSize: 299
Generation 361 | Revalues: 455840 | GridSize: 300
Generation 362 | Revalues: 456840 | GridSize: 300
Generation 363 | Revalues: 457860 | GridSize: 300
Generation 364 | Revalues: 458860 | GridSize: 300
Generation 365 | Revalues: 459890 | GridSize: 300
Generation 366 | Revalues: 460910 | GridSize: 299
Generation 367 | Revalues: 461920 | GridSize: 300
Generation 368 | Revalues: 463170 | GridSize: 300
Generation 369 | Revalues: 464240 | GridSize: 300
Generation 370 | Revalues: 465310 | GridSize: 300
Generation 371 | Revalues: 466350 | GridSize: 300
Generation 372 | Revalues: 467450 | GridSize: 300
Generation 373 | Revalues: 468450 | GridSize: 300
Generation 374 | Revalues: 469480 | GridSize: 300
Generation 375 | Revalues: 470550 | GridSize: 300
Generation 376 | Revalues: 471560 | GridSize: 300
Generation 377 | Revalues: 472590 | GridSize: 300
Generation 378 | Revalues: 473620 | GridSize: 300
Generation 379 | Revalues: 474630 | GridSize: 300
Generation 380 | Revalues: 475710 | GridSize: 300
Generation 381 | Revalues: 476730 | GridSize: 300
Generation 382 | Revalues: 477750 | GridSize: 300
Generation 383 | Revalues: 478850 | GridSize: 299
Generation 384 | Revalues: 479850 | GridSize: 300
Generation 385 | Revalues: 480970 | GridSize: 300
Generation 386 | Revalues: 482000 | GridSize: 299
Generation 387 | Revalues: 483000 | GridSize: 300
Generation 388 | Revalues: 484200 | GridSize: 300
Generation 389 | Revalues: 485510 | GridSize: 298
Generation 390 | Revalues: 486560 | GridSize: 300
Generation 391 | Revalues: 487750 | GridSize: 300
Generation 392 | Revalues: 488760 | GridSize: 300
Generation 393 | Revalues: 489820 | GridSize: 300
Generation 394 | Revalues: 490830 | GridSize: 299
Generation 395 | Revalues: 491850 | GridSize: 299
Generation 396 | Revalues: 492860 | GridSize: 300
Generation 397 | Revalues: 493900 | GridSize: 300
Generation 398 | Revalues: 494920 | GridSize: 300
Generation 399 | Revalues: 496010 | GridSize: 300
Generation 400 | Revalues: 497060 | GridSize: 299
Generation 401 | Revalues: 498160 | GridSize: 298
Generation 402 | Revalues: 499210 | GridSize: 296
Generation 403 | Revalues: 500230 | GridSize: 300
Generation 404 | Revalues: 501310 | GridSize: 300
Generation 405 | Revalues: 502360 | GridSize: 300
Generation 406 | Revalues: 503370 | GridSize: 300
Generation 407 | Revalues: 504560 | GridSize: 300
Generation 408 | Revalues: 505570 | GridSize: 300
Generation 409 | Revalues: 506670 | GridSize: 300
Generation 410 | Revalues: 507690 | GridSize: 300
Generation 411 | Revalues: 508700 | GridSize: 300
Generation 412 | Revalues: 509730 | GridSize: 300
Generation 413 | Revalues: 510790 | GridSize: 300
Generation 414 | Revalues: 511810 | GridSize: 300
Generation 415 | Revalues: 512830 | GridSize: 300
Generation 416 | Revalues: 513850 | GridSize: 300
Generation 417 | Revalues: 514850 | GridSize: 300
Generation 418 | Revalues: 515860 | GridSize: 300
Generation 419 | Revalues: 516940 | GridSize: 300
Generation 420 | Revalues: 517940 | GridSize: 300
Generation 421 | Revalues: 518960 | GridSize: 300
Generation 422 | Revalues: 519970 | GridSize: 300
Generation 423 | Revalues: 521010 | GridSize: 300
Generation 424 | Revalues: 522020 | GridSize: 300
Generation 425 | Revalues: 523080 | GridSize: 300
Generation 426 | Revalues: 524190 | GridSize: 300
Generation 427 | Revalues: 525190 | GridSize: 300
Generation 428 | Revalues: 526190 | GridSize: 300
Generation 429 | Revalues: 527430 | GridSize: 300
Generation 430 | Revalues: 528470 | GridSize: 300
Generation 431 | Revalues: 529550 | GridSize: 300
Generation 432 | Revalues: 530700 | GridSize: 300
Generation 433 | Revalues: 531750 | GridSize: 300
Generation 434 | Revalues: 532780 | GridSize: 300
Generation 435 | Revalues: 533820 | GridSize: 300
Generation 436 | Revalues: 534820 | GridSize: 300
Generation 437 | Revalues: 535880 | GridSize: 300
Generation 438 | Revalues: 537090 | GridSize: 300
Generation 439 | Revalues: 538130 | GridSize: 300
Generation 440 | Revalues: 539190 | GridSize: 300
Generation 441 | Revalues: 540310 | GridSize: 300
Generation 442 | Revalues: 541310 | GridSize: 300
Generation 443 | Revalues: 542390 | GridSize: 300
Generation 444 | Revalues: 543430 | GridSize: 300
Generation 445 | Revalues: 544550 | GridSize: 300
Generation 446 | Revalues: 545580 | GridSize: 300
Generation 447 | Revalues: 546600 | GridSize: 300
Generation 448 | Revalues: 547620 | GridSize: 300
Generation 449 | Revalues: 548640 | GridSize: 300
Generation 450 | Revalues: 549640 | GridSize: 300
Generation 451 | Revalues: 550700 | GridSize: 300
Generation 452 | Revalues: 551720 | GridSize: 300
Generation 453 | Revalues: 552810 | GridSize: 300
Generation 454 | Revalues: 553810 | GridSize: 300
Generation 455 | Revalues: 554870 | GridSize: 300
Generation 456 | Revalues: 555910 | GridSize: 300
Generation 457 | Revalues: 556940 | GridSize: 300
Generation 458 | Revalues: 557940 | GridSize: 300
Generation 459 | Revalues: 559020 | GridSize: 300
Generation 460 | Revalues: 560020 | GridSize: 300
Generation 461 | Revalues: 561130 | GridSize: 300
Generation 462 | Revalues: 562140 | GridSize: 300
Generation 463 | Revalues: 563150 | GridSize: 300
Generation 464 | Revalues: 564150 | GridSize: 300
Generation 465 | Revalues: 565150 | GridSize: 300
Generation 466 | Revalues: 566180 | GridSize: 300
Generation 467 | Revalues: 567270 | GridSize: 300
Generation 468 | Revalues: 568300 | GridSize: 300
Generation 469 | Revalues: 569310 | GridSize: 300
Generation 470 | Revalues: 570380 | GridSize: 300
Generation 471 | Revalues: 571550 | GridSize: 300
Generation 472 | Revalues: 572700 | GridSize: 300
Generation 473 | Revalues: 573720 | GridSize: 300
Generation 474 | Revalues: 574770 | GridSize: 300
Generation 475 | Revalues: 575880 | GridSize: 300
Generation 476 | Revalues: 576880 | GridSize: 300
Generation 477 | Revalues: 577880 | GridSize: 300
Generation 478 | Revalues: 578880 | GridSize: 300
Generation 479 | Revalues: 580140 | GridSize: 300
Generation 480 | Revalues: 581450 | GridSize: 299
Generation 481 | Revalues: 582460 | GridSize: 300
Generation 482 | Revalues: 583460 | GridSize: 300
Generation 483 | Revalues: 584480 | GridSize: 299
Generation 484 | Revalues: 585480 | GridSize: 298
Generation 485 | Revalues: 586530 | GridSize: 299
Generation 486 | Revalues: 587760 | GridSize: 300
Generation 487 | Revalues: 588770 | GridSize: 298
Generation 488 | Revalues: 589820 | GridSize: 300
Generation 489 | Revalues: 590860 | GridSize: 300
Generation 490 | Revalues: 591930 | GridSize: 300
Generation 491 | Revalues: 592960 | GridSize: 300
Generation 492 | Revalues: 594030 | GridSize: 300
Generation 493 | Revalues: 595170 | GridSize: 300
Generation 494 | Revalues: 596210 | GridSize: 300
Generation 495 | Revalues: 597210 | GridSize: 298
Generation 496 | Revalues: 598220 | GridSize: 300
Generation 497 | Revalues: 599220 | GridSize: 300
Generation 498 | Revalues: 600220 | GridSize: 300
Generation 499 | Revalues: 601230 | GridSize: 300
Generation 500 | Revalues: 602250 | GridSize: 300
Generation 501 | Revalues: 603290 | GridSize: 300
Generation 502 | Revalues: 604290 | GridSize: 300
Generation 503 | Revalues: 605290 | GridSize: 300
Generation 504 | Revalues: 606320 | GridSize: 300
Generation 505 | Revalues: 607320 | GridSize: 300
Generation 506 | Revalues: 608400 | GridSize: 300
Generation 507 | Revalues: 609430 | GridSize: 300
Generation 508 | Revalues: 610590 | GridSize: 300
Generation 509 | Revalues: 611590 | GridSize: 300
Generation 510 | Revalues: 612700 | GridSize: 300
Generation 511 | Revalues: 613900 | GridSize: 299
Generation 512 | Revalues: 614920 | GridSize: 300
Generation 513 | Revalues: 615950 | GridSize: 300
Generation 514 | Revalues: 617200 | GridSize: 300
Generation 515 | Revalues: 618320 | GridSize: 300
Generation 516 | Revalues: 619320 | GridSize: 300
Generation 517 | Revalues: 620320 | GridSize: 300
Generation 518 | Revalues: 621320 | GridSize: 300
Generation 519 | Revalues: 622320 | GridSize: 299
Generation 520 | Revalues: 623370 | GridSize: 300
Generation 521 | Revalues: 624380 | GridSize: 300
Generation 522 | Revalues: 625480 | GridSize: 300
Generation 523 | Revalues: 626480 | GridSize: 300
Generation 524 | Revalues: 627520 | GridSize: 300
Generation 525 | Revalues: 628560 | GridSize: 300
Generation 526 | Revalues: 629620 | GridSize: 300
Generation 527 | Revalues: 630740 | GridSize: 300
Generation 528 | Revalues: 631740 | GridSize: 300
Generation 529 | Revalues: 632740 | GridSize: 300
Generation 530 | Revalues: 633740 | GridSize: 300
Generation 531 | Revalues: 634740 | GridSize: 300
Generation 532 | Revalues: 635740 | GridSize: 300
Generation 533 | Revalues: 636980 | GridSize: 300
Generation 534 | Revalues: 638070 | GridSize: 300
Generation 535 | Revalues: 639070 | GridSize: 300
Generation 536 | Revalues: 640090 | GridSize: 300
Generation 537 | Revalues: 641120 | GridSize: 300
Generation 538 | Revalues: 642120 | GridSize: 300
Generation 539 | Revalues: 643140 | GridSize: 300
Generation 540 | Revalues: 644190 | GridSize: 300
Generation 541 | Revalues: 645190 | GridSize: 300
Generation 542 | Revalues: 646190 | GridSize: 300
Generation 543 | Revalues: 647270 | GridSize: 300
Generation 544 | Revalues: 648300 | GridSize: 300
Generation 545 | Revalues: 649530 | GridSize: 300
Generation 546 | Revalues: 650620 | GridSize: 300
Generation 547 | Revalues: 651720 | GridSize: 300
Generation 548 | Revalues: 652720 | GridSize: 300
Generation 549 | Revalues: 653720 | GridSize: 300
Generation 550 | Revalues: 654810 | GridSize: 300
Generation 551 | Revalues: 655880 | GridSize: 300
Generation 552 | Revalues: 656880 | GridSize: 300
Generation 553 | Revalues: 657930 | GridSize: 300
Generation 554 | Revalues: 659000 | GridSize: 300
Generation 555 | Revalues: 660190 | GridSize: 299
Generation 556 | Revalues: 661200 | GridSize: 300
Generation 557 | Revalues: 662200 | GridSize: 300
Generation 558 | Revalues: 663260 | GridSize: 300
