Generation 0 | Revalues: 100 | GridSize: 2
Generation 150 | Revalues: 271880 | GridSize: 299
Generation 151 | Revalues: 273100 | GridSize: 300
Generation 152 | Revalues: 274210 | GridSize: 300
Generation 153 | Revalues: 275430 | GridSize: 300
Generation 154 | Revalues: 276630 | GridSize: 300
Generation 155 | Revalues: 277900 | GridSize: 300
Generation 156 | Revalues: 279060 | GridSize: 299
Generation 157 | Revalues: 280350 | GridSize: 300
Generation 158 | Revalues: 281500 | GridSize: 297
Generation 159 | Revalues: 282680 | GridSize: 300
Generation 160 | Revalues: 283790 | GridSize: 300
Generation 161 | Revalues: 284880 | GridSize: 298
Generation 162 | Revalues: 286020 | GridSize: 300
Generation 163 | Revalues: 287170 | GridSize: 300
Generation 164 | Revalues: 288230 | GridSize: 298
Generation 165 | Revalues: 289340 | GridSize: 299
Generation 166 | Revalues: 290470 | GridSize: 298
Generation 167 | Revalues: 291520 | GridSize: 300
Generation 168 | Revalues: 292600 | GridSize: 300
Generation 169 | Revalues: 293970 | GridSize: 300
Generation 170 | Revalues: 295090 | GridSize: 300
Generation 171 | Revalues: 296240 | GridSize: 300
Generation 172 | Revalues: 297300 | GridSize: 300
Generation 173 | Revalues: 298450 | GridSize: 300
Generation 174 | Revalues: 299590 | GridSize: 300
Generation 175 | Revalues: 300790 | GridSize: 300
Generation 176 | Revalues: 302040 | GridSize: 300
Generation 177 | Revalues: 303280 | GridSize: 300
Generation 178 | Revalues: 304530 | GridSize: 300
Generation 179 | Revalues: 305700 | GridSize: 296
Generation 180 | Revalues: 306880 | GridSize: 300
Generation 181 | Revalues: 308060 | GridSize: 300
Generation 182 | Revalues: 309220 | GridSize: 300
Generation 183 | Revalues: 310430 | GridSize: 300
Generation 184 | Revalues: 311770 | GridSize: 300
Generation 185 | Revalues: 313120 | GridSize: 300
Generation 186 | Revalues: 314330 | GridSize: 300
Generation 187 | Revalues: 315550 | GridSize: 300
Generation 188 | Revalues: 316680 | GridSize: 300
Generation 189 | Revalues: 317940 | GridSize: 300
Generation 190 | Revalues: 319280 | GridSize: 300
Generation 191 | Revalues: 320490 | GridSize: 300
Generation 192 | Revalues: 321670 | GridSize: 300
Generation 193 | Revalues: 322810 | GridSize: 300
Generation 194 | Revalues: 323950 | GridSize: 300
Generation 195 | Revalues: 324990 | GridSize: 300
Generation 196 | Revalues: 326040 | GridSize: 300
Generation 197 | Revalues: 327160 | GridSize: 300
Generation 198 | Revalues: 328230 | GridSize: 300
Generation 199 | Revalues: 329280 | GridSize: 300
Generation 200 | Revalues: 330380 | GridSize: 300
Generation 201 | Revalues: 331710 | GridSize: 300
Generation 202 | Revalues: 332980 | GridSize: 300
Generation 203 | Revalues: 334210 | GridSize: 300
Generation 204 | Revalues: 335500 | GridSize: 300
Generation 205 | Revalues: 336770 | GridSize: 300
Generation 206 | Revalues: 337780 | GridSize: 300
Generation 207 | Revalues: 338810 | GridSize: 300
Generation 208 | Revalues: 339820 | GridSize: 299
Generation 209 | Revalues: 341040 | GridSize: 300
Generation 210 | Revalues: 342380 | GridSize: 298
Generation 211 | Revalues: 343460 | GridSize: 300
Generation 212 | Revalues: 344640 | GridSize: 300
Generation 213 | Revalues: 345870 | GridSize: 300
Generation 214 | Revalues: 347060 | GridSize: 299
Generation 215 | Revalues: 348080 | GridSize: 300
Generation 216 | Revalues: 349120 | GridSize: 300
Generation 217 | Revalues: 350430 | GridSize: 300
Generation 218 | Revalues: 351490 | GridSize: 300
Generation 219 | Revalues: 352650 | GridSize: 300
Generation 220 | Revalues: 353900 | GridSize: 300
Generation 221 | Revalues: 355320 | GridSize: 300
Generation 222 | Revalues: 356640 | GridSize: 299
Generation 223 | Revalues: 357700 | GridSize: 300
Generation 224 | Revalues: 358900 | GridSize: 300
Generation 225 | Revalues: 360060 | GridSize: 300
Generation 226 | Revalues: 361210 | GridSize: 300
Generation 227 | Revalues: 362420 | GridSize: 300
Generation 228 | Revalues: 363480 | GridSize: 298
Generation 229 | Revalues: 364540 | GridSize: 298
Generation 230 | Revalues: 365600 | GridSize: 300
Generation 231 | Revalues: 366850 | GridSize: 299
Generation 232 | Revalues: 367900 | GridSize: 300
Generation 233 | Revalues: 369030 | GridSize: 300
Generation 234 | Revalues: 370070 | GridSize: 300
Generation 235 | Revalues: 371140 | GridSize: 300
Generation 236 | Revalues: 372260 | GridSize: 300
Generation 237 | Revalues: 373390 | GridSize: 300
Generation 238 | Revalues: 374430 | GridSize: 300
Generation 239 | Revalues: 375650 | GridSize: 300
Generation 240 | Revalues: 376890 | GridSize: 300
Generation 241 | Revalues: 378210 | GridSize: 300
Generation 242 | Revalues: 379430 | GridSize: 296
Generation 243 | Revalues: 380500 | GridSize: 300
Generation 244 | Revalues: 381670 | GridSize: 300
Generation 245 | Revalues: 382910 | GridSize: 300
Generation 246 | Revalues: 384030 | GridSize: 300
Generation 247 | Revalues: 385210 | GridSize: 300
Generation 248 | Revalues: 386260 | GridSize: 300
Generation 249 | Revalues: 387610 | GridSize: 300
Generation 250 | Revalues: 388870 | GridSize: 299
Generation 251 | Revalues: 389950 | GridSize: 300
Generation 252 | Revalues: 391030 | GridSize: 300
Generation 253 | Revalues: 392270 | GridSize: 300
Generation 254 | Revalues: 393410 | GridSize: 300
Generation 255 | Revalues: 394550 | GridSize: 300
Generation 256 | Revalues: 395550 | GridSize: 300
Generation 257 | Revalues: 396720 | GridSize: 300
Generation 258 | Revalues: 397850 | GridSize: 300
Generation 259 | Revalues: 399800 | GridSize: 300
Generation 260 | Revalues: 400860 | GridSize: 300
Generation 261 | Revalues: 402040 | GridSize: 300
Generation 262 | Revalues: 403050 | GridSize: 300
Generation 263 | Revalues: 404120 | GridSize: 300
Generation 264 | Revalues: 405200 | GridSize: 299
Generation 265 | Revalues: 406330 | GridSize: 300
Generation 266 | Revalues: 407450 | GridSize: 300
Generation 267 | Revalues: 408580 | GridSize: 300
Generation 268 | Revalues: 409610 | GridSize: 300
Generation 269 | Revalues: 410790 | GridSize: 300
Generation 270 | Revalues: 411950 | GridSize: 299
Generation 271 | Revalues: 413030 | GridSize: 300
Generation 272 | Revalues: 414170 | GridSize: 300
Generation 273 | Revalues: 415460 | GridSize: 300
Generation 274 | Revalues: 416590 | GridSize: 300
Generation 275 | Revalues: 417960 | GridSize: 300
Generation 276 | Revalues: 419460 | GridSize: 300
Generation 277 | Revalues: 420590 | GridSize: 300
Generation 278 | Revalues: 421700 | GridSize: 300
Generation 279 | Revalues: 422830 | GridSize: 300
Generation 280 | Revalues: 423830 | GridSize: 300
Generation 281 | Revalues: 425180 | GridSize: 300
Generation 282 | Revalues: 426300 | GridSize: 299
Generation 283 | Revalues: 427360 | GridSize: 300
Generation 284 | Revalues: 428570 | GridSize: 300
Generation 285 | Revalues: 429720 | GridSize: 298
Generation 286 | Revalues: 430720 | GridSize: 300
Generation 287 | Revalues: 431720 | GridSize: 300
Generation 288 | Revalues: 432950 | GridSize: 300
Generation 289 | Revalues: 433960 | GridSize: 300
Generation 290 | Revalues: 434990 | GridSize: 300
Generation 291 | Revalues: 436050 | GridSize: 300
Generation 292 | Revalues: 437200 | GridSize: 300
Generation 293 | Revalues: 438400 | GridSize: 300
Generation 294 | Revalues: 439520 | GridSize: 300
Generation 295 | Revalues: 440590 | GridSize: 300
Generation 296 | Revalues: 441750 | GridSize: 300
Generation 297 | Revalues: 443360 | GridSize: 296
Generation 298 | Revalues: 444560 | GridSize: 297
Generation 299 | Revalues: 445690 | GridSize: 299
Generation 300 | Revalues: 447040 | GridSize: 297
Generation 301 | Revalues: 448250 | GridSize: 300
Generation 302 | Revalues: 449390 | GridSize: 300
Generation 303 | Revalues: 450670 | GridSize: 300
Generation 304 | Revalues: 451940 | GridSize: 300
Generation 305 | Revalues: 453190 | GridSize: 300
Generation 306 | Revalues: 454340 | GridSize: 299
Generation 307 | Revalues: 455350 | GridSize: 300
Generation 308 | Revalues: 456630 | GridSize: 300
Generation 309 | Revalues: 457760 | GridSize: 300
Generation 310 | Revalues: 458890 | GridSize: 300
Generation 311 | Revalues: 459960 | GridSize: 300
Generation 312 | Revalues: 461220 | GridSize: 300
Generation 313 | Revalues: 462240 | GridSize: 300
Generation 314 | Revalues: 463500 | GridSize: 300
Generation 315 | Revalues: 464590 | GridSize: 300
Generation 316 | Revalues: 465840 | GridSize: 300
Generation 317 | Revalues: 466880 | GridSize: 300
Generation 318 | Revalues: 468430 | GridSize: 300
Generation 319 | Revalues: 469500 | GridSize: 300
Generation 320 | Revalues: 470790 | GridSize: 300
Generation 321 | Revalues: 471850 | GridSize: 300
Generation 322 | Revalues: 473040 | GridSize: 299
Generation 323 | Revalues: 474050 | GridSize: 300
Generation 324 | Revalues: 475060 | GridSize: 300
Generation 325 | Revalues: 476080 | GridSize: 300
Generation 326 | Revalues: 477260 | GridSize: 300
Generation 327 | Revalues: 478520 | GridSize: 300
Generation 328 | Revalues: 479630 | GridSize: 300
Generation 329 | Revalues: 480660 | GridSize: 300
Generation 330 | Revalues: 481710 | GridSize: 300
Generation 331 | Revalues: 482760 | GridSize: 300
Generation 332 | Revalues: 484030 | GridSize: 300
Generation 333 | Revalues: 485030 | GridSize: 300
Generation 334 | Revalues: 486050 | GridSize: 300
Generation 335 | Revalues: 487100 | GridSize: 300
Generation 336 | Revalues: 488320 | GridSize: 300
Generation 337 | Revalues: 489500 | GridSize: 300
Generation 338 | Revalues: 490680 | GridSize: 300
Generation 339 | Revalues: 491850 | GridSize: 300
Generation 340 | Revalues: 493050 | GridSize: 300
Generation 341 | Revalues: 494460 | GridSize: 300
Generation 342 | Revalues: 495590 | GridSize: 300
Generation 343 | Revalues: 496700 | GridSize: 300
Generation 344 | Revalues: 497730 | GridSize: 300
Generation 345 | Revalues: 498980 | GridSize: 300
Generation 346 | Revalues: 500040 | GridSize: 300
Generation 347 | Revalues: 501140 | GridSize: 299
Generation 348 | Revalues: 502300 | GridSize: 300
Generation 349 | Revalues: 503350 | GridSize: 300
Generation 350 | Revalues: 504540 | GridSize: 300
Generation 351 | Revalues: 505570 | GridSize: 300
Generation 352 | Revalues: 506790 | GridSize: 299
Generation 353 | Revalues: 507870 | GridSize: 300
Generation 354 | Revalues: 508900 | GridSize: 300
Generation 355 | Revalues: 510040 | GridSize: 300
Generation 356 | Revalues: 511090 | GridSize: 300
Generation 357 | Revalues: 512230 | GridSize: 300
Generation 358 | Revalues: 513440 | GridSize: 300
Generation 359 | Revalues: 514500 | GridSize: 300
Generation 360 | Revalues: 515680 | GridSize: 300
Generation 361 | Revalues: 516870 | GridSize: 300
Generation 362 | Revalues: 518010 | GridSize: 300
Generation 363 | Revalues: 519140 | GridSize: 300
Generation 364 | Revalues: 520390 | GridSize: 300
Generation 365 | Revalues: 521590 | GridSize: 297
Generation 366 | Revalues: 522640 | GridSize: 300
Generation 367 | Revalues: 523740 | GridSize: 299
Generation 368 | Revalues: 524780 | GridSize: 299
Generation 369 | Revalues: 525910 | GridSize: 300
Generation 370 | Revalues: 527100 | GridSize: 300
Generation 371 | Revalues: 528180 | GridSize: 300
Generation 372 | Revalues: 529400 | GridSize: 300
Generation 373 | Revalues: 530500 | GridSize: 300
Generation 374 | Revalues: 531670 | GridSize: 300
Generation 375 | Revalues: 532680 | GridSize: 300
Generation 376 | Revalues: 533710 | GridSize: 299
Generation 377 | Revalues: 534800 | GridSize: 300
Generation 378 | Revalues: 535930 | GridSize: 300
Generation 379 | Revalues: 537030 | GridSize: 300
Generation 380 | Revalues: 538030 | GridSize: 300
Generation 381 | Revalues: 539140 | GridSize: 300
Generation 382 | Revalues: 540290 | GridSize: 300
Generation 383 | Revalues: 541330 | GridSize: 300
Generation 384 | Revalues: 542450 | GridSize: 299
Generation 385 | Revalues: 543690 | GridSize: 299
Generation 386 | Revalues: 544790 | GridSize: 300
Generation 387 | Revalues: 546010 | GridSize: 300
Generation 388 | Revalues: 547030 | GridSize: 300
Generation 389 | Revalues: 548360 | GridSize: 299
Generation 390 | Revalues: 549380 | GridSize: 300
Generation 391 | Revalues: 550440 | GridSize: 300
Generation 392 | Revalues: 551500 | GridSize: 300
Generation 393 | Revalues: 552520 | GridSize: 300
Generation 394 | Revalues: 553520 | GridSize: 300
Generation 395 | Revalues: 554820 | GridSize: 300
Generation 396 | Revalues: 555840 | GridSize: 300
Generation 397 | Revalues: 556910 | GridSize: 300
Generation 398 | Revalues: 558010 | GridSize: 300
Generation 399 | Revalues: 559260 | GridSize: 300
Generation 400 | Revalues: 560300 | GridSize: 300
Generation 401 | Revalues: 561370 | GridSize: 300
Generation 402 | Revalues: 562570 | GridSize: 300
Generation 403 | Revalues: 563680 | GridSize: 300
Generation 404 | Revalues: 564740 | GridSize: 300
Generation 405 | Revalues: 565800 | GridSize: 300
Generation 406 | Revalues: 566840 | GridSize: 300
Generation 407 | Revalues: 568040 | GridSize: 300
Generation 408 | Revalues: 569230 | GridSize: 300
Generation 409 | Revalues: 570260 | GridSize: 300
Generation 410 | Revalues: 571450 | GridSize: 300
Generation 411 | Revalues: 572620 | GridSize: 300
Generation 412 | Revalues: 573650 | GridSize: 300
Generation 413 | Revalues: 574920 | GridSize: 299
Generation 414 | Revalues: 575940 | GridSize: 300
Generation 415 | Revalues: 577180 | GridSize: 300
Generation 416 | Revalues: 578370 | GridSize: 300
Generation 417 | Revalues: 579500 | GridSize: 300
Generation 418 | Revalues: 580620 | GridSize: 300
Generation 419 | Revalues: 581820 | GridSize: 300
Generation 420 | Revalues: 582890 | GridSize: 300
Generation 421 | Revalues: 584240 | GridSize: 300
Generation 422 | Revalues: 585330 | GridSize: 300
Generation 423 | Revalues: 586520 | GridSize: 300
Generation 424 | Revalues: 587530 | GridSize: 300
Generation 425 | Revalues: 588750 | GridSize: 300
Generation 426 | Revalues: 590040 | GridSize: 300
Generation 427 | Revalues: 591340 | GridSize: 300
Generation 428 | Revalues: 592390 | GridSize: 300
Generation 429 | Revalues: 593470 | GridSize: 299
Generation 430 | Revalues: 594540 | GridSize: 300
Generation 431 | Revalues: 595750 | GridSize: 300
Generation 432 | Revalues: 596860 | GridSize: 300
Generation 433 | Revalues: 598280 | GridSize: 298
Generation 434 | Revalues: 599630 | GridSize: 300
Generation 435 | Revalues: 600810 | GridSize: 300
Generation 436 | Revalues: 601860 | GridSize: 300
Generation 437 | Revalues: 603010 | GridSize: 300
Generation 438 | Revalues: 604130 | GridSize: 300
Generation 439 | Revalues: 605500 | GridSize: 300
Generation 440 | Revalues: 606590 | GridSize: 298
Generation 441 | Revalues: 607600 | GridSize: 300
Generation 442 | Revalues: 608670 | GridSize: 300
Generation 443 | Revalues: 609730 | GridSize: 300
Generation 444 | Revalues: 610790 | GridSize: 298
Generation 445 | Revalues: 611860 | GridSize: 300
Generation 446 | Revalues: 612900 | GridSize: 300
Generation 447 | Revalues: 614240 | GridSize: 297
Generation 448 | Revalues: 615240 | GridSize: 300
Generation 449 | Revalues: 616280 | GridSize: 300
Generation 450 | Revalues: 617310 | GridSize: 300
Generation 451 | Revalues: 618330 | GridSize: 300
Generation 452 | Revalues: 619440 | GridSize: 300
Generation 453 | Revalues: 620580 | GridSize: 300
Generation 454 | Revalues: 621630 | GridSize: 300
Generation 455 | Revalues: 622640 | GridSize: 300
Generation 456 | Revalues: 623770 | GridSize: 300
Generation 457 | Revalues: 624950 | GridSize: 297
Generation 458 | Revalues: 626050 | GridSize: 300
Generation 459 | Revalues: 627220 | GridSize: 300
Generation 460 | Revalues: 628220 | GridSize: 300
Generation 461 | Revalues: 629460 | GridSize: 300
Generation 462 | Revalues: 630490 | GridSize: 300
Generation 463 | Revalues: 631550 | GridSize: 300
Generation 464 | Revalues: 632670 | GridSize: 300
Generation 465 | Revalues: 633850 | GridSize: 300
Generation 466 | Revalues: 634900 | GridSize: 300
Generation 467 | Revalues: 635960 | GridSize: 298
Generation 468 | Revalues: 637080 | GridSize: 300
Generation 469 | Revalues: 638180 | GridSize: 300
Generation 470 | Revalues: 639240 | GridSize: 300
Generation 471 | Revalues: 640270 | GridSize: 300
Generation 472 | Revalues: 641280 | GridSize: 300
Generation 473 | Revalues: 642400 | GridSize: 294
Generation 474 | Revalues: 643420 | GridSize: 300
Generation 475 | Revalues: 644440 | GridSize: 300
Generation 476 | Revalues: 645530 | GridSize: 300
Generation 477 | Revalues: 646600 | GridSize: 299
Generation 478 | Revalues: 647630 | GridSize: 300
Generation 479 | Revalues: 648730 | GridSize: 300
Generation 480 | Revalues: 649810 | GridSize: 300
Generation 481 | Revalues: 650970 | GridSize: 300
Generation 482 | Revalues: 652040 | GridSize: 300
Generation 483 | Revalues: 653060 | GridSize: 300
Generation 484 | Revalues: 654060 | GridSize: 300
Generation 485 | Revalues: 655130 | GridSize: 298
Generation 486 | Revalues: 656130 | GridSize: 300
Generation 487 | Revalues: 657330 | GridSize: 300
Generation 488 | Revalues: 658400 | GridSize: 300
Generation 489 | Revalues: 659420 | GridSize: 300
Generation 490 | Revalues: 660470 | GridSize: 300
Generation 491 | Revalues: 661510 | GridSize: 300
Generation 492 | Revalues: 662630 | GridSize: 299
Generation 493 | Revalues: 663640 | GridSize: 300
Generation 494 | Revalues: 664650 | GridSize: 300
Generation 495 | Revalues: 665650 | GridSize: 300
Generation 496 | Revalues: 666710 | GridSize: 299
Generation 497 | Revalues: 667800 | GridSize: 300
Generation 498 | Revalues: 668860 | GridSize: 300
Generation 499 | Revalues: 669970 | GridSize: 298
Generation 500 | Revalues: 671160 | GridSize: 300
Generation 501 | Revalues: 672200 | GridSize: 300
Generation 502 | Revalues: 673230 | GridSize: 300
Generation 503 | Revalues: 674240 | GridSize: 300
Generation 504 | Revalues: 675240 | GridSize: 300
Generation 505 | Revalues: 676300 | GridSize: 300
Generation 506 | Revalues: 677340 | GridSize: 300
Generation 507 | Revalues: 678410 | GridSize: 300
Generation 508 | Revalues: 679440 | GridSize: 300
Generation 509 | Revalues: 680500 | GridSize: 300
Generation 510 | Revalues: 681530 | GridSize: 299
Generation 511 | Revalues: 682560 | GridSize: 300
Generation 512 | Revalues: 683640 | GridSize: 300
Generation 513 | Revalues: 684640 | GridSize: 300
Generation 514 | Revalues: 685670 | GridSize: 299
Generation 515 | Revalues: 686710 | GridSize: 297
Generation 516 | Revalues: 687840 | GridSize: 300
Generation 517 | Revalues: 688900 | GridSize: 300
Generation 518 | Revalues: 689910 | GridSize: 300
Generation 519 | Revalues: 691080 | GridSize: 300
Generation 520 | Revalues: 692110 | GridSize: 299
Generation 521 | Revalues: 693280 | GridSize: 299
Generation 522 | Revalues: 694300 | GridSize: 300
Generation 523 | Revalues: 695370 | GridSize: 300
Generation 524 | Revalues: 696830 | GridSize: 300
Generation 525 | Revalues: 697850 | GridSize: 300
Generation 526 | Revalues: 698980 | GridSize: 300
Generation 527 | Revalues: 699980 | GridSize: 300
Generation 528 | Revalues: 701040 | GridSize: 300
Generation 529 | Revalues: 702100 | GridSize: 300
Generation 530 | Revalues: 703150 | GridSize: 300
Generation 531 | Revalues: 704280 | GridSize: 300
Generation 532 | Revalues: 705300 | GridSize: 300
Generation 533 | Revalues: 706440 | GridSize: 300
Generation 534 | Revalues: 707470 | GridSize: 300
Generation 535 | Revalues: 708490 | GridSize: 300
Generation 536 | Revalues: 709520 | GridSize: 300
Generation 537 | Revalues: 710560 | GridSize: 300
Generation 538 | Revalues: 711570 | GridSize: 299
Generation 539 | Revalues: 712580 | GridSize: 300
Generation 540 | Revalues: 713630 | GridSize: 300
Generation 541 | Revalues: 714630 | GridSize: 300
Generation 542 | Revalues: 715700 | GridSize: 300
Generation 543 | Revalues: 717000 | GridSize: 299
Generation 544 | Revalues: 718000 | GridSize: 300
Generation 545 | Revalues: 719130 | GridSize: 300
Generation 546 | Revalues: 720180 | GridSize: 300
Generation 547 | Revalues: 721290 | GridSize: 300
Generation 548 | Revalues: 722380 | GridSize: 300
Generation 549 | Revalues: 723490 | GridSize: 300
Generation 550 | Revalues: 724630 | GridSize: 300
Generation 551 | Revalues: 725640 | GridSize: 300
Generation 552 | Revalues: 726670 | GridSize: 300
Generation 553 | Revalues: 727820 | GridSize: 300
Generation 554 | Revalues: 728920 | GridSize: 300
Generation 555 | Revalues: 730050 | GridSize: 300
Generation 556 | Revalues: 731100 | GridSize: 300
Generation 557 | Revalues: 732360 | GridSize: 300
Generation 558 | Revalues: 733360 | GridSize: 300
