Generation 0 | Revalues: 100 | GridSize: 5
Generation 294 | Revalues: 493850 | GridSize: 300
Generation 295 | Revalues: 494950 | GridSize: 300
Generation 296 | Revalues: 495950 | GridSize: 300
Generation 297 | Revalues: 497070 | GridSize: 300
Generation 298 | Revalues: 498150 | GridSize: 300
Generation 299 | Revalues: 499490 | GridSize: 300
Generation 300 | Revalues: 500550 | GridSize: 299
Generation 301 | Revalues: 501730 | GridSize: 300
Generation 302 | Revalues: 502900 | GridSize: 300
Generation 303 | Revalues: 504000 | GridSize: 300
Generation 304 | Revalues: 505080 | GridSize: 300
Generation 305 | Revalues: 506120 | GridSize: 300
Generation 306 | Revalues: 507360 | GridSize: 300
Generation 307 | Revalues: 508490 | GridSize: 300
Generation 308 | Revalues: 509620 | GridSize: 300
Generation 309 | Revalues: 510960 | GridSize: 300
Generation 310 | Revalues: 511980 | GridSize: 300
Generation 311 | Revalues: 513150 | GridSize: 300
Generation 312 | Revalues: 514300 | GridSize: 300
Generation 313 | Revalues: 515380 | GridSize: 300
Generation 314 | Revalues: 516430 | GridSize: 300
Generation 315 | Revalues: 517500 | GridSize: 300
Generation 316 | Revalues: 518570 | GridSize: 300
Generation 317 | Revalues: 519810 | GridSize: 300
Generation 318 | Revalues: 520890 | GridSize: 300
Generation 319 | Revalues: 521960 | GridSize: 300
Generation 320 | Revalues: 523030 | GridSize: 300
Generation 321 | Revalues: 524100 | GridSize: 300
Generation 322 | Revalues: 525330 | GridSize: 300
Generation 323 | Revalues: 526430 | GridSize: 300
Generation 324 | Revalues: 527570 | GridSize: 300
Generation 325 | Revalues: 528700 | GridSize: 300
Generation 326 | Revalues: 529700 | GridSize: 300
Generation 327 | Revalues: 530880 | GridSize: 300
Generation 328 | Revalues: 532180 | GridSize: 300
Generation 329 | Revalues: 533430 | GridSize: 300
Generation 330 | Revalues: 534580 | GridSize: 300
Generation 331 | Revalues: 535740 | GridSize: 300
Generation 332 | Revalues: 536890 | GridSize: 300
Generation 333 | Revalues: 538060 | GridSize: 300
Generation 334 | Revalues: 539200 | GridSize: 300
Generation 335 | Revalues: 540390 | GridSize: 300
Generation 336 | Revalues: 541400 | GridSize: 300
Generation 337 | Revalues: 542560 | GridSize: 300
Generation 338 | Revalues: 543750 | GridSize: 300
Generation 339 | Revalues: 544820 | GridSize: 300
Generation 340 | Revalues: 546040 | GridSize: 300
Generation 341 | Revalues: 547210 | GridSize: 300
Generation 342 | Revalues: 548310 | GridSize: 300
Generation 343 | Revalues: 549420 | GridSize: 300
Generation 344 | Revalues: 550530 | GridSize: 300
Generation 345 | Revalues: 551780 | GridSize: 300
Generation 346 | Revalues: 552870 | GridSize: 300
Generation 347 | Revalues: 553910 | GridSize: 300
Generation 348 | Revalues: 555000 | GridSize: 300
Generation 349 | Revalues: 556120 | GridSize: 300
Generation 350 | Revalues: 557280 | GridSize: 300
Generation 351 | Revalues: 558580 | GridSize: 299
Generation 352 | Revalues: 559700 | GridSize: 300
Generation 353 | Revalues: 560940 | GridSize: 299
Generation 354 | Revalues: 561950 | GridSize: 300
Generation 355 | Revalues: 563020 | GridSize: 300
Generation 356 | Revalues: 564330 | GridSize: 300
Generation 357 | Revalues: 565370 | GridSize: 300
Generation 358 | Revalues: 566640 | GridSize: 298
Generation 359 | Revalues: 567740 | GridSize: 300
Generation 360 | Revalues: 568870 | GridSize: 300
Generation 361 | Revalues: 569900 | GridSize: 300
Generation 362 | Revalues: 571030 | GridSize: 300
Generation 363 | Revalues: 572160 | GridSize: 300
Generation 364 | Revalues: 573270 | GridSize: 298
Generation 365 | Revalues: 574280 | GridSize: 300
Generation 366 | Revalues: 575490 | GridSize: 300
Generation 367 | Revalues: 576590 | GridSize: 300
Generation 368 | Revalues: 577720 | GridSize: 300
Generation 369 | Revalues: 578740 | GridSize: 300
Generation 370 | Revalues: 579900 | GridSize: 300
Generation 371 | Revalues: 580980 | GridSize: 300
Generation 372 | Revalues: 582050 | GridSize: 300
Generation 373 | Revalues: 583130 | GridSize: 300
Generation 374 | Revalues: 584290 | GridSize: 300
Generation 375 | Revalues: 585420 | GridSize: 300
Generation 376 | Revalues: 586560 | GridSize: 300
Generation 377 | Revalues: 587660 | GridSize: 300
Generation 378 | Revalues: 588660 | GridSize: 300
Generation 379 | Revalues: 589800 | GridSize: 300
Generation 380 | Revalues: 590850 | GridSize: 300
Generation 381 | Revalues: 592090 | GridSize: 300
Generation 382 | Revalues: 593250 | GridSize: 300
Generation 383 | Revalues: 594420 | GridSize: 300
Generation 384 | Revalues: 595570 | GridSize: 300
Generation 385 | Revalues: 596580 | GridSize: 300
Generation 386 | Revalues: 597700 | GridSize: 300
Generation 387 | Revalues: 598790 | GridSize: 300
Generation 388 | Revalues: 599870 | GridSize: 300
Generation 389 | Revalues: 600890 | GridSize: 300
Generation 390 | Revalues: 602010 | GridSize: 300
Generation 391 | Revalues: 603400 | GridSize: 300
Generation 392 | Revalues: 604510 | GridSize: 300
Generation 393 | Revalues: 605600 | GridSize: 300
Generation 394 | Revalues: 606680 | GridSize: 300
Generation 395 | Revalues: 607740 | GridSize: 300
Generation 396 | Revalues: 608870 | GridSize: 300
Generation 397 | Revalues: 609890 | GridSize: 300
Generation 398 | Revalues: 610980 | GridSize: 300
Generation 399 | Revalues: 612090 | GridSize: 300
Generation 400 | Revalues: 613220 | GridSize: 300
Generation 401 | Revalues: 614260 | GridSize: 300
Generation 402 | Revalues: 615390 | GridSize: 300
Generation 403 | Revalues: 616430 | GridSize: 300
Generation 404 | Revalues: 617520 | GridSize: 300
Generation 405 | Revalues: 618720 | GridSize: 300
Generation 406 | Revalues: 619810 | GridSize: 300
Generation 407 | Revalues: 620870 | GridSize: 300
Generation 408 | Revalues: 621930 | GridSize: 300
Generation 409 | Revalues: 623130 | GridSize: 300
Generation 410 | Revalues: 624190 | GridSize: 300
Generation 411 | Revalues: 625230 | GridSize: 300
Generation 412 | Revalues: 626290 | GridSize: 300
Generation 413 | Revalues: 627570 | GridSize: 300
Generation 414 | Revalues: 628630 | GridSize: 300
Generation 415 | Revalues: 629790 | GridSize: 300
Generation 416 | Revalues: 630950 | GridSize: 300
Generation 417 | Revalues: 632160 | GridSize: 300
Generation 418 | Revalues: 633210 | GridSize: 300
Generation 419 | Revalues: 634480 | GridSize: 300
Generation 420 | Revalues: 635580 | GridSize: 300
Generation 421 | Revalues: 636660 | GridSize: 300
Generation 422 | Revalues: 637730 | GridSize: 300
Generation 423 | Revalues: 638760 | GridSize: 300
Generation 424 | Revalues: 640180 | GridSize: 300
Generation 425 | Revalues: 641300 | GridSize: 300
Generation 426 | Revalues: 642450 | GridSize: 300
Generation 427 | Revalues: 643620 | GridSize: 300
Generation 428 | Revalues: 644690 | GridSize: 300
Generation 429 | Revalues: 645770 | GridSize: 300
Generation 430 | Revalues: 646890 | GridSize: 300
Generation 431 | Revalues: 647970 | GridSize: 300
Generation 432 | Revalues: 649000 | GridSize: 300
Generation 433 | Revalues: 650180 | GridSize: 300
Generation 434 | Revalues: 651260 | GridSize: 300
Generation 435 | Revalues: 652330 | GridSize: 300
Generation 436 | Revalues: 653440 | GridSize: 300
Generation 437 | Revalues: 654560 | GridSize: 299
Generation 438 | Revalues: 655690 | GridSize: 300
Generation 439 | Revalues: 656730 | GridSize: 300
Generation 440 | Revalues: 657800 | GridSize: 300
Generation 441 | Revalues: 658980 | GridSize: 300
Generation 442 | Revalues: 660150 | GridSize: 300
Generation 443 | Revalues: 661190 | GridSize: 299
Generation 444 | Revalues: 662270 | GridSize: 300
Generation 445 | Revalues: 663340 | GridSize: 300
Generation 446 | Revalues: 664380 | GridSize: 300
Generation 447 | Revalues: 665410 | GridSize: 300
Generation 448 | Revalues: 666470 | GridSize: 300
Generation 449 | Revalues: 667580 | GridSize: 300
Generation 450 | Revalues: 668620 | GridSize: 300
Generation 451 | Revalues: 669660 | GridSize: 300
Generation 452 | Revalues: 670730 | GridSize: 300
Generation 453 | Revalues: 671740 | GridSize: 300
Generation 454 | Revalues: 672780 | GridSize: 300
Generation 455 | Revalues: 673940 | GridSize: 300
Generation 456 | Revalues: 674970 | GridSize: 300
Generation 457 | Revalues: 676070 | GridSize: 300
Generation 458 | Revalues: 677220 | GridSize: 300
Generation 459 | Revalues: 678250 | GridSize: 300
Generation 460 | Revalues: 679380 | GridSize: 300
Generation 461 | Revalues: 680470 | GridSize: 300
Generation 462 | Revalues: 681650 | GridSize: 300
Generation 463 | Revalues: 682700 | GridSize: 300
Generation 464 | Revalues: 683850 | GridSize: 300
Generation 465 | Revalues: 685360 | GridSize: 300
Generation 466 | Revalues: 686390 | GridSize: 300
Generation 467 | Revalues: 687430 | GridSize: 300
Generation 468 | Revalues: 688500 | GridSize: 300
Generation 469 | Revalues: 689530 | GridSize: 300
Generation 470 | Revalues: 690660 | GridSize: 300
Generation 471 | Revalues: 691660 | GridSize: 300
Generation 472 | Revalues: 692700 | GridSize: 300
Generation 473 | Revalues: 693740 | GridSize: 300
Generation 474 | Revalues: 694900 | GridSize: 300
Generation 475 | Revalues: 695920 | GridSize: 300
Generation 476 | Revalues: 697060 | GridSize: 300
Generation 477 | Revalues: 698150 | GridSize: 300
Generation 478 | Revalues: 699310 | GridSize: 300
Generation 479 | Revalues: 700370 | GridSize: 300
Generation 480 | Revalues: 701460 | GridSize: 300
Generation 481 | Revalues: 702700 | GridSize: 300
Generation 482 | Revalues: 703870 | GridSize: 300
Generation 483 | Revalues: 705130 | GridSize: 300
Generation 484 | Revalues: 706450 | GridSize: 300
Generation 485 | Revalues: 707740 | GridSize: 300
Generation 486 | Revalues: 708820 | GridSize: 300
Generation 487 | Revalues: 709920 | GridSize: 300
Generation 488 | Revalues: 711050 | GridSize: 300
Generation 489 | Revalues: 712250 | GridSize: 300
Generation 490 | Revalues: 713390 | GridSize: 300
Generation 491 | Revalues: 714510 | GridSize: 300
Generation 492 | Revalues: 715630 | GridSize: 300
Generation 493 | Revalues: 716840 | GridSize: 300
Generation 494 | Revalues: 717950 | GridSize: 300
Generation 495 | Revalues: 719240 | GridSize: 300
Generation 496 | Revalues: 720270 | GridSize: 300
Generation 497 | Revalues: 721360 | GridSize: 300
Generation 498 | Revalues: 722450 | GridSize: 299
Generation 499 | Revalues: 723510 | GridSize: 300
Generation 500 | Revalues: 724700 | GridSize: 300
Generation 501 | Revalues: 726000 | GridSize: 300
Generation 502 | Revalues: 727090 | GridSize: 300
Generation 503 | Revalues: 728150 | GridSize: 300
Generation 504 | Revalues: 729230 | GridSize: 300
Generation 505 | Revalues: 730300 | GridSize: 300
Generation 506 | Revalues: 731400 | GridSize: 300
Generation 507 | Revalues: 732490 | GridSize: 300
Generation 508 | Revalues: 733560 | GridSize: 300
Generation 509 | Revalues: 734630 | GridSize: 300
Generation 510 | Revalues: 735750 | GridSize: 300
Generation 511 | Revalues: 736790 | GridSize: 300
Generation 512 | Revalues: 738060 | GridSize: 300
Generation 513 | Revalues: 739110 | GridSize: 300
Generation 514 | Revalues: 740290 | GridSize: 299
Generation 515 | Revalues: 741330 | GridSize: 300
Generation 516 | Revalues: 742450 | GridSize: 300
Generation 517 | Revalues: 743470 | GridSize: 300
Generation 518 | Revalues: 744580 | GridSize: 300
Generation 519 | Revalues: 745630 | GridSize: 300
Generation 520 | Revalues: 746680 | GridSize: 300
Generation 521 | Revalues: 747820 | GridSize: 300
Generation 522 | Revalues: 748860 | GridSize: 300
Generation 523 | Revalues: 749970 | GridSize: 300
Generation 524 | Revalues: 750990 | GridSize: 300
Generation 525 | Revalues: 752040 | GridSize: 300
Generation 526 | Revalues: 753130 | GridSize: 300
Generation 527 | Revalues: 754250 | GridSize: 300
Generation 528 | Revalues: 755280 | GridSize: 300
Generation 529 | Revalues: 756290 | GridSize: 300
Generation 530 | Revalues: 757290 | GridSize: 300
Generation 531 | Revalues: 758340 | GridSize: 300
Generation 532 | Revalues: 759460 | GridSize: 300
Generation 533 | Revalues: 760520 | GridSize: 300
Generation 534 | Revalues: 761560 | GridSize: 300
Generation 535 | Revalues: 762630 | GridSize: 300
Generation 536 | Revalues: 763780 | GridSize: 300
Generation 537 | Revalues: 765040 | GridSize: 300
Generation 538 | Revalues: 766200 | GridSize: 300
Generation 539 | Revalues: 767290 | GridSize: 300
Generation 540 | Revalues: 768360 | GridSize: 300
Generation 541 | Revalues: 769500 | GridSize: 300
Generation 542 | Revalues: 770660 | GridSize: 300
Generation 543 | Revalues: 771840 | GridSize: 300
Generation 544 | Revalues: 772970 | GridSize: 300
Generation 545 | Revalues: 774330 | GridSize: 300
Generation 546 | Revalues: 775450 | GridSize: 300
Generation 547 | Revalues: 776680 | GridSize: 300
Generation 548 | Revalues: 777720 | GridSize: 300
Generation 549 | Revalues: 778820 | GridSize: 300
Generation 550 | Revalues: 779970 | GridSize: 300
Generation 551 | Revalues: 781030 | GridSize: 300
Generation 552 | Revalues: 782200 | GridSize: 300
Generation 553 | Revalues: 783360 | GridSize: 300
Generation 554 | Revalues: 784500 | GridSize: 300
Generation 555 | Revalues: 785640 | GridSize: 300
Generation 556 | Revalues: 786710 | GridSize: 300
Generation 557 | Revalues: 787750 | GridSize: 300
Generation 558 | Revalues: 788920 | GridSize: 300
