Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 619020 | GridSize: 239
Generation 560 | Revalues: 620030 | GridSize: 240
Generation 561 | Revalues: 621030 | GridSize: 237
Generation 562 | Revalues: 622030 | GridSize: 236
Generation 563 | Revalues: 623040 | GridSize: 239
Generation 564 | Revalues: 624050 | GridSize: 240
Generation 565 | Revalues: 625080 | GridSize: 241
Generation 566 | Revalues: 626080 | GridSize: 243
Generation 567 | Revalues: 627120 | GridSize: 243
Generation 568 | Revalues: 628120 | GridSize: 244
Generation 569 | Revalues: 629120 | GridSize: 244
Generation 570 | Revalues: 630170 | GridSize: 247
Generation 571 | Revalues: 631170 | GridSize: 247
Generation 572 | Revalues: 632170 | GridSize: 248
Generation 573 | Revalues: 633170 | GridSize: 251
Generation 574 | Revalues: 634210 | GridSize: 251
Generation 575 | Revalues: 635220 | GridSize: 245
Generation 576 | Revalues: 636220 | GridSize: 246
Generation 577 | Revalues: 637230 | GridSize: 248
Generation 578 | Revalues: 638230 | GridSize: 248
Generation 579 | Revalues: 639230 | GridSize: 248
Generation 580 | Revalues: 640240 | GridSize: 248
Generation 581 | Revalues: 641240 | GridSize: 247
Generation 582 | Revalues: 642240 | GridSize: 249
Generation 583 | Revalues: 643240 | GridSize: 247
Generation 584 | Revalues: 644240 | GridSize: 247
Generation 585 | Revalues: 645250 | GridSize: 247
Generation 586 | Revalues: 646250 | GridSize: 246
Generation 587 | Revalues: 647290 | GridSize: 246
Generation 588 | Revalues: 648290 | GridSize: 247
Generation 589 | Revalues: 649350 | GridSize: 245
Generation 590 | Revalues: 650350 | GridSize: 245
Generation 591 | Revalues: 651360 | GridSize: 246
Generation 592 | Revalues: 652360 | GridSize: 247
Generation 593 | Revalues: 653360 | GridSize: 247
Generation 594 | Revalues: 654360 | GridSize: 248
Generation 595 | Revalues: 655360 | GridSize: 249
Generation 596 | Revalues: 656390 | GridSize: 248
Generation 597 | Revalues: 657390 | GridSize: 247
Generation 598 | Revalues: 658390 | GridSize: 248
Generation 599 | Revalues: 659400 | GridSize: 248
Generation 600 | Revalues: 660400 | GridSize: 249
Generation 601 | Revalues: 661400 | GridSize: 248
Generation 602 | Revalues: 662400 | GridSize: 249
Generation 603 | Revalues: 663400 | GridSize: 252
Generation 604 | Revalues: 664400 | GridSize: 252
Generation 605 | Revalues: 665400 | GridSize: 252
Generation 606 | Revalues: 666400 | GridSize: 249
Generation 607 | Revalues: 667420 | GridSize: 250
Generation 608 | Revalues: 668420 | GridSize: 250
Generation 609 | Revalues: 669420 | GridSize: 251
Generation 610 | Revalues: 670420 | GridSize: 251
Generation 611 | Revalues: 671420 | GridSize: 251
Generation 612 | Revalues: 672420 | GridSize: 251
Generation 613 | Revalues: 673420 | GridSize: 251
Generation 614 | Revalues: 674420 | GridSize: 251
Generation 615 | Revalues: 675420 | GridSize: 251
Generation 616 | Revalues: 676420 | GridSize: 253
Generation 617 | Revalues: 677420 | GridSize: 257
Generation 618 | Revalues: 678420 | GridSize: 256
Generation 619 | Revalues: 679460 | GridSize: 256
Generation 620 | Revalues: 680460 | GridSize: 256
Generation 621 | Revalues: 681460 | GridSize: 256
Generation 622 | Revalues: 682460 | GridSize: 256
Generation 623 | Revalues: 683460 | GridSize: 257
Generation 624 | Revalues: 684460 | GridSize: 257
Generation 625 | Revalues: 685460 | GridSize: 257
Generation 626 | Revalues: 686460 | GridSize: 257
Generation 627 | Revalues: 687460 | GridSize: 258
Generation 628 | Revalues: 688460 | GridSize: 256
Generation 629 | Revalues: 689460 | GridSize: 256
Generation 630 | Revalues: 690510 | GridSize: 256
Generation 631 | Revalues: 691510 | GridSize: 257
Generation 632 | Revalues: 692530 | GridSize: 258
Generation 633 | Revalues: 693530 | GridSize: 258
Generation 634 | Revalues: 694570 | GridSize: 256
Generation 635 | Revalues: 695570 | GridSize: 254
Generation 636 | Revalues: 696570 | GridSize: 255
Generation 637 | Revalues: 697580 | GridSize: 257
Generation 638 | Revalues: 698580 | GridSize: 258
Generation 639 | Revalues: 699630 | GridSize: 257
Generation 640 | Revalues: 700640 | GridSize: 257
Generation 641 | Revalues: 701670 | GridSize: 256
Generation 642 | Revalues: 702670 | GridSize: 258
Generation 643 | Revalues: 703670 | GridSize: 258
Generation 644 | Revalues: 704680 | GridSize: 259
Generation 645 | Revalues: 705680 | GridSize: 259
Generation 646 | Revalues: 706680 | GridSize: 260
Generation 647 | Revalues: 707680 | GridSize: 261
Generation 648 | Revalues: 708680 | GridSize: 260
Generation 649 | Revalues: 709750 | GridSize: 260
Generation 650 | Revalues: 710750 | GridSize: 259
Generation 651 | Revalues: 711750 | GridSize: 259
Generation 652 | Revalues: 712750 | GridSize: 259
Generation 653 | Revalues: 713750 | GridSize: 259
Generation 654 | Revalues: 714760 | GridSize: 261
Generation 655 | Revalues: 715760 | GridSize: 266
Generation 656 | Revalues: 716760 | GridSize: 266
Generation 657 | Revalues: 717760 | GridSize: 266
Generation 658 | Revalues: 718760 | GridSize: 268
Generation 659 | Revalues: 719770 | GridSize: 267
Generation 660 | Revalues: 720900 | GridSize: 265
Generation 661 | Revalues: 721900 | GridSize: 265
Generation 662 | Revalues: 722900 | GridSize: 264
Generation 663 | Revalues: 723900 | GridSize: 264
Generation 664 | Revalues: 724910 | GridSize: 266
Generation 665 | Revalues: 725910 | GridSize: 268
Generation 666 | Revalues: 726910 | GridSize: 269
Generation 667 | Revalues: 728010 | GridSize: 268
Generation 668 | Revalues: 729020 | GridSize: 269
Generation 669 | Revalues: 730020 | GridSize: 269
Generation 670 | Revalues: 731020 | GridSize: 269
Generation 671 | Revalues: 732020 | GridSize: 270
Generation 672 | Revalues: 733020 | GridSize: 271
Generation 673 | Revalues: 734020 | GridSize: 271
Generation 674 | Revalues: 735050 | GridSize: 269
Generation 675 | Revalues: 736050 | GridSize: 267
Generation 676 | Revalues: 737060 | GridSize: 267
Generation 677 | Revalues: 738060 | GridSize: 267
Generation 678 | Revalues: 739060 | GridSize: 267
Generation 679 | Revalues: 740060 | GridSize: 268
Generation 680 | Revalues: 741070 | GridSize: 269
Generation 681 | Revalues: 742130 | GridSize: 270
Generation 682 | Revalues: 743130 | GridSize: 270
Generation 683 | Revalues: 744130 | GridSize: 271
Generation 684 | Revalues: 745130 | GridSize: 272
Generation 685 | Revalues: 746130 | GridSize: 273
Generation 686 | Revalues: 747130 | GridSize: 273
Generation 687 | Revalues: 748130 | GridSize: 275
Generation 688 | Revalues: 749130 | GridSize: 277
Generation 689 | Revalues: 750210 | GridSize: 280
Generation 690 | Revalues: 751250 | GridSize: 280
Generation 691 | Revalues: 752250 | GridSize: 282
Generation 692 | Revalues: 753250 | GridSize: 282
Generation 693 | Revalues: 754250 | GridSize: 282
Generation 694 | Revalues: 755250 | GridSize: 282
Generation 695 | Revalues: 756250 | GridSize: 282
Generation 696 | Revalues: 757430 | GridSize: 282
Generation 697 | Revalues: 758430 | GridSize: 281
Generation 698 | Revalues: 759430 | GridSize: 283
Generation 699 | Revalues: 760430 | GridSize: 283
Generation 700 | Revalues: 761430 | GridSize: 283
Generation 701 | Revalues: 762460 | GridSize: 283
Generation 702 | Revalues: 763470 | GridSize: 283
Generation 703 | Revalues: 764470 | GridSize: 284
Generation 704 | Revalues: 765500 | GridSize: 284
Generation 705 | Revalues: 766500 | GridSize: 283
Generation 706 | Revalues: 767500 | GridSize: 283
Generation 707 | Revalues: 768500 | GridSize: 283
Generation 708 | Revalues: 769500 | GridSize: 283
Generation 709 | Revalues: 770500 | GridSize: 283
Generation 710 | Revalues: 771500 | GridSize: 283
Generation 711 | Revalues: 772500 | GridSize: 283
Generation 712 | Revalues: 773500 | GridSize: 284
Generation 713 | Revalues: 774500 | GridSize: 284
Generation 714 | Revalues: 775500 | GridSize: 285
Generation 715 | Revalues: 776510 | GridSize: 282
Generation 716 | Revalues: 777510 | GridSize: 282
Generation 717 | Revalues: 778510 | GridSize: 283
Generation 718 | Revalues: 779520 | GridSize: 283
Generation 719 | Revalues: 780530 | GridSize: 284
Generation 720 | Revalues: 781530 | GridSize: 286
Generation 721 | Revalues: 782530 | GridSize: 285
Generation 722 | Revalues: 783530 | GridSize: 286
Generation 723 | Revalues: 784530 | GridSize: 285
Generation 724 | Revalues: 785530 | GridSize: 285
Generation 725 | Revalues: 786540 | GridSize: 286
Generation 726 | Revalues: 787540 | GridSize: 284
Generation 727 | Revalues: 788540 | GridSize: 285
Generation 728 | Revalues: 789540 | GridSize: 285
Generation 729 | Revalues: 790540 | GridSize: 285
Generation 730 | Revalues: 791540 | GridSize: 284
Generation 731 | Revalues: 792540 | GridSize: 284
Generation 732 | Revalues: 793540 | GridSize: 284
Generation 733 | Revalues: 794540 | GridSize: 284
Generation 734 | Revalues: 795540 | GridSize: 280
Generation 735 | Revalues: 796540 | GridSize: 280
Generation 736 | Revalues: 797540 | GridSize: 279
Generation 737 | Revalues: 798540 | GridSize: 279
Generation 738 | Revalues: 799540 | GridSize: 279
Generation 739 | Revalues: 800540 | GridSize: 279
Generation 740 | Revalues: 801540 | GridSize: 280
Generation 741 | Revalues: 802550 | GridSize: 280
Generation 742 | Revalues: 803550 | GridSize: 281
Generation 743 | Revalues: 804560 | GridSize: 281
Generation 744 | Revalues: 805570 | GridSize: 279
Generation 745 | Revalues: 806570 | GridSize: 277
Generation 746 | Revalues: 807600 | GridSize: 277
Generation 747 | Revalues: 808600 | GridSize: 279
Generation 748 | Revalues: 809610 | GridSize: 276
Generation 749 | Revalues: 810610 | GridSize: 276
Generation 750 | Revalues: 811610 | GridSize: 277
Generation 751 | Revalues: 812610 | GridSize: 277
Generation 752 | Revalues: 813610 | GridSize: 279
Generation 753 | Revalues: 814610 | GridSize: 280
Generation 754 | Revalues: 815640 | GridSize: 278
Generation 755 | Revalues: 816640 | GridSize: 278
Generation 756 | Revalues: 817640 | GridSize: 279
Generation 757 | Revalues: 818640 | GridSize: 279
Generation 758 | Revalues: 819640 | GridSize: 279
Generation 759 | Revalues: 820640 | GridSize: 279
Generation 760 | Revalues: 821640 | GridSize: 279
Generation 761 | Revalues: 822640 | GridSize: 279
Generation 762 | Revalues: 823640 | GridSize: 280
Generation 763 | Revalues: 824660 | GridSize: 282
Generation 764 | Revalues: 825670 | GridSize: 284
Generation 765 | Revalues: 826670 | GridSize: 284
Generation 766 | Revalues: 827750 | GridSize: 284
Generation 767 | Revalues: 828750 | GridSize: 282
Generation 768 | Revalues: 829750 | GridSize: 283
Generation 769 | Revalues: 830760 | GridSize: 285
Generation 770 | Revalues: 831780 | GridSize: 284
Generation 771 | Revalues: 832780 | GridSize: 284
Generation 772 | Revalues: 833780 | GridSize: 285
Generation 773 | Revalues: 834790 | GridSize: 286
Generation 774 | Revalues: 835870 | GridSize: 286
Generation 775 | Revalues: 836870 | GridSize: 286
Generation 776 | Revalues: 837870 | GridSize: 286
Generation 777 | Revalues: 838880 | GridSize: 283
Generation 778 | Revalues: 839880 | GridSize: 278
Generation 779 | Revalues: 840890 | GridSize: 278
Generation 780 | Revalues: 841890 | GridSize: 279
Generation 781 | Revalues: 842890 | GridSize: 279
Generation 782 | Revalues: 844010 | GridSize: 278
Generation 783 | Revalues: 845020 | GridSize: 278
Generation 784 | Revalues: 846020 | GridSize: 279
Generation 785 | Revalues: 847020 | GridSize: 277
Generation 786 | Revalues: 848020 | GridSize: 277
Generation 787 | Revalues: 849020 | GridSize: 275
Generation 788 | Revalues: 850020 | GridSize: 277
Generation 789 | Revalues: 851050 | GridSize: 278
Generation 790 | Revalues: 852140 | GridSize: 278
Generation 791 | Revalues: 853140 | GridSize: 278
Generation 792 | Revalues: 854150 | GridSize: 279
Generation 793 | Revalues: 855150 | GridSize: 276
Generation 794 | Revalues: 856150 | GridSize: 275
Generation 795 | Revalues: 857160 | GridSize: 274
Generation 796 | Revalues: 858160 | GridSize: 274
Generation 797 | Revalues: 859160 | GridSize: 274
Generation 798 | Revalues: 860160 | GridSize: 274
Generation 799 | Revalues: 861170 | GridSize: 274
Generation 800 | Revalues: 862170 | GridSize: 272
Generation 801 | Revalues: 863170 | GridSize: 271
Generation 802 | Revalues: 864170 | GridSize: 270
Generation 803 | Revalues: 865210 | GridSize: 269
Generation 804 | Revalues: 866250 | GridSize: 269
Generation 805 | Revalues: 867250 | GridSize: 269
Generation 806 | Revalues: 868250 | GridSize: 269
Generation 807 | Revalues: 869250 | GridSize: 270
Generation 808 | Revalues: 870250 | GridSize: 270
Generation 809 | Revalues: 871310 | GridSize: 270
Generation 810 | Revalues: 872310 | GridSize: 268
Generation 811 | Revalues: 873320 | GridSize: 268
Generation 812 | Revalues: 874330 | GridSize: 266
Generation 813 | Revalues: 875350 | GridSize: 264
Generation 814 | Revalues: 876360 | GridSize: 264
Generation 815 | Revalues: 877370 | GridSize: 264
Generation 816 | Revalues: 878370 | GridSize: 265
Generation 817 | Revalues: 879380 | GridSize: 267
Generation 818 | Revalues: 880390 | GridSize: 267
Generation 819 | Revalues: 881420 | GridSize: 267
Generation 820 | Revalues: 882430 | GridSize: 269
Generation 821 | Revalues: 883430 | GridSize: 268
Generation 822 | Revalues: 884440 | GridSize: 270
Generation 823 | Revalues: 885450 | GridSize: 270
Generation 824 | Revalues: 886460 | GridSize: 272
Generation 825 | Revalues: 887470 | GridSize: 272
Generation 826 | Revalues: 888480 | GridSize: 273
Generation 827 | Revalues: 889490 | GridSize: 273
Generation 828 | Revalues: 890500 | GridSize: 273
Generation 829 | Revalues: 891500 | GridSize: 275
Generation 830 | Revalues: 892500 | GridSize: 276
Generation 831 | Revalues: 893510 | GridSize: 277
Generation 832 | Revalues: 894520 | GridSize: 277
Generation 833 | Revalues: 895530 | GridSize: 277
Generation 834 | Revalues: 896560 | GridSize: 279
Generation 835 | Revalues: 897560 | GridSize: 279
Generation 836 | Revalues: 898570 | GridSize: 279
Generation 837 | Revalues: 899570 | GridSize: 277
Generation 838 | Revalues: 900580 | GridSize: 275
Generation 839 | Revalues: 901590 | GridSize: 276
Generation 840 | Revalues: 902600 | GridSize: 277
Generation 841 | Revalues: 903600 | GridSize: 277
Generation 842 | Revalues: 904610 | GridSize: 277
Generation 843 | Revalues: 905610 | GridSize: 276
Generation 844 | Revalues: 906610 | GridSize: 275
Generation 845 | Revalues: 907620 | GridSize: 276
Generation 846 | Revalues: 908620 | GridSize: 276
Generation 847 | Revalues: 909630 | GridSize: 275
Generation 848 | Revalues: 910630 | GridSize: 275
Generation 849 | Revalues: 911640 | GridSize: 276
Generation 850 | Revalues: 912650 | GridSize: 276
Generation 851 | Revalues: 913660 | GridSize: 276
Generation 852 | Revalues: 914700 | GridSize: 278
Generation 853 | Revalues: 915710 | GridSize: 278
Generation 854 | Revalues: 916720 | GridSize: 278
Generation 855 | Revalues: 917720 | GridSize: 278
Generation 856 | Revalues: 918720 | GridSize: 282
Generation 857 | Revalues: 919730 | GridSize: 282
Generation 858 | Revalues: 920740 | GridSize: 282
Generation 859 | Revalues: 921750 | GridSize: 281
Generation 860 | Revalues: 922780 | GridSize: 283
Generation 861 | Revalues: 923790 | GridSize: 283
Generation 862 | Revalues: 924830 | GridSize: 282
Generation 863 | Revalues: 925840 | GridSize: 282
Generation 864 | Revalues: 926840 | GridSize: 282
Generation 865 | Revalues: 927840 | GridSize: 283
Generation 866 | Revalues: 928840 | GridSize: 284
Generation 867 | Revalues: 929860 | GridSize: 284
Generation 868 | Revalues: 930860 | GridSize: 284
Generation 869 | Revalues: 931860 | GridSize: 284
Generation 870 | Revalues: 932870 | GridSize: 282
Generation 871 | Revalues: 933880 | GridSize: 282
Generation 872 | Revalues: 934880 | GridSize: 282
Generation 873 | Revalues: 935910 | GridSize: 282
Generation 874 | Revalues: 936920 | GridSize: 283
Generation 875 | Revalues: 937930 | GridSize: 281
Generation 876 | Revalues: 938940 | GridSize: 282
Generation 877 | Revalues: 939950 | GridSize: 282
Generation 878 | Revalues: 940950 | GridSize: 282
Generation 879 | Revalues: 942020 | GridSize: 282
Generation 880 | Revalues: 943020 | GridSize: 283
Generation 881 | Revalues: 944020 | GridSize: 284
Generation 882 | Revalues: 945030 | GridSize: 284
Generation 883 | Revalues: 946030 | GridSize: 284
Generation 884 | Revalues: 947030 | GridSize: 284
Generation 885 | Revalues: 948030 | GridSize: 284
Generation 886 | Revalues: 949040 | GridSize: 286
Generation 887 | Revalues: 950060 | GridSize: 287
Generation 888 | Revalues: 951060 | GridSize: 287
Generation 889 | Revalues: 952100 | GridSize: 285
Generation 890 | Revalues: 953100 | GridSize: 285
Generation 891 | Revalues: 954110 | GridSize: 285
Generation 892 | Revalues: 955110 | GridSize: 286
Generation 893 | Revalues: 956110 | GridSize: 286
Generation 894 | Revalues: 957120 | GridSize: 280
Generation 895 | Revalues: 958140 | GridSize: 280
Generation 896 | Revalues: 959140 | GridSize: 280
Generation 897 | Revalues: 960140 | GridSize: 280
Generation 898 | Revalues: 961150 | GridSize: 281
Generation 899 | Revalues: 962150 | GridSize: 282
Generation 900 | Revalues: 963150 | GridSize: 281
Generation 901 | Revalues: 964200 | GridSize: 281
Generation 902 | Revalues: 965230 | GridSize: 281
Generation 903 | Revalues: 966240 | GridSize: 282
Generation 904 | Revalues: 967240 | GridSize: 282
Generation 905 | Revalues: 968240 | GridSize: 282
Generation 906 | Revalues: 969240 | GridSize: 282
Generation 907 | Revalues: 970250 | GridSize: 283
Generation 908 | Revalues: 971260 | GridSize: 283
Generation 909 | Revalues: 972260 | GridSize: 284
Generation 910 | Revalues: 973270 | GridSize: 285
Generation 911 | Revalues: 974270 | GridSize: 284
Generation 912 | Revalues: 975280 | GridSize: 284
Generation 913 | Revalues: 976290 | GridSize: 284
Generation 914 | Revalues: 977310 | GridSize: 284
Generation 915 | Revalues: 978320 | GridSize: 285
Generation 916 | Revalues: 979330 | GridSize: 286
Generation 917 | Revalues: 980340 | GridSize: 286
Generation 918 | Revalues: 981400 | GridSize: 283
Generation 919 | Revalues: 982400 | GridSize: 284
Generation 920 | Revalues: 983420 | GridSize: 284
Generation 921 | Revalues: 984420 | GridSize: 284
Generation 922 | Revalues: 985430 | GridSize: 284
Generation 923 | Revalues: 986460 | GridSize: 284
Generation 924 | Revalues: 987500 | GridSize: 284
Generation 925 | Revalues: 988510 | GridSize: 285
Generation 926 | Revalues: 989510 | GridSize: 285
Generation 927 | Revalues: 990510 | GridSize: 285
Generation 928 | Revalues: 991530 | GridSize: 285
Generation 929 | Revalues: 992530 | GridSize: 285
Generation 930 | Revalues: 993530 | GridSize: 285
Generation 931 | Revalues: 994530 | GridSize: 285
Generation 932 | Revalues: 995530 | GridSize: 285
Generation 933 | Revalues: 996540 | GridSize: 286
Generation 934 | Revalues: 997640 | GridSize: 285
Generation 935 | Revalues: 998650 | GridSize: 286
Generation 936 | Revalues: 999660 | GridSize: 285
