Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 703670 | GridSize: 300
Generation 560 | Revalues: 704760 | GridSize: 300
Generation 561 | Revalues: 705820 | GridSize: 300
Generation 562 | Revalues: 707130 | GridSize: 300
Generation 563 | Revalues: 708180 | GridSize: 300
Generation 564 | Revalues: 709200 | GridSize: 300
Generation 565 | Revalues: 710330 | GridSize: 300
Generation 566 | Revalues: 711340 | GridSize: 300
Generation 567 | Revalues: 712340 | GridSize: 300
Generation 568 | Revalues: 713490 | GridSize: 300
Generation 569 | Revalues: 714490 | GridSize: 300
Generation 570 | Revalues: 715550 | GridSize: 300
Generation 571 | Revalues: 716650 | GridSize: 300
Generation 572 | Revalues: 717660 | GridSize: 300
Generation 573 | Revalues: 718790 | GridSize: 300
Generation 574 | Revalues: 719830 | GridSize: 300
Generation 575 | Revalues: 721080 | GridSize: 300
Generation 576 | Revalues: 722100 | GridSize: 300
Generation 577 | Revalues: 723190 | GridSize: 300
Generation 578 | Revalues: 724330 | GridSize: 300
Generation 579 | Revalues: 725410 | GridSize: 300
Generation 580 | Revalues: 726430 | GridSize: 300
Generation 581 | Revalues: 727440 | GridSize: 300
Generation 582 | Revalues: 728510 | GridSize: 300
Generation 583 | Revalues: 729510 | GridSize: 300
Generation 584 | Revalues: 730580 | GridSize: 300
Generation 585 | Revalues: 731660 | GridSize: 300
Generation 586 | Revalues: 732860 | GridSize: 300
Generation 587 | Revalues: 733910 | GridSize: 300
Generation 588 | Revalues: 734970 | GridSize: 300
Generation 589 | Revalues: 736120 | GridSize: 300
Generation 590 | Revalues: 737450 | GridSize: 300
Generation 591 | Revalues: 738630 | GridSize: 300
Generation 592 | Revalues: 739630 | GridSize: 300
Generation 593 | Revalues: 740800 | GridSize: 300
Generation 594 | Revalues: 741850 | GridSize: 300
Generation 595 | Revalues: 742960 | GridSize: 300
Generation 596 | Revalues: 743960 | GridSize: 300
Generation 597 | Revalues: 745010 | GridSize: 300
Generation 598 | Revalues: 746270 | GridSize: 300
Generation 599 | Revalues: 747460 | GridSize: 300
Generation 600 | Revalues: 748480 | GridSize: 300
Generation 601 | Revalues: 749480 | GridSize: 300
Generation 602 | Revalues: 750560 | GridSize: 300
Generation 603 | Revalues: 751570 | GridSize: 300
Generation 604 | Revalues: 752570 | GridSize: 300
Generation 605 | Revalues: 753610 | GridSize: 300
Generation 606 | Revalues: 754710 | GridSize: 300
Generation 607 | Revalues: 755820 | GridSize: 299
Generation 608 | Revalues: 756820 | GridSize: 300
Generation 609 | Revalues: 757880 | GridSize: 300
Generation 610 | Revalues: 758900 | GridSize: 300
Generation 611 | Revalues: 759950 | GridSize: 300
Generation 612 | Revalues: 761090 | GridSize: 300
Generation 613 | Revalues: 762130 | GridSize: 300
Generation 614 | Revalues: 763210 | GridSize: 300
Generation 615 | Revalues: 764280 | GridSize: 300
Generation 616 | Revalues: 765280 | GridSize: 300
Generation 617 | Revalues: 766320 | GridSize: 300
Generation 618 | Revalues: 767460 | GridSize: 300
Generation 619 | Revalues: 768540 | GridSize: 300
Generation 620 | Revalues: 769610 | GridSize: 300
Generation 621 | Revalues: 770780 | GridSize: 300
Generation 622 | Revalues: 771790 | GridSize: 300
Generation 623 | Revalues: 772900 | GridSize: 300
Generation 624 | Revalues: 773930 | GridSize: 300
Generation 625 | Revalues: 774940 | GridSize: 300
Generation 626 | Revalues: 775950 | GridSize: 300
Generation 627 | Revalues: 776980 | GridSize: 300
Generation 628 | Revalues: 778120 | GridSize: 300
Generation 629 | Revalues: 779140 | GridSize: 300
Generation 630 | Revalues: 780140 | GridSize: 300
Generation 631 | Revalues: 781270 | GridSize: 300
Generation 632 | Revalues: 782270 | GridSize: 300
Generation 633 | Revalues: 783270 | GridSize: 300
Generation 634 | Revalues: 784300 | GridSize: 300
Generation 635 | Revalues: 785340 | GridSize: 300
Generation 636 | Revalues: 786430 | GridSize: 300
Generation 637 | Revalues: 787450 | GridSize: 300
Generation 638 | Revalues: 788610 | GridSize: 300
Generation 639 | Revalues: 789610 | GridSize: 300
Generation 640 | Revalues: 790680 | GridSize: 300
Generation 641 | Revalues: 791790 | GridSize: 300
Generation 642 | Revalues: 792790 | GridSize: 300
Generation 643 | Revalues: 793840 | GridSize: 300
Generation 644 | Revalues: 794910 | GridSize: 300
Generation 645 | Revalues: 795940 | GridSize: 300
Generation 646 | Revalues: 796940 | GridSize: 300
Generation 647 | Revalues: 798020 | GridSize: 300
Generation 648 | Revalues: 799090 | GridSize: 300
Generation 649 | Revalues: 800170 | GridSize: 300
Generation 650 | Revalues: 801340 | GridSize: 300
Generation 651 | Revalues: 802370 | GridSize: 300
Generation 652 | Revalues: 803380 | GridSize: 300
Generation 653 | Revalues: 804460 | GridSize: 300
Generation 654 | Revalues: 805470 | GridSize: 300
Generation 655 | Revalues: 806470 | GridSize: 300
Generation 656 | Revalues: 807560 | GridSize: 300
Generation 657 | Revalues: 808630 | GridSize: 300
Generation 658 | Revalues: 809660 | GridSize: 300
Generation 659 | Revalues: 810850 | GridSize: 300
Generation 660 | Revalues: 811950 | GridSize: 300
Generation 661 | Revalues: 813050 | GridSize: 300
Generation 662 | Revalues: 814130 | GridSize: 300
Generation 663 | Revalues: 815200 | GridSize: 300
Generation 664 | Revalues: 816310 | GridSize: 300
Generation 665 | Revalues: 817360 | GridSize: 300
Generation 666 | Revalues: 818370 | GridSize: 299
Generation 667 | Revalues: 819440 | GridSize: 300
Generation 668 | Revalues: 820440 | GridSize: 300
Generation 669 | Revalues: 821530 | GridSize: 300
Generation 670 | Revalues: 822540 | GridSize: 300
Generation 671 | Revalues: 823590 | GridSize: 300
Generation 672 | Revalues: 824590 | GridSize: 300
Generation 673 | Revalues: 825590 | GridSize: 300
Generation 674 | Revalues: 826590 | GridSize: 300
Generation 675 | Revalues: 827620 | GridSize: 300
Generation 676 | Revalues: 828700 | GridSize: 300
Generation 677 | Revalues: 829700 | GridSize: 300
Generation 678 | Revalues: 830700 | GridSize: 300
Generation 679 | Revalues: 831720 | GridSize: 300
Generation 680 | Revalues: 832730 | GridSize: 300
Generation 681 | Revalues: 833730 | GridSize: 300
Generation 682 | Revalues: 834790 | GridSize: 300
Generation 683 | Revalues: 835800 | GridSize: 300
Generation 684 | Revalues: 836810 | GridSize: 300
Generation 685 | Revalues: 837840 | GridSize: 300
Generation 686 | Revalues: 838860 | GridSize: 300
Generation 687 | Revalues: 839870 | GridSize: 300
Generation 688 | Revalues: 840870 | GridSize: 300
Generation 689 | Revalues: 841950 | GridSize: 300
Generation 690 | Revalues: 842950 | GridSize: 300
Generation 691 | Revalues: 844090 | GridSize: 300
Generation 692 | Revalues: 845110 | GridSize: 300
Generation 693 | Revalues: 846150 | GridSize: 300
Generation 694 | Revalues: 847210 | GridSize: 300
Generation 695 | Revalues: 848300 | GridSize: 300
Generation 696 | Revalues: 849400 | GridSize: 300
Generation 697 | Revalues: 850400 | GridSize: 300
Generation 698 | Revalues: 851430 | GridSize: 300
Generation 699 | Revalues: 852430 | GridSize: 300
Generation 700 | Revalues: 853430 | GridSize: 300
Generation 701 | Revalues: 854450 | GridSize: 300
Generation 702 | Revalues: 855490 | GridSize: 300
Generation 703 | Revalues: 856500 | GridSize: 300
Generation 704 | Revalues: 857510 | GridSize: 300
Generation 705 | Revalues: 858600 | GridSize: 298
Generation 706 | Revalues: 859670 | GridSize: 300
Generation 707 | Revalues: 860690 | GridSize: 300
Generation 708 | Revalues: 861750 | GridSize: 300
Generation 709 | Revalues: 862870 | GridSize: 300
Generation 710 | Revalues: 863960 | GridSize: 300
Generation 711 | Revalues: 864980 | GridSize: 300
Generation 712 | Revalues: 865980 | GridSize: 300
Generation 713 | Revalues: 867020 | GridSize: 300
Generation 714 | Revalues: 868030 | GridSize: 300
Generation 715 | Revalues: 869030 | GridSize: 300
Generation 716 | Revalues: 870030 | GridSize: 300
Generation 717 | Revalues: 871060 | GridSize: 300
Generation 718 | Revalues: 872080 | GridSize: 300
Generation 719 | Revalues: 873110 | GridSize: 300
Generation 720 | Revalues: 874120 | GridSize: 300
Generation 721 | Revalues: 875330 | GridSize: 300
Generation 722 | Revalues: 876370 | GridSize: 299
Generation 723 | Revalues: 877500 | GridSize: 300
Generation 724 | Revalues: 878590 | GridSize: 300
Generation 725 | Revalues: 879610 | GridSize: 300
Generation 726 | Revalues: 880620 | GridSize: 300
Generation 727 | Revalues: 881650 | GridSize: 300
Generation 728 | Revalues: 882700 | GridSize: 300
Generation 729 | Revalues: 883740 | GridSize: 300
Generation 730 | Revalues: 884760 | GridSize: 300
Generation 731 | Revalues: 885790 | GridSize: 299
Generation 732 | Revalues: 886800 | GridSize: 300
Generation 733 | Revalues: 887880 | GridSize: 300
Generation 734 | Revalues: 888900 | GridSize: 300
Generation 735 | Revalues: 889950 | GridSize: 300
Generation 736 | Revalues: 890950 | GridSize: 300
Generation 737 | Revalues: 892040 | GridSize: 300
Generation 738 | Revalues: 893040 | GridSize: 300
Generation 739 | Revalues: 894060 | GridSize: 300
Generation 740 | Revalues: 895060 | GridSize: 300
Generation 741 | Revalues: 896060 | GridSize: 300
Generation 742 | Revalues: 897090 | GridSize: 300
Generation 743 | Revalues: 898120 | GridSize: 300
Generation 744 | Revalues: 899150 | GridSize: 300
Generation 745 | Revalues: 900150 | GridSize: 300
Generation 746 | Revalues: 901170 | GridSize: 300
Generation 747 | Revalues: 902270 | GridSize: 300
Generation 748 | Revalues: 903310 | GridSize: 300
Generation 749 | Revalues: 904390 | GridSize: 300
Generation 750 | Revalues: 905430 | GridSize: 300
Generation 751 | Revalues: 906520 | GridSize: 300
Generation 752 | Revalues: 907600 | GridSize: 300
Generation 753 | Revalues: 908740 | GridSize: 300
Generation 754 | Revalues: 909750 | GridSize: 300
Generation 755 | Revalues: 910750 | GridSize: 300
Generation 756 | Revalues: 911790 | GridSize: 300
Generation 757 | Revalues: 912800 | GridSize: 300
Generation 758 | Revalues: 913850 | GridSize: 300
Generation 759 | Revalues: 914850 | GridSize: 300
Generation 760 | Revalues: 915910 | GridSize: 300
Generation 761 | Revalues: 916940 | GridSize: 300
Generation 762 | Revalues: 917970 | GridSize: 300
Generation 763 | Revalues: 919060 | GridSize: 300
Generation 764 | Revalues: 920080 | GridSize: 300
Generation 765 | Revalues: 921170 | GridSize: 300
Generation 766 | Revalues: 922190 | GridSize: 300
Generation 767 | Revalues: 923200 | GridSize: 300
Generation 768 | Revalues: 924240 | GridSize: 300
Generation 769 | Revalues: 925390 | GridSize: 300
Generation 770 | Revalues: 926450 | GridSize: 300
Generation 771 | Revalues: 927450 | GridSize: 300
Generation 772 | Revalues: 928600 | GridSize: 300
Generation 773 | Revalues: 929600 | GridSize: 300
Generation 774 | Revalues: 930650 | GridSize: 300
Generation 775 | Revalues: 931780 | GridSize: 300
Generation 776 | Revalues: 932780 | GridSize: 300
Generation 777 | Revalues: 934020 | GridSize: 300
Generation 778 | Revalues: 935090 | GridSize: 300
Generation 779 | Revalues: 936090 | GridSize: 300
Generation 780 | Revalues: 937110 | GridSize: 300
Generation 781 | Revalues: 938250 | GridSize: 300
Generation 782 | Revalues: 939260 | GridSize: 300
Generation 783 | Revalues: 940310 | GridSize: 300
Generation 784 | Revalues: 941520 | GridSize: 300
Generation 785 | Revalues: 942710 | GridSize: 300
Generation 786 | Revalues: 943710 | GridSize: 300
Generation 787 | Revalues: 944920 | GridSize: 300
Generation 788 | Revalues: 945960 | GridSize: 300
Generation 789 | Revalues: 946970 | GridSize: 300
Generation 790 | Revalues: 948070 | GridSize: 300
Generation 791 | Revalues: 949090 | GridSize: 300
Generation 792 | Revalues: 950100 | GridSize: 300
Generation 793 | Revalues: 951130 | GridSize: 300
Generation 794 | Revalues: 952190 | GridSize: 300
Generation 795 | Revalues: 953190 | GridSize: 300
Generation 796 | Revalues: 954200 | GridSize: 300
Generation 797 | Revalues: 955220 | GridSize: 300
Generation 798 | Revalues: 956250 | GridSize: 300
Generation 799 | Revalues: 957320 | GridSize: 300
Generation 800 | Revalues: 958350 | GridSize: 300
Generation 801 | Revalues: 959390 | GridSize: 300
Generation 802 | Revalues: 960510 | GridSize: 300
Generation 803 | Revalues: 961520 | GridSize: 300
Generation 804 | Revalues: 962590 | GridSize: 300
Generation 805 | Revalues: 963610 | GridSize: 300
Generation 806 | Revalues: 964690 | GridSize: 300
Generation 807 | Revalues: 965780 | GridSize: 300
Generation 808 | Revalues: 966790 | GridSize: 300
Generation 809 | Revalues: 967790 | GridSize: 300
Generation 810 | Revalues: 968790 | GridSize: 300
Generation 811 | Revalues: 969800 | GridSize: 299
Generation 812 | Revalues: 970810 | GridSize: 300
Generation 813 | Revalues: 971860 | GridSize: 300
Generation 814 | Revalues: 972880 | GridSize: 300
Generation 815 | Revalues: 974090 | GridSize: 300
Generation 816 | Revalues: 975100 | GridSize: 300
Generation 817 | Revalues: 976150 | GridSize: 300
Generation 818 | Revalues: 977160 | GridSize: 300
Generation 819 | Revalues: 978350 | GridSize: 300
Generation 820 | Revalues: 979530 | GridSize: 299
Generation 821 | Revalues: 980700 | GridSize: 300
Generation 822 | Revalues: 981710 | GridSize: 300
Generation 823 | Revalues: 982730 | GridSize: 300
Generation 824 | Revalues: 983770 | GridSize: 300
Generation 825 | Revalues: 984790 | GridSize: 300
Generation 826 | Revalues: 985790 | GridSize: 300
Generation 827 | Revalues: 986840 | GridSize: 300
Generation 828 | Revalues: 987880 | GridSize: 300
Generation 829 | Revalues: 988940 | GridSize: 300
Generation 830 | Revalues: 990060 | GridSize: 300
Generation 831 | Revalues: 991270 | GridSize: 300
Generation 832 | Revalues: 992390 | GridSize: 300
Generation 833 | Revalues: 993390 | GridSize: 300
Generation 834 | Revalues: 994400 | GridSize: 300
Generation 835 | Revalues: 995400 | GridSize: 300
Generation 836 | Revalues: 996400 | GridSize: 300
Generation 837 | Revalues: 997490 | GridSize: 300
Generation 838 | Revalues: 998620 | GridSize: 300
Generation 839 | Revalues: 999630 | GridSize: 300
