Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 703160 | GridSize: 300
Generation 560 | Revalues: 704180 | GridSize: 300
Generation 561 | Revalues: 705210 | GridSize: 299
Generation 562 | Revalues: 706220 | GridSize: 300
Generation 563 | Revalues: 707310 | GridSize: 300
Generation 564 | Revalues: 708360 | GridSize: 300
Generation 565 | Revalues: 709490 | GridSize: 300
Generation 566 | Revalues: 710530 | GridSize: 300
Generation 567 | Revalues: 711540 | GridSize: 300
Generation 568 | Revalues: 712580 | GridSize: 300
Generation 569 | Revalues: 713640 | GridSize: 300
Generation 570 | Revalues: 714700 | GridSize: 300
Generation 571 | Revalues: 715700 | GridSize: 300
Generation 572 | Revalues: 716750 | GridSize: 300
Generation 573 | Revalues: 717780 | GridSize: 300
Generation 574 | Revalues: 718780 | GridSize: 300
Generation 575 | Revalues: 719800 | GridSize: 300
Generation 576 | Revalues: 720880 | GridSize: 300
Generation 577 | Revalues: 721970 | GridSize: 300
Generation 578 | Revalues: 723050 | GridSize: 300
Generation 579 | Revalues: 724070 | GridSize: 300
Generation 580 | Revalues: 725090 | GridSize: 300
Generation 581 | Revalues: 726150 | GridSize: 300
Generation 582 | Revalues: 727250 | GridSize: 300
Generation 583 | Revalues: 728290 | GridSize: 300
Generation 584 | Revalues: 729320 | GridSize: 300
Generation 585 | Revalues: 730380 | GridSize: 300
Generation 586 | Revalues: 731470 | GridSize: 300
Generation 587 | Revalues: 732580 | GridSize: 300
Generation 588 | Revalues: 733620 | GridSize: 300
Generation 589 | Revalues: 734660 | GridSize: 300
Generation 590 | Revalues: 735730 | GridSize: 300
Generation 591 | Revalues: 736770 | GridSize: 300
Generation 592 | Revalues: 737780 | GridSize: 300
Generation 593 | Revalues: 738810 | GridSize: 300
Generation 594 | Revalues: 739850 | GridSize: 300
Generation 595 | Revalues: 740960 | GridSize: 300
Generation 596 | Revalues: 741980 | GridSize: 300
Generation 597 | Revalues: 743030 | GridSize: 300
Generation 598 | Revalues: 744090 | GridSize: 300
Generation 599 | Revalues: 745090 | GridSize: 300
Generation 600 | Revalues: 746170 | GridSize: 300
Generation 601 | Revalues: 747260 | GridSize: 299
Generation 602 | Revalues: 748360 | GridSize: 300
Generation 603 | Revalues: 749380 | GridSize: 300
Generation 604 | Revalues: 750430 | GridSize: 300
Generation 605 | Revalues: 751510 | GridSize: 300
Generation 606 | Revalues: 752540 | GridSize: 300
Generation 607 | Revalues: 753560 | GridSize: 300
Generation 608 | Revalues: 754610 | GridSize: 300
Generation 609 | Revalues: 755610 | GridSize: 300
Generation 610 | Revalues: 756630 | GridSize: 300
Generation 611 | Revalues: 757710 | GridSize: 300
Generation 612 | Revalues: 758800 | GridSize: 300
Generation 613 | Revalues: 759820 | GridSize: 300
Generation 614 | Revalues: 760860 | GridSize: 300
Generation 615 | Revalues: 761930 | GridSize: 300
Generation 616 | Revalues: 763000 | GridSize: 300
Generation 617 | Revalues: 764000 | GridSize: 300
Generation 618 | Revalues: 765000 | GridSize: 300
Generation 619 | Revalues: 766040 | GridSize: 300
Generation 620 | Revalues: 767060 | GridSize: 300
Generation 621 | Revalues: 768080 | GridSize: 300
Generation 622 | Revalues: 769090 | GridSize: 300
Generation 623 | Revalues: 770180 | GridSize: 300
Generation 624 | Revalues: 771200 | GridSize: 300
Generation 625 | Revalues: 772260 | GridSize: 300
Generation 626 | Revalues: 773270 | GridSize: 300
Generation 627 | Revalues: 774350 | GridSize: 300
Generation 628 | Revalues: 775400 | GridSize: 300
Generation 629 | Revalues: 776400 | GridSize: 300
Generation 630 | Revalues: 777400 | GridSize: 300
Generation 631 | Revalues: 778460 | GridSize: 300
Generation 632 | Revalues: 779520 | GridSize: 300
Generation 633 | Revalues: 780550 | GridSize: 300
Generation 634 | Revalues: 781560 | GridSize: 300
Generation 635 | Revalues: 782620 | GridSize: 300
Generation 636 | Revalues: 783660 | GridSize: 300
Generation 637 | Revalues: 784680 | GridSize: 300
Generation 638 | Revalues: 785760 | GridSize: 300
Generation 639 | Revalues: 786770 | GridSize: 300
Generation 640 | Revalues: 787800 | GridSize: 300
Generation 641 | Revalues: 788840 | GridSize: 300
Generation 642 | Revalues: 789860 | GridSize: 300
Generation 643 | Revalues: 790890 | GridSize: 300
Generation 644 | Revalues: 791950 | GridSize: 300
Generation 645 | Revalues: 793080 | GridSize: 300
Generation 646 | Revalues: 794130 | GridSize: 300
Generation 647 | Revalues: 795150 | GridSize: 300
Generation 648 | Revalues: 796210 | GridSize: 300
Generation 649 | Revalues: 797260 | GridSize: 300
Generation 650 | Revalues: 798270 | GridSize: 300
Generation 651 | Revalues: 799320 | GridSize: 300
Generation 652 | Revalues: 800560 | GridSize: 299
Generation 653 | Revalues: 801620 | GridSize: 300
Generation 654 | Revalues: 802690 | GridSize: 300
Generation 655 | Revalues: 803690 | GridSize: 300
Generation 656 | Revalues: 804700 | GridSize: 300
Generation 657 | Revalues: 805790 | GridSize: 300
Generation 658 | Revalues: 806800 | GridSize: 300
Generation 659 | Revalues: 807910 | GridSize: 300
Generation 660 | Revalues: 808930 | GridSize: 300
Generation 661 | Revalues: 810000 | GridSize: 300
Generation 662 | Revalues: 811000 | GridSize: 300
Generation 663 | Revalues: 812050 | GridSize: 300
Generation 664 | Revalues: 813110 | GridSize: 300
Generation 665 | Revalues: 814230 | GridSize: 300
Generation 666 | Revalues: 815310 | GridSize: 300
Generation 667 | Revalues: 816360 | GridSize: 300
Generation 668 | Revalues: 817460 | GridSize: 300
Generation 669 | Revalues: 818520 | GridSize: 300
Generation 670 | Revalues: 819550 | GridSize: 300
Generation 671 | Revalues: 820580 | GridSize: 300
Generation 672 | Revalues: 821600 | GridSize: 300
Generation 673 | Revalues: 822600 | GridSize: 300
Generation 674 | Revalues: 823600 | GridSize: 300
Generation 675 | Revalues: 824670 | GridSize: 300
Generation 676 | Revalues: 825690 | GridSize: 300
Generation 677 | Revalues: 826720 | GridSize: 300
Generation 678 | Revalues: 827730 | GridSize: 300
Generation 679 | Revalues: 828750 | GridSize: 300
Generation 680 | Revalues: 829800 | GridSize: 300
Generation 681 | Revalues: 830860 | GridSize: 300
Generation 682 | Revalues: 831990 | GridSize: 300
Generation 683 | Revalues: 833050 | GridSize: 300
Generation 684 | Revalues: 834080 | GridSize: 300
Generation 685 | Revalues: 835130 | GridSize: 300
Generation 686 | Revalues: 836130 | GridSize: 300
Generation 687 | Revalues: 837160 | GridSize: 300
Generation 688 | Revalues: 838190 | GridSize: 300
Generation 689 | Revalues: 839200 | GridSize: 300
Generation 690 | Revalues: 840230 | GridSize: 300
Generation 691 | Revalues: 841350 | GridSize: 300
Generation 692 | Revalues: 842390 | GridSize: 300
Generation 693 | Revalues: 843390 | GridSize: 300
Generation 694 | Revalues: 844400 | GridSize: 300
Generation 695 | Revalues: 845510 | GridSize: 300
Generation 696 | Revalues: 846580 | GridSize: 300
Generation 697 | Revalues: 847650 | GridSize: 300
Generation 698 | Revalues: 848670 | GridSize: 300
Generation 699 | Revalues: 849690 | GridSize: 300
Generation 700 | Revalues: 850780 | GridSize: 300
Generation 701 | Revalues: 851810 | GridSize: 300
Generation 702 | Revalues: 852910 | GridSize: 300
Generation 703 | Revalues: 853940 | GridSize: 300
Generation 704 | Revalues: 854950 | GridSize: 300
Generation 705 | Revalues: 855960 | GridSize: 300
Generation 706 | Revalues: 857040 | GridSize: 299
Generation 707 | Revalues: 858080 | GridSize: 300
Generation 708 | Revalues: 859150 | GridSize: 300
Generation 709 | Revalues: 860170 | GridSize: 300
Generation 710 | Revalues: 861180 | GridSize: 300
Generation 711 | Revalues: 862270 | GridSize: 300
Generation 712 | Revalues: 863310 | GridSize: 300
Generation 713 | Revalues: 864330 | GridSize: 300
Generation 714 | Revalues: 865390 | GridSize: 300
Generation 715 | Revalues: 866430 | GridSize: 300
Generation 716 | Revalues: 867490 | GridSize: 300
Generation 717 | Revalues: 868520 | GridSize: 300
Generation 718 | Revalues: 869550 | GridSize: 300
Generation 719 | Revalues: 870620 | GridSize: 300
Generation 720 | Revalues: 871660 | GridSize: 300
Generation 721 | Revalues: 872710 | GridSize: 300
Generation 722 | Revalues: 873740 | GridSize: 300
Generation 723 | Revalues: 874740 | GridSize: 300
Generation 724 | Revalues: 875750 | GridSize: 300
Generation 725 | Revalues: 876770 | GridSize: 300
Generation 726 | Revalues: 877860 | GridSize: 300
Generation 727 | Revalues: 878900 | GridSize: 300
Generation 728 | Revalues: 879930 | GridSize: 300
Generation 729 | Revalues: 881020 | GridSize: 300
Generation 730 | Revalues: 882040 | GridSize: 300
Generation 731 | Revalues: 883090 | GridSize: 300
Generation 732 | Revalues: 884180 | GridSize: 300
Generation 733 | Revalues: 885270 | GridSize: 299
Generation 734 | Revalues: 886290 | GridSize: 300
Generation 735 | Revalues: 887330 | GridSize: 300
Generation 736 | Revalues: 888430 | GridSize: 300
Generation 737 | Revalues: 889440 | GridSize: 300
Generation 738 | Revalues: 890490 | GridSize: 300
Generation 739 | Revalues: 891520 | GridSize: 300
Generation 740 | Revalues: 892560 | GridSize: 300
Generation 741 | Revalues: 893580 | GridSize: 300
Generation 742 | Revalues: 894660 | GridSize: 300
Generation 743 | Revalues: 895730 | GridSize: 300
Generation 744 | Revalues: 896740 | GridSize: 300
Generation 745 | Revalues: 897800 | GridSize: 300
Generation 746 | Revalues: 898870 | GridSize: 300
Generation 747 | Revalues: 899980 | GridSize: 300
Generation 748 | Revalues: 901090 | GridSize: 300
Generation 749 | Revalues: 902140 | GridSize: 300
Generation 750 | Revalues: 903140 | GridSize: 300
Generation 751 | Revalues: 904150 | GridSize: 300
Generation 752 | Revalues: 905150 | GridSize: 300
Generation 753 | Revalues: 906190 | GridSize: 300
Generation 754 | Revalues: 907190 | GridSize: 300
Generation 755 | Revalues: 908220 | GridSize: 300
Generation 756 | Revalues: 909280 | GridSize: 300
Generation 757 | Revalues: 910400 | GridSize: 300
Generation 758 | Revalues: 911440 | GridSize: 300
Generation 759 | Revalues: 912580 | GridSize: 300
Generation 760 | Revalues: 913590 | GridSize: 300
Generation 761 | Revalues: 914670 | GridSize: 300
Generation 762 | Revalues: 915730 | GridSize: 300
Generation 763 | Revalues: 916770 | GridSize: 300
Generation 764 | Revalues: 917880 | GridSize: 300
Generation 765 | Revalues: 918950 | GridSize: 300
Generation 766 | Revalues: 919980 | GridSize: 300
Generation 767 | Revalues: 921030 | GridSize: 300
Generation 768 | Revalues: 922120 | GridSize: 300
Generation 769 | Revalues: 923330 | GridSize: 300
Generation 770 | Revalues: 924420 | GridSize: 300
Generation 771 | Revalues: 925470 | GridSize: 300
Generation 772 | Revalues: 926500 | GridSize: 300
Generation 773 | Revalues: 927500 | GridSize: 300
Generation 774 | Revalues: 928540 | GridSize: 300
Generation 775 | Revalues: 929560 | GridSize: 300
Generation 776 | Revalues: 930620 | GridSize: 300
Generation 777 | Revalues: 931740 | GridSize: 300
Generation 778 | Revalues: 932770 | GridSize: 300
Generation 779 | Revalues: 933800 | GridSize: 300
Generation 780 | Revalues: 934940 | GridSize: 300
Generation 781 | Revalues: 935990 | GridSize: 300
Generation 782 | Revalues: 936990 | GridSize: 300
Generation 783 | Revalues: 937990 | GridSize: 300
Generation 784 | Revalues: 939070 | GridSize: 300
Generation 785 | Revalues: 940290 | GridSize: 300
Generation 786 | Revalues: 941340 | GridSize: 300
Generation 787 | Revalues: 942470 | GridSize: 300
Generation 788 | Revalues: 943490 | GridSize: 300
Generation 789 | Revalues: 944690 | GridSize: 300
Generation 790 | Revalues: 945820 | GridSize: 300
Generation 791 | Revalues: 946860 | GridSize: 300
Generation 792 | Revalues: 947940 | GridSize: 300
Generation 793 | Revalues: 948950 | GridSize: 300
Generation 794 | Revalues: 949950 | GridSize: 300
Generation 795 | Revalues: 950960 | GridSize: 300
Generation 796 | Revalues: 952020 | GridSize: 300
Generation 797 | Revalues: 953050 | GridSize: 300
Generation 798 | Revalues: 954260 | GridSize: 300
Generation 799 | Revalues: 955270 | GridSize: 300
Generation 800 | Revalues: 956270 | GridSize: 300
Generation 801 | Revalues: 957320 | GridSize: 300
Generation 802 | Revalues: 958350 | GridSize: 300
Generation 803 | Revalues: 959390 | GridSize: 300
Generation 804 | Revalues: 960420 | GridSize: 300
Generation 805 | Revalues: 961540 | GridSize: 300
Generation 806 | Revalues: 962620 | GridSize: 300
Generation 807 | Revalues: 963720 | GridSize: 300
Generation 808 | Revalues: 964780 | GridSize: 300
Generation 809 | Revalues: 965890 | GridSize: 300
Generation 810 | Revalues: 966900 | GridSize: 300
Generation 811 | Revalues: 968000 | GridSize: 300
Generation 812 | Revalues: 969030 | GridSize: 300
Generation 813 | Revalues: 970110 | GridSize: 300
Generation 814 | Revalues: 971280 | GridSize: 300
Generation 815 | Revalues: 972330 | GridSize: 300
Generation 816 | Revalues: 973340 | GridSize: 300
Generation 817 | Revalues: 974410 | GridSize: 300
Generation 818 | Revalues: 975470 | GridSize: 300
Generation 819 | Revalues: 976500 | GridSize: 300
Generation 820 | Revalues: 977520 | GridSize: 300
Generation 821 | Revalues: 978620 | GridSize: 300
Generation 822 | Revalues: 979660 | GridSize: 300
Generation 823 | Revalues: 980730 | GridSize: 300
Generation 824 | Revalues: 981750 | GridSize: 300
Generation 825 | Revalues: 982750 | GridSize: 300
Generation 826 | Revalues: 983830 | GridSize: 300
Generation 827 | Revalues: 984860 | GridSize: 300
Generation 828 | Revalues: 985910 | GridSize: 300
Generation 829 | Revalues: 987000 | GridSize: 300
Generation 830 | Revalues: 988040 | GridSize: 300
Generation 831 | Revalues: 989050 | GridSize: 300
Generation 832 | Revalues: 990130 | GridSize: 300
Generation 833 | Revalues: 991220 | GridSize: 300
Generation 834 | Revalues: 992280 | GridSize: 300
Generation 835 | Revalues: 993280 | GridSize: 300
Generation 836 | Revalues: 994340 | GridSize: 300
Generation 837 | Revalues: 995410 | GridSize: 300
Generation 838 | Revalues: 996530 | GridSize: 300
Generation 839 | Revalues: 997580 | GridSize: 300
Generation 840 | Revalues: 998670 | GridSize: 300
Generation 841 | Revalues: 999720 | GridSize: 300
