Generation 0 | Revalues: 100 | GridSize: 3
Generation 76 | Revalues: 158620 | GridSize: 300
Generation 77 | Revalues: 159810 | GridSize: 300
Generation 78 | Revalues: 161020 | GridSize: 300
Generation 79 | Revalues: 162090 | GridSize: 300
Generation 80 | Revalues: 163150 | GridSize: 300
Generation 81 | Revalues: 164310 | GridSize: 300
Generation 82 | Revalues: 165480 | GridSize: 300
Generation 83 | Revalues: 166750 | GridSize: 300
Generation 84 | Revalues: 167800 | GridSize: 300
Generation 85 | Revalues: 168870 | GridSize: 300
Generation 86 | Revalues: 169950 | GridSize: 300
Generation 87 | Revalues: 170960 | GridSize: 300
Generation 88 | Revalues: 172270 | GridSize: 297
Generation 89 | Revalues: 173320 | GridSize: 300
Generation 90 | Revalues: 174670 | GridSize: 300
Generation 91 | Revalues: 175840 | GridSize: 300
Generation 92 | Revalues: 177270 | GridSize: 300
Generation 93 | Revalues: 178540 | GridSize: 300
Generation 94 | Revalues: 179710 | GridSize: 300
Generation 95 | Revalues: 180970 | GridSize: 300
Generation 96 | Revalues: 182080 | GridSize: 300
Generation 97 | Revalues: 183150 | GridSize: 300
Generation 98 | Revalues: 184370 | GridSize: 300
Generation 99 | Revalues: 185470 | GridSize: 300
Generation 100 | Revalues: 186790 | GridSize: 300
Generation 101 | Revalues: 187930 | GridSize: 300
Generation 102 | Revalues: 189200 | GridSize: 300
Generation 103 | Revalues: 190560 | GridSize: 300
Generation 104 | Revalues: 191790 | GridSize: 300
Generation 105 | Revalues: 192870 | GridSize: 300
Generation 106 | Revalues: 194110 | GridSize: 300
Generation 107 | Revalues: 195140 | GridSize: 300
Generation 108 | Revalues: 196250 | GridSize: 300
Generation 109 | Revalues: 197320 | GridSize: 300
Generation 110 | Revalues: 198450 | GridSize: 300
Generation 111 | Revalues: 199610 | GridSize: 300
Generation 112 | Revalues: 200780 | GridSize: 300
Generation 113 | Revalues: 201930 | GridSize: 300
Generation 114 | Revalues: 203060 | GridSize: 300
Generation 115 | Revalues: 204100 | GridSize: 300
Generation 116 | Revalues: 205290 | GridSize: 300
Generation 117 | Revalues: 206320 | GridSize: 300
Generation 118 | Revalues: 207510 | GridSize: 300
Generation 119 | Revalues: 208580 | GridSize: 300
Generation 120 | Revalues: 209790 | GridSize: 300
Generation 121 | Revalues: 210860 | GridSize: 300
Generation 122 | Revalues: 212050 | GridSize: 300
Generation 123 | Revalues: 213260 | GridSize: 300
Generation 124 | Revalues: 214420 | GridSize: 300
Generation 125 | Revalues: 215550 | GridSize: 300
Generation 126 | Revalues: 216630 | GridSize: 300
Generation 127 | Revalues: 217780 | GridSize: 300
Generation 128 | Revalues: 219140 | GridSize: 299
Generation 129 | Revalues: 220220 | GridSize: 300
Generation 130 | Revalues: 221400 | GridSize: 300
Generation 131 | Revalues: 222770 | GridSize: 300
Generation 132 | Revalues: 223840 | GridSize: 300
Generation 133 | Revalues: 224920 | GridSize: 300
Generation 134 | Revalues: 226300 | GridSize: 300
Generation 135 | Revalues: 227620 | GridSize: 300
Generation 136 | Revalues: 228760 | GridSize: 300
Generation 137 | Revalues: 229780 | GridSize: 300
Generation 138 | Revalues: 230910 | GridSize: 300
Generation 139 | Revalues: 232080 | GridSize: 300
Generation 140 | Revalues: 233330 | GridSize: 300
Generation 141 | Revalues: 234450 | GridSize: 300
Generation 142 | Revalues: 235450 | GridSize: 300
Generation 143 | Revalues: 236740 | GridSize: 300
Generation 144 | Revalues: 237950 | GridSize: 300
Generation 145 | Revalues: 239040 | GridSize: 300
Generation 146 | Revalues: 240310 | GridSize: 300
Generation 147 | Revalues: 241380 | GridSize: 300
Generation 148 | Revalues: 242730 | GridSize: 300
Generation 149 | Revalues: 243830 | GridSize: 300
Generation 150 | Revalues: 244920 | GridSize: 300
Generation 151 | Revalues: 246120 | GridSize: 300
Generation 152 | Revalues: 247180 | GridSize: 300
Generation 153 | Revalues: 248280 | GridSize: 300
Generation 154 | Revalues: 249370 | GridSize: 300
Generation 155 | Revalues: 250730 | GridSize: 299
Generation 156 | Revalues: 251990 | GridSize: 300
Generation 157 | Revalues: 253130 | GridSize: 300
Generation 158 | Revalues: 254250 | GridSize: 300
Generation 159 | Revalues: 255390 | GridSize: 300
Generation 160 | Revalues: 256470 | GridSize: 300
Generation 161 | Revalues: 257620 | GridSize: 300
Generation 162 | Revalues: 258740 | GridSize: 300
Generation 163 | Revalues: 260010 | GridSize: 300
Generation 164 | Revalues: 261170 | GridSize: 300
Generation 165 | Revalues: 262240 | GridSize: 300
Generation 166 | Revalues: 263330 | GridSize: 300
Generation 167 | Revalues: 264640 | GridSize: 300
Generation 168 | Revalues: 265790 | GridSize: 300
Generation 169 | Revalues: 267050 | GridSize: 300
Generation 170 | Revalues: 268160 | GridSize: 300
Generation 171 | Revalues: 269260 | GridSize: 300
Generation 172 | Revalues: 270460 | GridSize: 300
Generation 173 | Revalues: 271810 | GridSize: 300
Generation 174 | Revalues: 272890 | GridSize: 300
Generation 175 | Revalues: 274040 | GridSize: 300
Generation 176 | Revalues: 275050 | GridSize: 300
Generation 177 | Revalues: 276210 | GridSize: 300
Generation 178 | Revalues: 277290 | GridSize: 300
Generation 179 | Revalues: 278510 | GridSize: 300
Generation 180 | Revalues: 279630 | GridSize: 300
Generation 181 | Revalues: 280680 | GridSize: 300
Generation 182 | Revalues: 281760 | GridSize: 300
Generation 183 | Revalues: 282830 | GridSize: 300
Generation 184 | Revalues: 283850 | GridSize: 300
Generation 185 | Revalues: 284850 | GridSize: 300
Generation 186 | Revalues: 286000 | GridSize: 300
Generation 187 | Revalues: 287010 | GridSize: 300
Generation 188 | Revalues: 288130 | GridSize: 300
Generation 189 | Revalues: 289360 | GridSize: 300
Generation 190 | Revalues: 290850 | GridSize: 300
Generation 191 | Revalues: 292010 | GridSize: 300
Generation 192 | Revalues: 293030 | GridSize: 300
Generation 193 | Revalues: 294050 | GridSize: 300
Generation 194 | Revalues: 295120 | GridSize: 300
Generation 195 | Revalues: 296180 | GridSize: 300
Generation 196 | Revalues: 297220 | GridSize: 300
Generation 197 | Revalues: 298320 | GridSize: 300
Generation 198 | Revalues: 299600 | GridSize: 299
Generation 199 | Revalues: 300740 | GridSize: 300
Generation 200 | Revalues: 301810 | GridSize: 300
Generation 201 | Revalues: 303000 | GridSize: 300
Generation 202 | Revalues: 304110 | GridSize: 300
Generation 203 | Revalues: 305310 | GridSize: 300
Generation 204 | Revalues: 306430 | GridSize: 300
Generation 205 | Revalues: 307480 | GridSize: 300
Generation 206 | Revalues: 308540 | GridSize: 300
Generation 207 | Revalues: 309800 | GridSize: 300
Generation 208 | Revalues: 310890 | GridSize: 299
Generation 209 | Revalues: 311920 | GridSize: 300
Generation 210 | Revalues: 312970 | GridSize: 300
Generation 211 | Revalues: 314180 | GridSize: 300
Generation 212 | Revalues: 315240 | GridSize: 300
Generation 213 | Revalues: 316320 | GridSize: 300
Generation 214 | Revalues: 317530 | GridSize: 300
Generation 215 | Revalues: 318670 | GridSize: 300
Generation 216 | Revalues: 319760 | GridSize: 300
Generation 217 | Revalues: 321030 | GridSize: 300
Generation 218 | Revalues: 322180 | GridSize: 300
Generation 219 | Revalues: 323240 | GridSize: 300
Generation 220 | Revalues: 324370 | GridSize: 300
Generation 221 | Revalues: 325550 | GridSize: 299
Generation 222 | Revalues: 326640 | GridSize: 300
Generation 223 | Revalues: 327730 | GridSize: 300
Generation 224 | Revalues: 328880 | GridSize: 300
Generation 225 | Revalues: 329960 | GridSize: 300
Generation 226 | Revalues: 331030 | GridSize: 300
Generation 227 | Revalues: 332120 | GridSize: 300
Generation 228 | Revalues: 333160 | GridSize: 300
Generation 229 | Revalues: 334290 | GridSize: 300
Generation 230 | Revalues: 335340 | GridSize: 300
Generation 231 | Revalues: 336380 | GridSize: 300
Generation 232 | Revalues: 337440 | GridSize: 300
Generation 233 | Revalues: 338740 | GridSize: 300
Generation 234 | Revalues: 339820 | GridSize: 300
Generation 235 | Revalues: 340820 | GridSize: 300
Generation 236 | Revalues: 341880 | GridSize: 300
Generation 237 | Revalues: 342950 | GridSize: 300
Generation 238 | Revalues: 343990 | GridSize: 300
Generation 239 | Revalues: 345020 | GridSize: 300
Generation 240 | Revalues: 346020 | GridSize: 300
Generation 241 | Revalues: 347110 | GridSize: 300
Generation 242 | Revalues: 348330 | GridSize: 300
Generation 243 | Revalues: 349390 | GridSize: 300
Generation 244 | Revalues: 350420 | GridSize: 300
Generation 245 | Revalues: 351550 | GridSize: 300
Generation 246 | Revalues: 352570 | GridSize: 300
Generation 247 | Revalues: 353740 | GridSize: 300
Generation 248 | Revalues: 354790 | GridSize: 300
Generation 249 | Revalues: 355900 | GridSize: 300
Generation 250 | Revalues: 357100 | GridSize: 300
Generation 251 | Revalues: 358190 | GridSize: 300
Generation 252 | Revalues: 359330 | GridSize: 300
Generation 253 | Revalues: 360530 | GridSize: 300
Generation 254 | Revalues: 361720 | GridSize: 300
Generation 255 | Revalues: 362820 | GridSize: 300
Generation 256 | Revalues: 363930 | GridSize: 300
Generation 257 | Revalues: 365080 | GridSize: 300
Generation 258 | Revalues: 366140 | GridSize: 300
Generation 259 | Revalues: 367210 | GridSize: 299
Generation 260 | Revalues: 368350 | GridSize: 300
Generation 261 | Revalues: 369360 | GridSize: 300
Generation 262 | Revalues: 370450 | GridSize: 300
Generation 263 | Revalues: 371500 | GridSize: 300
Generation 264 | Revalues: 372550 | GridSize: 300
Generation 265 | Revalues: 373600 | GridSize: 300
Generation 266 | Revalues: 374680 | GridSize: 300
Generation 267 | Revalues: 375720 | GridSize: 300
Generation 268 | Revalues: 376840 | GridSize: 300
Generation 269 | Revalues: 377840 | GridSize: 300
Generation 270 | Revalues: 378910 | GridSize: 300
Generation 271 | Revalues: 379940 | GridSize: 299
Generation 272 | Revalues: 381000 | GridSize: 300
Generation 273 | Revalues: 382180 | GridSize: 300
Generation 274 | Revalues: 383300 | GridSize: 300
Generation 275 | Revalues: 384370 | GridSize: 300
Generation 276 | Revalues: 385390 | GridSize: 300
Generation 277 | Revalues: 386460 | GridSize: 300
Generation 278 | Revalues: 387520 | GridSize: 300
Generation 279 | Revalues: 388630 | GridSize: 300
Generation 280 | Revalues: 389830 | GridSize: 300
Generation 281 | Revalues: 390910 | GridSize: 299
Generation 282 | Revalues: 391980 | GridSize: 300
Generation 283 | Revalues: 393030 | GridSize: 300
Generation 284 | Revalues: 394130 | GridSize: 300
Generation 285 | Revalues: 395250 | GridSize: 300
Generation 286 | Revalues: 396280 | GridSize: 300
Generation 287 | Revalues: 397370 | GridSize: 300
Generation 288 | Revalues: 398420 | GridSize: 299
Generation 289 | Revalues: 399490 | GridSize: 300
Generation 290 | Revalues: 400550 | GridSize: 300
Generation 291 | Revalues: 401730 | GridSize: 300
Generation 292 | Revalues: 402800 | GridSize: 300
Generation 293 | Revalues: 403860 | GridSize: 300
Generation 294 | Revalues: 404880 | GridSize: 300
Generation 295 | Revalues: 405930 | GridSize: 300
Generation 296 | Revalues: 406940 | GridSize: 300
Generation 297 | Revalues: 407960 | GridSize: 300
Generation 298 | Revalues: 409120 | GridSize: 300
Generation 299 | Revalues: 410120 | GridSize: 300
Generation 300 | Revalues: 411190 | GridSize: 300
Generation 301 | Revalues: 412240 | GridSize: 300
Generation 302 | Revalues: 413450 | GridSize: 300
Generation 303 | Revalues: 414560 | GridSize: 300
Generation 304 | Revalues: 415650 | GridSize: 300
Generation 305 | Revalues: 416710 | GridSize: 299
Generation 306 | Revalues: 417780 | GridSize: 299
Generation 307 | Revalues: 418800 | GridSize: 300
Generation 308 | Revalues: 419840 | GridSize: 300
Generation 309 | Revalues: 420890 | GridSize: 300
Generation 310 | Revalues: 421930 | GridSize: 300
Generation 311 | Revalues: 423000 | GridSize: 300
Generation 312 | Revalues: 424130 | GridSize: 300
Generation 313 | Revalues: 425300 | GridSize: 300
Generation 314 | Revalues: 426490 | GridSize: 299
Generation 315 | Revalues: 427520 | GridSize: 300
Generation 316 | Revalues: 428640 | GridSize: 300
Generation 317 | Revalues: 430020 | GridSize: 300
Generation 318 | Revalues: 431020 | GridSize: 300
Generation 319 | Revalues: 432080 | GridSize: 300
Generation 320 | Revalues: 433100 | GridSize: 300
Generation 321 | Revalues: 434170 | GridSize: 300
Generation 322 | Revalues: 435220 | GridSize: 300
Generation 323 | Revalues: 436370 | GridSize: 300
Generation 324 | Revalues: 437430 | GridSize: 300
Generation 325 | Revalues: 438450 | GridSize: 300
Generation 326 | Revalues: 439480 | GridSize: 300
Generation 327 | Revalues: 440540 | GridSize: 300
Generation 328 | Revalues: 441580 | GridSize: 300
Generation 329 | Revalues: 442670 | GridSize: 300
Generation 330 | Revalues: 443670 | GridSize: 300
Generation 331 | Revalues: 444780 | GridSize: 300
Generation 332 | Revalues: 445840 | GridSize: 300
Generation 333 | Revalues: 446890 | GridSize: 300
Generation 334 | Revalues: 447980 | GridSize: 300
Generation 335 | Revalues: 448980 | GridSize: 300
Generation 336 | Revalues: 450060 | GridSize: 300
Generation 337 | Revalues: 451130 | GridSize: 300
Generation 338 | Revalues: 452150 | GridSize: 300
Generation 339 | Revalues: 453190 | GridSize: 300
Generation 340 | Revalues: 454350 | GridSize: 300
Generation 341 | Revalues: 455410 | GridSize: 300
Generation 342 | Revalues: 456470 | GridSize: 300
Generation 343 | Revalues: 457590 | GridSize: 300
Generation 344 | Revalues: 458650 | GridSize: 300
Generation 345 | Revalues: 459710 | GridSize: 299
Generation 346 | Revalues: 460730 | GridSize: 300
Generation 347 | Revalues: 461860 | GridSize: 300
Generation 348 | Revalues: 462880 | GridSize: 300
Generation 349 | Revalues: 463990 | GridSize: 300
Generation 350 | Revalues: 465020 | GridSize: 300
Generation 351 | Revalues: 466090 | GridSize: 300
Generation 352 | Revalues: 467120 | GridSize: 300
Generation 353 | Revalues: 468190 | GridSize: 300
Generation 354 | Revalues: 469250 | GridSize: 300
Generation 355 | Revalues: 470290 | GridSize: 299
Generation 356 | Revalues: 471350 | GridSize: 300
Generation 357 | Revalues: 472420 | GridSize: 300
Generation 358 | Revalues: 473510 | GridSize: 300
Generation 359 | Revalues: 474620 | GridSize: 300
Generation 360 | Revalues: 475660 | GridSize: 300
Generation 361 | Revalues: 476820 | GridSize: 300
Generation 362 | Revalues: 477820 | GridSize: 300
Generation 363 | Revalues: 478850 | GridSize: 300
Generation 364 | Revalues: 479870 | GridSize: 300
Generation 365 | Revalues: 480920 | GridSize: 300
Generation 366 | Revalues: 481980 | GridSize: 300
Generation 367 | Revalues: 483000 | GridSize: 300
Generation 368 | Revalues: 484010 | GridSize: 300
Generation 369 | Revalues: 485110 | GridSize: 300
Generation 370 | Revalues: 486190 | GridSize: 299
Generation 371 | Revalues: 487320 | GridSize: 300
Generation 372 | Revalues: 488420 | GridSize: 299
Generation 373 | Revalues: 489490 | GridSize: 300
Generation 374 | Revalues: 490520 | GridSize: 300
Generation 375 | Revalues: 491520 | GridSize: 300
Generation 376 | Revalues: 492560 | GridSize: 300
Generation 377 | Revalues: 493750 | GridSize: 300
Generation 378 | Revalues: 494750 | GridSize: 300
Generation 379 | Revalues: 495830 | GridSize: 300
Generation 380 | Revalues: 496830 | GridSize: 300
Generation 381 | Revalues: 497840 | GridSize: 300
Generation 382 | Revalues: 498950 | GridSize: 300
Generation 383 | Revalues: 500010 | GridSize: 300
Generation 384 | Revalues: 501050 | GridSize: 300
Generation 385 | Revalues: 502070 | GridSize: 300
Generation 386 | Revalues: 503160 | GridSize: 300
Generation 387 | Revalues: 504270 | GridSize: 300
Generation 388 | Revalues: 505290 | GridSize: 300
Generation 389 | Revalues: 506390 | GridSize: 300
Generation 390 | Revalues: 507440 | GridSize: 300
Generation 391 | Revalues: 508550 | GridSize: 300
Generation 392 | Revalues: 509760 | GridSize: 300
Generation 393 | Revalues: 510930 | GridSize: 300
Generation 394 | Revalues: 511950 | GridSize: 300
Generation 395 | Revalues: 513010 | GridSize: 300
Generation 396 | Revalues: 514040 | GridSize: 300
Generation 397 | Revalues: 515120 | GridSize: 300
Generation 398 | Revalues: 516170 | GridSize: 300
Generation 399 | Revalues: 517300 | GridSize: 300
Generation 400 | Revalues: 518330 | GridSize: 300
Generation 401 | Revalues: 519360 | GridSize: 300
Generation 402 | Revalues: 520540 | GridSize: 300
Generation 403 | Revalues: 521700 | GridSize: 300
Generation 404 | Revalues: 522760 | GridSize: 300
Generation 405 | Revalues: 523830 | GridSize: 300
Generation 406 | Revalues: 524830 | GridSize: 300
Generation 407 | Revalues: 525850 | GridSize: 300
Generation 408 | Revalues: 527040 | GridSize: 300
Generation 409 | Revalues: 528140 | GridSize: 300
Generation 410 | Revalues: 529200 | GridSize: 300
Generation 411 | Revalues: 530270 | GridSize: 300
Generation 412 | Revalues: 531290 | GridSize: 300
Generation 413 | Revalues: 532350 | GridSize: 297
Generation 414 | Revalues: 533480 | GridSize: 300
Generation 415 | Revalues: 534480 | GridSize: 300
Generation 416 | Revalues: 535510 | GridSize: 300
Generation 417 | Revalues: 536520 | GridSize: 300
Generation 418 | Revalues: 537520 | GridSize: 300
Generation 419 | Revalues: 538560 | GridSize: 300
Generation 420 | Revalues: 539600 | GridSize: 300
Generation 421 | Revalues: 540660 | GridSize: 300
Generation 422 | Revalues: 541690 | GridSize: 300
Generation 423 | Revalues: 542710 | GridSize: 300
Generation 424 | Revalues: 543840 | GridSize: 300
Generation 425 | Revalues: 544900 | GridSize: 300
Generation 426 | Revalues: 546040 | GridSize: 300
Generation 427 | Revalues: 547040 | GridSize: 299
Generation 428 | Revalues: 548060 | GridSize: 300
Generation 429 | Revalues: 549110 | GridSize: 300
Generation 430 | Revalues: 550200 | GridSize: 300
Generation 431 | Revalues: 551220 | GridSize: 300
Generation 432 | Revalues: 552290 | GridSize: 300
Generation 433 | Revalues: 553340 | GridSize: 300
Generation 434 | Revalues: 554390 | GridSize: 300
Generation 435 | Revalues: 555510 | GridSize: 300
Generation 436 | Revalues: 556530 | GridSize: 300
Generation 437 | Revalues: 557540 | GridSize: 300
Generation 438 | Revalues: 558580 | GridSize: 299
Generation 439 | Revalues: 559670 | GridSize: 300
Generation 440 | Revalues: 560720 | GridSize: 300
Generation 441 | Revalues: 561820 | GridSize: 300
Generation 442 | Revalues: 562920 | GridSize: 300
Generation 443 | Revalues: 564020 | GridSize: 300
Generation 444 | Revalues: 565020 | GridSize: 300
Generation 445 | Revalues: 566020 | GridSize: 300
Generation 446 | Revalues: 567100 | GridSize: 300
Generation 447 | Revalues: 568120 | GridSize: 299
Generation 448 | Revalues: 569140 | GridSize: 300
Generation 449 | Revalues: 570180 | GridSize: 300
Generation 450 | Revalues: 571180 | GridSize: 300
Generation 451 | Revalues: 572310 | GridSize: 300
Generation 452 | Revalues: 573340 | GridSize: 300
Generation 453 | Revalues: 574360 | GridSize: 300
Generation 454 | Revalues: 575650 | GridSize: 300
Generation 455 | Revalues: 576680 | GridSize: 300
Generation 456 | Revalues: 577770 | GridSize: 300
Generation 457 | Revalues: 578780 | GridSize: 300
Generation 458 | Revalues: 579830 | GridSize: 300
Generation 459 | Revalues: 580890 | GridSize: 300
Generation 460 | Revalues: 581920 | GridSize: 300
Generation 461 | Revalues: 582940 | GridSize: 299
Generation 462 | Revalues: 583940 | GridSize: 300
Generation 463 | Revalues: 585010 | GridSize: 300
Generation 464 | Revalues: 586110 | GridSize: 300
Generation 465 | Revalues: 587110 | GridSize: 300
Generation 466 | Revalues: 588160 | GridSize: 300
Generation 467 | Revalues: 589190 | GridSize: 300
Generation 468 | Revalues: 590240 | GridSize: 300
Generation 469 | Revalues: 591370 | GridSize: 300
Generation 470 | Revalues: 592400 | GridSize: 300
Generation 471 | Revalues: 593450 | GridSize: 300
Generation 472 | Revalues: 594470 | GridSize: 300
Generation 473 | Revalues: 595530 | GridSize: 300
Generation 474 | Revalues: 596600 | GridSize: 300
Generation 475 | Revalues: 597640 | GridSize: 300
Generation 476 | Revalues: 598690 | GridSize: 300
Generation 477 | Revalues: 599690 | GridSize: 300
Generation 478 | Revalues: 600710 | GridSize: 300
Generation 479 | Revalues: 601760 | GridSize: 300
Generation 480 | Revalues: 602810 | GridSize: 300
Generation 481 | Revalues: 603840 | GridSize: 300
Generation 482 | Revalues: 604980 | GridSize: 300
Generation 483 | Revalues: 606030 | GridSize: 300
Generation 484 | Revalues: 607030 | GridSize: 300
Generation 485 | Revalues: 608110 | GridSize: 300
Generation 486 | Revalues: 609120 | GridSize: 300
Generation 487 | Revalues: 610240 | GridSize: 300
Generation 488 | Revalues: 611240 | GridSize: 300
Generation 489 | Revalues: 612270 | GridSize: 300
Generation 490 | Revalues: 613320 | GridSize: 300
Generation 491 | Revalues: 614330 | GridSize: 300
Generation 492 | Revalues: 615370 | GridSize: 300
Generation 493 | Revalues: 616400 | GridSize: 300
Generation 494 | Revalues: 617440 | GridSize: 300
Generation 495 | Revalues: 618440 | GridSize: 300
Generation 496 | Revalues: 619490 | GridSize: 300
Generation 497 | Revalues: 620510 | GridSize: 300
Generation 498 | Revalues: 621660 | GridSize: 300
Generation 499 | Revalues: 622770 | GridSize: 300
Generation 500 | Revalues: 623800 | GridSize: 300
Generation 501 | Revalues: 624880 | GridSize: 300
Generation 502 | Revalues: 625880 | GridSize: 300
Generation 503 | Revalues: 627060 | GridSize: 300
Generation 504 | Revalues: 628070 | GridSize: 300
Generation 505 | Revalues: 629180 | GridSize: 300
Generation 506 | Revalues: 630200 | GridSize: 300
Generation 507 | Revalues: 631210 | GridSize: 300
Generation 508 | Revalues: 632280 | GridSize: 300
Generation 509 | Revalues: 633300 | GridSize: 300
Generation 510 | Revalues: 634310 | GridSize: 300
Generation 511 | Revalues: 635360 | GridSize: 300
Generation 512 | Revalues: 636380 | GridSize: 300
Generation 513 | Revalues: 637390 | GridSize: 300
Generation 514 | Revalues: 638520 | GridSize: 300
Generation 515 | Revalues: 639540 | GridSize: 300
Generation 516 | Revalues: 640540 | GridSize: 300
Generation 517 | Revalues: 641550 | GridSize: 300
Generation 518 | Revalues: 642620 | GridSize: 300
Generation 519 | Revalues: 643700 | GridSize: 300
Generation 520 | Revalues: 644730 | GridSize: 300
Generation 521 | Revalues: 645750 | GridSize: 300
Generation 522 | Revalues: 646750 | GridSize: 300
Generation 523 | Revalues: 647810 | GridSize: 300
Generation 524 | Revalues: 648810 | GridSize: 300
Generation 525 | Revalues: 649960 | GridSize: 300
Generation 526 | Revalues: 650960 | GridSize: 300
Generation 527 | Revalues: 651970 | GridSize: 299
Generation 528 | Revalues: 653000 | GridSize: 300
Generation 529 | Revalues: 654020 | GridSize: 300
Generation 530 | Revalues: 655020 | GridSize: 300
Generation 531 | Revalues: 656050 | GridSize: 300
Generation 532 | Revalues: 657070 | GridSize: 300
Generation 533 | Revalues: 658100 | GridSize: 300
Generation 534 | Revalues: 659110 | GridSize: 300
Generation 535 | Revalues: 660160 | GridSize: 300
Generation 536 | Revalues: 661160 | GridSize: 300
Generation 537 | Revalues: 662200 | GridSize: 300
Generation 538 | Revalues: 663250 | GridSize: 300
Generation 539 | Revalues: 664270 | GridSize: 300
Generation 540 | Revalues: 665270 | GridSize: 300
Generation 541 | Revalues: 666350 | GridSize: 300
Generation 542 | Revalues: 667500 | GridSize: 299
Generation 543 | Revalues: 668500 | GridSize: 300
Generation 544 | Revalues: 669500 | GridSize: 300
Generation 545 | Revalues: 670570 | GridSize: 300
Generation 546 | Revalues: 671650 | GridSize: 300
Generation 547 | Revalues: 672670 | GridSize: 300
Generation 548 | Revalues: 673710 | GridSize: 299
Generation 549 | Revalues: 674770 | GridSize: 300
Generation 550 | Revalues: 675910 | GridSize: 300
Generation 551 | Revalues: 676970 | GridSize: 300
Generation 552 | Revalues: 677970 | GridSize: 300
Generation 553 | Revalues: 679030 | GridSize: 300
Generation 554 | Revalues: 680080 | GridSize: 300
Generation 555 | Revalues: 681100 | GridSize: 300
Generation 556 | Revalues: 682160 | GridSize: 300
Generation 557 | Revalues: 683210 | GridSize: 300
Generation 558 | Revalues: 684230 | GridSize: 300
