Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 760710 | GridSize: 300
Generation 560 | Revalues: 761790 | GridSize: 300
Generation 561 | Revalues: 762880 | GridSize: 300
Generation 562 | Revalues: 764060 | GridSize: 300
Generation 563 | Revalues: 765060 | GridSize: 300
Generation 564 | Revalues: 766300 | GridSize: 300
Generation 565 | Revalues: 767330 | GridSize: 300
Generation 566 | Revalues: 768350 | GridSize: 300
Generation 567 | Revalues: 769480 | GridSize: 300
Generation 568 | Revalues: 770490 | GridSize: 300
Generation 569 | Revalues: 771530 | GridSize: 298
Generation 570 | Revalues: 772560 | GridSize: 300
Generation 571 | Revalues: 773580 | GridSize: 299
Generation 572 | Revalues: 774670 | GridSize: 300
Generation 573 | Revalues: 775790 | GridSize: 300
Generation 574 | Revalues: 777380 | GridSize: 300
Generation 575 | Revalues: 778410 | GridSize: 300
Generation 576 | Revalues: 779700 | GridSize: 300
Generation 577 | Revalues: 780770 | GridSize: 300
Generation 578 | Revalues: 782150 | GridSize: 300
Generation 579 | Revalues: 783200 | GridSize: 298
Generation 580 | Revalues: 784250 | GridSize: 300
Generation 581 | Revalues: 785250 | GridSize: 300
Generation 582 | Revalues: 786260 | GridSize: 300
Generation 583 | Revalues: 787260 | GridSize: 300
Generation 584 | Revalues: 788320 | GridSize: 300
Generation 585 | Revalues: 789400 | GridSize: 300
Generation 586 | Revalues: 790510 | GridSize: 300
Generation 587 | Revalues: 791620 | GridSize: 300
Generation 588 | Revalues: 792660 | GridSize: 300
Generation 589 | Revalues: 793680 | GridSize: 300
Generation 590 | Revalues: 794680 | GridSize: 300
Generation 591 | Revalues: 795850 | GridSize: 300
Generation 592 | Revalues: 796860 | GridSize: 300
Generation 593 | Revalues: 797870 | GridSize: 300
Generation 594 | Revalues: 798950 | GridSize: 300
Generation 595 | Revalues: 800010 | GridSize: 300
Generation 596 | Revalues: 801110 | GridSize: 300
Generation 597 | Revalues: 802430 | GridSize: 299
Generation 598 | Revalues: 803470 | GridSize: 300
Generation 599 | Revalues: 804830 | GridSize: 300
Generation 600 | Revalues: 805860 | GridSize: 300
Generation 601 | Revalues: 806920 | GridSize: 300
Generation 602 | Revalues: 807950 | GridSize: 300
Generation 603 | Revalues: 808950 | GridSize: 300
Generation 604 | Revalues: 809960 | GridSize: 300
Generation 605 | Revalues: 810980 | GridSize: 300
Generation 606 | Revalues: 812080 | GridSize: 299
Generation 607 | Revalues: 813150 | GridSize: 300
Generation 608 | Revalues: 814190 | GridSize: 300
Generation 609 | Revalues: 815550 | GridSize: 300
Generation 610 | Revalues: 816670 | GridSize: 300
Generation 611 | Revalues: 817680 | GridSize: 300
Generation 612 | Revalues: 818880 | GridSize: 300
Generation 613 | Revalues: 819890 | GridSize: 300
Generation 614 | Revalues: 820890 | GridSize: 300
Generation 615 | Revalues: 821930 | GridSize: 300
Generation 616 | Revalues: 823010 | GridSize: 300
Generation 617 | Revalues: 824100 | GridSize: 300
Generation 618 | Revalues: 825170 | GridSize: 298
Generation 619 | Revalues: 826440 | GridSize: 300
Generation 620 | Revalues: 827680 | GridSize: 300
Generation 621 | Revalues: 828730 | GridSize: 300
Generation 622 | Revalues: 829780 | GridSize: 300
Generation 623 | Revalues: 830790 | GridSize: 300
Generation 624 | Revalues: 831930 | GridSize: 300
Generation 625 | Revalues: 832970 | GridSize: 300
Generation 626 | Revalues: 834070 | GridSize: 300
Generation 627 | Revalues: 835100 | GridSize: 300
Generation 628 | Revalues: 836280 | GridSize: 300
Generation 629 | Revalues: 837330 | GridSize: 300
Generation 630 | Revalues: 838400 | GridSize: 300
Generation 631 | Revalues: 839550 | GridSize: 300
Generation 632 | Revalues: 840640 | GridSize: 300
Generation 633 | Revalues: 841640 | GridSize: 300
Generation 634 | Revalues: 842790 | GridSize: 299
Generation 635 | Revalues: 844020 | GridSize: 300
Generation 636 | Revalues: 845020 | GridSize: 300
Generation 637 | Revalues: 846040 | GridSize: 300
Generation 638 | Revalues: 847230 | GridSize: 300
Generation 639 | Revalues: 848330 | GridSize: 300
Generation 640 | Revalues: 849390 | GridSize: 298
Generation 641 | Revalues: 850550 | GridSize: 300
Generation 642 | Revalues: 851610 | GridSize: 300
Generation 643 | Revalues: 852700 | GridSize: 300
Generation 644 | Revalues: 853830 | GridSize: 299
Generation 645 | Revalues: 854830 | GridSize: 300
Generation 646 | Revalues: 855870 | GridSize: 300
Generation 647 | Revalues: 856870 | GridSize: 300
Generation 648 | Revalues: 857950 | GridSize: 300
Generation 649 | Revalues: 859000 | GridSize: 299
Generation 650 | Revalues: 860050 | GridSize: 300
Generation 651 | Revalues: 861120 | GridSize: 300
Generation 652 | Revalues: 862220 | GridSize: 299
Generation 653 | Revalues: 863290 | GridSize: 300
Generation 654 | Revalues: 864290 | GridSize: 300
Generation 655 | Revalues: 865320 | GridSize: 300
Generation 656 | Revalues: 866330 | GridSize: 300
Generation 657 | Revalues: 867480 | GridSize: 300
Generation 658 | Revalues: 868750 | GridSize: 300
Generation 659 | Revalues: 869870 | GridSize: 300
Generation 660 | Revalues: 870880 | GridSize: 300
Generation 661 | Revalues: 871900 | GridSize: 300
Generation 662 | Revalues: 873090 | GridSize: 298
Generation 663 | Revalues: 874090 | GridSize: 300
Generation 664 | Revalues: 875090 | GridSize: 300
Generation 665 | Revalues: 876280 | GridSize: 300
Generation 666 | Revalues: 877330 | GridSize: 300
Generation 667 | Revalues: 878340 | GridSize: 300
Generation 668 | Revalues: 879340 | GridSize: 300
Generation 669 | Revalues: 880340 | GridSize: 300
Generation 670 | Revalues: 881400 | GridSize: 300
Generation 671 | Revalues: 882470 | GridSize: 300
Generation 672 | Revalues: 883530 | GridSize: 300
Generation 673 | Revalues: 884660 | GridSize: 300
Generation 674 | Revalues: 885710 | GridSize: 300
Generation 675 | Revalues: 886710 | GridSize: 300
Generation 676 | Revalues: 887730 | GridSize: 300
Generation 677 | Revalues: 888790 | GridSize: 300
Generation 678 | Revalues: 889850 | GridSize: 300
Generation 679 | Revalues: 890940 | GridSize: 299
Generation 680 | Revalues: 891980 | GridSize: 298
Generation 681 | Revalues: 893120 | GridSize: 300
Generation 682 | Revalues: 894300 | GridSize: 300
Generation 683 | Revalues: 895330 | GridSize: 300
Generation 684 | Revalues: 896380 | GridSize: 300
Generation 685 | Revalues: 897430 | GridSize: 300
Generation 686 | Revalues: 898530 | GridSize: 300
Generation 687 | Revalues: 899580 | GridSize: 300
Generation 688 | Revalues: 900690 | GridSize: 300
Generation 689 | Revalues: 901760 | GridSize: 300
Generation 690 | Revalues: 902790 | GridSize: 300
Generation 691 | Revalues: 903800 | GridSize: 299
Generation 692 | Revalues: 904820 | GridSize: 300
Generation 693 | Revalues: 905890 | GridSize: 300
Generation 694 | Revalues: 906900 | GridSize: 300
Generation 695 | Revalues: 908000 | GridSize: 300
Generation 696 | Revalues: 909040 | GridSize: 300
Generation 697 | Revalues: 910070 | GridSize: 300
Generation 698 | Revalues: 911080 | GridSize: 300
Generation 699 | Revalues: 912170 | GridSize: 300
Generation 700 | Revalues: 913170 | GridSize: 300
Generation 701 | Revalues: 914170 | GridSize: 300
Generation 702 | Revalues: 915190 | GridSize: 300
Generation 703 | Revalues: 916280 | GridSize: 300
Generation 704 | Revalues: 917280 | GridSize: 300
Generation 705 | Revalues: 918290 | GridSize: 300
Generation 706 | Revalues: 919340 | GridSize: 300
Generation 707 | Revalues: 920350 | GridSize: 300
Generation 708 | Revalues: 921360 | GridSize: 300
Generation 709 | Revalues: 922450 | GridSize: 300
Generation 710 | Revalues: 923490 | GridSize: 300
Generation 711 | Revalues: 924490 | GridSize: 300
Generation 712 | Revalues: 925680 | GridSize: 300
Generation 713 | Revalues: 926700 | GridSize: 300
Generation 714 | Revalues: 927850 | GridSize: 300
Generation 715 | Revalues: 929010 | GridSize: 300
Generation 716 | Revalues: 930170 | GridSize: 300
Generation 717 | Revalues: 931310 | GridSize: 300
Generation 718 | Revalues: 932360 | GridSize: 300
Generation 719 | Revalues: 933460 | GridSize: 300
Generation 720 | Revalues: 934480 | GridSize: 300
Generation 721 | Revalues: 935530 | GridSize: 300
Generation 722 | Revalues: 936530 | GridSize: 300
Generation 723 | Revalues: 937610 | GridSize: 300
Generation 724 | Revalues: 938630 | GridSize: 300
Generation 725 | Revalues: 939710 | GridSize: 300
Generation 726 | Revalues: 940930 | GridSize: 299
Generation 727 | Revalues: 941990 | GridSize: 300
Generation 728 | Revalues: 943040 | GridSize: 300
Generation 729 | Revalues: 944340 | GridSize: 300
Generation 730 | Revalues: 945340 | GridSize: 299
Generation 731 | Revalues: 946380 | GridSize: 300
Generation 732 | Revalues: 947380 | GridSize: 300
Generation 733 | Revalues: 948470 | GridSize: 300
Generation 734 | Revalues: 949490 | GridSize: 300
Generation 735 | Revalues: 950570 | GridSize: 300
Generation 736 | Revalues: 951600 | GridSize: 300
Generation 737 | Revalues: 952610 | GridSize: 300
Generation 738 | Revalues: 953650 | GridSize: 300
Generation 739 | Revalues: 954820 | GridSize: 300
Generation 740 | Revalues: 955880 | GridSize: 300
Generation 741 | Revalues: 956930 | GridSize: 300
Generation 742 | Revalues: 957960 | GridSize: 300
Generation 743 | Revalues: 958960 | GridSize: 300
Generation 744 | Revalues: 960160 | GridSize: 300
Generation 745 | Revalues: 961260 | GridSize: 300
Generation 746 | Revalues: 962320 | GridSize: 300
Generation 747 | Revalues: 963370 | GridSize: 300
Generation 748 | Revalues: 964420 | GridSize: 300
Generation 749 | Revalues: 965660 | GridSize: 300
Generation 750 | Revalues: 966700 | GridSize: 300
Generation 751 | Revalues: 967760 | GridSize: 300
Generation 752 | Revalues: 968770 | GridSize: 300
Generation 753 | Revalues: 969770 | GridSize: 300
Generation 754 | Revalues: 970820 | GridSize: 300
Generation 755 | Revalues: 972010 | GridSize: 300
Generation 756 | Revalues: 973070 | GridSize: 300
Generation 757 | Revalues: 974120 | GridSize: 300
Generation 758 | Revalues: 975120 | GridSize: 300
Generation 759 | Revalues: 976150 | GridSize: 300
Generation 760 | Revalues: 977170 | GridSize: 300
Generation 761 | Revalues: 978180 | GridSize: 300
Generation 762 | Revalues: 979200 | GridSize: 300
Generation 763 | Revalues: 980300 | GridSize: 300
Generation 764 | Revalues: 981310 | GridSize: 300
Generation 765 | Revalues: 982430 | GridSize: 300
Generation 766 | Revalues: 983510 | GridSize: 300
Generation 767 | Revalues: 984550 | GridSize: 300
Generation 768 | Revalues: 985570 | GridSize: 300
Generation 769 | Revalues: 986740 | GridSize: 300
Generation 770 | Revalues: 987770 | GridSize: 300
Generation 771 | Revalues: 988780 | GridSize: 299
Generation 772 | Revalues: 989790 | GridSize: 300
Generation 773 | Revalues: 990790 | GridSize: 300
Generation 774 | Revalues: 991810 | GridSize: 300
Generation 775 | Revalues: 992810 | GridSize: 300
Generation 776 | Revalues: 993810 | GridSize: 300
Generation 777 | Revalues: 994840 | GridSize: 300
Generation 778 | Revalues: 995840 | GridSize: 298
Generation 779 | Revalues: 996890 | GridSize: 300
Generation 780 | Revalues: 997990 | GridSize: 300
Generation 781 | Revalues: 998990 | GridSize: 300
