Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 719200 | GridSize: 300
Generation 560 | Revalues: 720240 | GridSize: 300
Generation 561 | Revalues: 721240 | GridSize: 300
Generation 562 | Revalues: 722240 | GridSize: 300
Generation 563 | Revalues: 723290 | GridSize: 300
Generation 564 | Revalues: 724310 | GridSize: 300
Generation 565 | Revalues: 725320 | GridSize: 300
Generation 566 | Revalues: 726400 | GridSize: 299
Generation 567 | Revalues: 727700 | GridSize: 300
Generation 568 | Revalues: 728860 | GridSize: 300
Generation 569 | Revalues: 729980 | GridSize: 300
Generation 570 | Revalues: 731020 | GridSize: 300
Generation 571 | Revalues: 732050 | GridSize: 300
Generation 572 | Revalues: 733140 | GridSize: 300
Generation 573 | Revalues: 734440 | GridSize: 300
Generation 574 | Revalues: 735450 | GridSize: 300
Generation 575 | Revalues: 736530 | GridSize: 300
Generation 576 | Revalues: 737590 | GridSize: 300
Generation 577 | Revalues: 738590 | GridSize: 300
Generation 578 | Revalues: 739650 | GridSize: 300
Generation 579 | Revalues: 740710 | GridSize: 300
Generation 580 | Revalues: 741740 | GridSize: 299
Generation 581 | Revalues: 742740 | GridSize: 300
Generation 582 | Revalues: 743770 | GridSize: 300
Generation 583 | Revalues: 744890 | GridSize: 300
Generation 584 | Revalues: 745890 | GridSize: 300
Generation 585 | Revalues: 746940 | GridSize: 300
Generation 586 | Revalues: 748370 | GridSize: 299
Generation 587 | Revalues: 749410 | GridSize: 300
Generation 588 | Revalues: 750440 | GridSize: 300
Generation 589 | Revalues: 751440 | GridSize: 300
Generation 590 | Revalues: 752510 | GridSize: 300
Generation 591 | Revalues: 753560 | GridSize: 299
Generation 592 | Revalues: 754690 | GridSize: 300
Generation 593 | Revalues: 755710 | GridSize: 300
Generation 594 | Revalues: 756800 | GridSize: 300
Generation 595 | Revalues: 757830 | GridSize: 299
Generation 596 | Revalues: 758850 | GridSize: 300
Generation 597 | Revalues: 759850 | GridSize: 300
Generation 598 | Revalues: 760870 | GridSize: 300
Generation 599 | Revalues: 761920 | GridSize: 300
Generation 600 | Revalues: 762950 | GridSize: 300
Generation 601 | Revalues: 764090 | GridSize: 300
Generation 602 | Revalues: 765140 | GridSize: 300
Generation 603 | Revalues: 766270 | GridSize: 300
Generation 604 | Revalues: 767300 | GridSize: 300
Generation 605 | Revalues: 768360 | GridSize: 300
Generation 606 | Revalues: 769650 | GridSize: 300
Generation 607 | Revalues: 770680 | GridSize: 300
Generation 608 | Revalues: 771680 | GridSize: 300
Generation 609 | Revalues: 772730 | GridSize: 300
Generation 610 | Revalues: 773760 | GridSize: 300
Generation 611 | Revalues: 774840 | GridSize: 300
Generation 612 | Revalues: 775940 | GridSize: 300
Generation 613 | Revalues: 776960 | GridSize: 300
Generation 614 | Revalues: 778220 | GridSize: 300
Generation 615 | Revalues: 779260 | GridSize: 300
Generation 616 | Revalues: 780320 | GridSize: 300
Generation 617 | Revalues: 781320 | GridSize: 300
Generation 618 | Revalues: 782320 | GridSize: 300
Generation 619 | Revalues: 783320 | GridSize: 300
Generation 620 | Revalues: 784510 | GridSize: 300
Generation 621 | Revalues: 785730 | GridSize: 300
Generation 622 | Revalues: 786800 | GridSize: 300
Generation 623 | Revalues: 787850 | GridSize: 300
Generation 624 | Revalues: 788930 | GridSize: 300
Generation 625 | Revalues: 790030 | GridSize: 300
Generation 626 | Revalues: 791100 | GridSize: 298
Generation 627 | Revalues: 792200 | GridSize: 300
Generation 628 | Revalues: 793260 | GridSize: 300
Generation 629 | Revalues: 794320 | GridSize: 300
Generation 630 | Revalues: 795390 | GridSize: 300
Generation 631 | Revalues: 796410 | GridSize: 299
Generation 632 | Revalues: 797420 | GridSize: 300
Generation 633 | Revalues: 798510 | GridSize: 300
Generation 634 | Revalues: 799510 | GridSize: 300
Generation 635 | Revalues: 800550 | GridSize: 300
Generation 636 | Revalues: 801630 | GridSize: 300
Generation 637 | Revalues: 802630 | GridSize: 300
Generation 638 | Revalues: 803640 | GridSize: 300
Generation 639 | Revalues: 804650 | GridSize: 300
Generation 640 | Revalues: 805660 | GridSize: 300
Generation 641 | Revalues: 806730 | GridSize: 300
Generation 642 | Revalues: 807730 | GridSize: 300
Generation 643 | Revalues: 808750 | GridSize: 300
Generation 644 | Revalues: 809810 | GridSize: 300
Generation 645 | Revalues: 810810 | GridSize: 300
Generation 646 | Revalues: 811850 | GridSize: 300
Generation 647 | Revalues: 812890 | GridSize: 300
Generation 648 | Revalues: 813900 | GridSize: 300
Generation 649 | Revalues: 814910 | GridSize: 300
Generation 650 | Revalues: 816020 | GridSize: 300
Generation 651 | Revalues: 817070 | GridSize: 300
Generation 652 | Revalues: 818100 | GridSize: 300
Generation 653 | Revalues: 819140 | GridSize: 300
Generation 654 | Revalues: 820160 | GridSize: 300
Generation 655 | Revalues: 821340 | GridSize: 298
Generation 656 | Revalues: 822340 | GridSize: 300
Generation 657 | Revalues: 823380 | GridSize: 300
Generation 658 | Revalues: 824380 | GridSize: 300
Generation 659 | Revalues: 825550 | GridSize: 300
Generation 660 | Revalues: 826550 | GridSize: 300
Generation 661 | Revalues: 827570 | GridSize: 300
Generation 662 | Revalues: 828630 | GridSize: 300
Generation 663 | Revalues: 829700 | GridSize: 300
Generation 664 | Revalues: 830720 | GridSize: 300
Generation 665 | Revalues: 831770 | GridSize: 300
Generation 666 | Revalues: 832830 | GridSize: 300
Generation 667 | Revalues: 833900 | GridSize: 300
Generation 668 | Revalues: 835000 | GridSize: 300
Generation 669 | Revalues: 836000 | GridSize: 300
Generation 670 | Revalues: 837030 | GridSize: 300
Generation 671 | Revalues: 838080 | GridSize: 300
Generation 672 | Revalues: 839120 | GridSize: 300
Generation 673 | Revalues: 840140 | GridSize: 300
Generation 674 | Revalues: 841150 | GridSize: 300
Generation 675 | Revalues: 842230 | GridSize: 300
Generation 676 | Revalues: 843310 | GridSize: 300
Generation 677 | Revalues: 844330 | GridSize: 300
Generation 678 | Revalues: 845350 | GridSize: 300
Generation 679 | Revalues: 846450 | GridSize: 300
Generation 680 | Revalues: 847460 | GridSize: 300
Generation 681 | Revalues: 848480 | GridSize: 300
Generation 682 | Revalues: 849650 | GridSize: 300
Generation 683 | Revalues: 850650 | GridSize: 300
Generation 684 | Revalues: 851770 | GridSize: 300
Generation 685 | Revalues: 852770 | GridSize: 300
Generation 686 | Revalues: 853820 | GridSize: 298
Generation 687 | Revalues: 854870 | GridSize: 299
Generation 688 | Revalues: 855880 | GridSize: 300
Generation 689 | Revalues: 856880 | GridSize: 300
Generation 690 | Revalues: 857990 | GridSize: 300
Generation 691 | Revalues: 859030 | GridSize: 300
Generation 692 | Revalues: 860130 | GridSize: 300
Generation 693 | Revalues: 861230 | GridSize: 300
Generation 694 | Revalues: 862230 | GridSize: 300
Generation 695 | Revalues: 863320 | GridSize: 300
Generation 696 | Revalues: 864430 | GridSize: 300
Generation 697 | Revalues: 865580 | GridSize: 300
Generation 698 | Revalues: 866600 | GridSize: 300
Generation 699 | Revalues: 867660 | GridSize: 300
Generation 700 | Revalues: 868680 | GridSize: 300
Generation 701 | Revalues: 869820 | GridSize: 300
Generation 702 | Revalues: 870930 | GridSize: 300
Generation 703 | Revalues: 872020 | GridSize: 300
Generation 704 | Revalues: 873070 | GridSize: 300
Generation 705 | Revalues: 874110 | GridSize: 300
Generation 706 | Revalues: 875150 | GridSize: 300
Generation 707 | Revalues: 876150 | GridSize: 300
Generation 708 | Revalues: 877220 | GridSize: 300
Generation 709 | Revalues: 878220 | GridSize: 300
Generation 710 | Revalues: 879300 | GridSize: 300
Generation 711 | Revalues: 880310 | GridSize: 300
Generation 712 | Revalues: 881310 | GridSize: 300
Generation 713 | Revalues: 882350 | GridSize: 300
Generation 714 | Revalues: 883500 | GridSize: 300
Generation 715 | Revalues: 884550 | GridSize: 300
Generation 716 | Revalues: 885560 | GridSize: 300
Generation 717 | Revalues: 886560 | GridSize: 300
Generation 718 | Revalues: 887670 | GridSize: 300
Generation 719 | Revalues: 888680 | GridSize: 300
Generation 720 | Revalues: 889820 | GridSize: 300
Generation 721 | Revalues: 891040 | GridSize: 300
Generation 722 | Revalues: 892080 | GridSize: 300
Generation 723 | Revalues: 893170 | GridSize: 300
Generation 724 | Revalues: 894200 | GridSize: 299
Generation 725 | Revalues: 895290 | GridSize: 300
Generation 726 | Revalues: 896400 | GridSize: 300
Generation 727 | Revalues: 897450 | GridSize: 300
Generation 728 | Revalues: 898450 | GridSize: 300
Generation 729 | Revalues: 899530 | GridSize: 300
Generation 730 | Revalues: 900600 | GridSize: 300
Generation 731 | Revalues: 901700 | GridSize: 300
Generation 732 | Revalues: 902770 | GridSize: 300
Generation 733 | Revalues: 903870 | GridSize: 300
Generation 734 | Revalues: 905140 | GridSize: 300
Generation 735 | Revalues: 906340 | GridSize: 300
Generation 736 | Revalues: 907350 | GridSize: 300
Generation 737 | Revalues: 908410 | GridSize: 300
Generation 738 | Revalues: 909450 | GridSize: 300
Generation 739 | Revalues: 910610 | GridSize: 300
Generation 740 | Revalues: 911640 | GridSize: 300
Generation 741 | Revalues: 912800 | GridSize: 300
Generation 742 | Revalues: 913810 | GridSize: 300
Generation 743 | Revalues: 914810 | GridSize: 300
Generation 744 | Revalues: 915930 | GridSize: 300
Generation 745 | Revalues: 916950 | GridSize: 300
Generation 746 | Revalues: 918020 | GridSize: 300
Generation 747 | Revalues: 919020 | GridSize: 300
Generation 748 | Revalues: 920040 | GridSize: 300
Generation 749 | Revalues: 921080 | GridSize: 300
Generation 750 | Revalues: 922090 | GridSize: 300
Generation 751 | Revalues: 923160 | GridSize: 300
Generation 752 | Revalues: 924210 | GridSize: 298
Generation 753 | Revalues: 925350 | GridSize: 299
Generation 754 | Revalues: 926350 | GridSize: 300
Generation 755 | Revalues: 927420 | GridSize: 299
Generation 756 | Revalues: 928420 | GridSize: 300
Generation 757 | Revalues: 929490 | GridSize: 300
Generation 758 | Revalues: 930680 | GridSize: 300
Generation 759 | Revalues: 931680 | GridSize: 300
Generation 760 | Revalues: 932680 | GridSize: 300
Generation 761 | Revalues: 933780 | GridSize: 300
Generation 762 | Revalues: 934830 | GridSize: 300
Generation 763 | Revalues: 935930 | GridSize: 300
Generation 764 | Revalues: 937010 | GridSize: 300
Generation 765 | Revalues: 938230 | GridSize: 300
Generation 766 | Revalues: 939250 | GridSize: 300
Generation 767 | Revalues: 940310 | GridSize: 300
Generation 768 | Revalues: 941530 | GridSize: 300
Generation 769 | Revalues: 942560 | GridSize: 300
Generation 770 | Revalues: 943600 | GridSize: 300
Generation 771 | Revalues: 944670 | GridSize: 300
Generation 772 | Revalues: 945680 | GridSize: 300
Generation 773 | Revalues: 946700 | GridSize: 300
Generation 774 | Revalues: 947710 | GridSize: 300
Generation 775 | Revalues: 948730 | GridSize: 300
Generation 776 | Revalues: 949730 | GridSize: 300
Generation 777 | Revalues: 950730 | GridSize: 300
Generation 778 | Revalues: 951790 | GridSize: 300
Generation 779 | Revalues: 952790 | GridSize: 300
Generation 780 | Revalues: 953800 | GridSize: 300
Generation 781 | Revalues: 954840 | GridSize: 300
Generation 782 | Revalues: 955840 | GridSize: 300
Generation 783 | Revalues: 956930 | GridSize: 300
Generation 784 | Revalues: 957990 | GridSize: 300
Generation 785 | Revalues: 959020 | GridSize: 300
Generation 786 | Revalues: 960140 | GridSize: 300
Generation 787 | Revalues: 961310 | GridSize: 300
Generation 788 | Revalues: 962340 | GridSize: 300
Generation 789 | Revalues: 963380 | GridSize: 299
Generation 790 | Revalues: 964400 | GridSize: 300
Generation 791 | Revalues: 965430 | GridSize: 300
Generation 792 | Revalues: 966470 | GridSize: 300
Generation 793 | Revalues: 967470 | GridSize: 300
Generation 794 | Revalues: 968570 | GridSize: 300
Generation 795 | Revalues: 969580 | GridSize: 299
Generation 796 | Revalues: 970580 | GridSize: 300
Generation 797 | Revalues: 971660 | GridSize: 300
Generation 798 | Revalues: 972710 | GridSize: 300
Generation 799 | Revalues: 973930 | GridSize: 300
Generation 800 | Revalues: 975080 | GridSize: 300
Generation 801 | Revalues: 976080 | GridSize: 300
Generation 802 | Revalues: 977100 | GridSize: 300
Generation 803 | Revalues: 978100 | GridSize: 300
Generation 804 | Revalues: 979140 | GridSize: 300
Generation 805 | Revalues: 980140 | GridSize: 300
Generation 806 | Revalues: 981180 | GridSize: 300
Generation 807 | Revalues: 982210 | GridSize: 300
Generation 808 | Revalues: 983270 | GridSize: 300
Generation 809 | Revalues: 984360 | GridSize: 300
Generation 810 | Revalues: 985390 | GridSize: 300
Generation 811 | Revalues: 986580 | GridSize: 300
Generation 812 | Revalues: 987610 | GridSize: 300
Generation 813 | Revalues: 988730 | GridSize: 300
Generation 814 | Revalues: 990010 | GridSize: 300
Generation 815 | Revalues: 991190 | GridSize: 299
Generation 816 | Revalues: 992200 | GridSize: 299
Generation 817 | Revalues: 993300 | GridSize: 300
Generation 818 | Revalues: 994300 | GridSize: 300
Generation 819 | Revalues: 995550 | GridSize: 300
Generation 820 | Revalues: 996640 | GridSize: 300
Generation 821 | Revalues: 997670 | GridSize: 300
Generation 822 | Revalues: 998670 | GridSize: 300
Generation 823 | Revalues: 999780 | GridSize: 300
