Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 717370 | GridSize: 300
Generation 560 | Revalues: 718580 | GridSize: 300
Generation 561 | Revalues: 719710 | GridSize: 300
Generation 562 | Revalues: 720740 | GridSize: 300
Generation 563 | Revalues: 721770 | GridSize: 300
Generation 564 | Revalues: 722770 | GridSize: 300
Generation 565 | Revalues: 723850 | GridSize: 300
Generation 566 | Revalues: 724930 | GridSize: 300
Generation 567 | Revalues: 725940 | GridSize: 300
Generation 568 | Revalues: 726960 | GridSize: 300
Generation 569 | Revalues: 727960 | GridSize: 300
Generation 570 | Revalues: 728960 | GridSize: 300
Generation 571 | Revalues: 730090 | GridSize: 300
Generation 572 | Revalues: 731190 | GridSize: 300
Generation 573 | Revalues: 732250 | GridSize: 300
Generation 574 | Revalues: 733290 | GridSize: 300
Generation 575 | Revalues: 734370 | GridSize: 300
Generation 576 | Revalues: 735380 | GridSize: 300
Generation 577 | Revalues: 736390 | GridSize: 299
Generation 578 | Revalues: 737430 | GridSize: 300
Generation 579 | Revalues: 738450 | GridSize: 300
Generation 580 | Revalues: 739510 | GridSize: 300
Generation 581 | Revalues: 740550 | GridSize: 300
Generation 582 | Revalues: 741570 | GridSize: 300
Generation 583 | Revalues: 742580 | GridSize: 300
Generation 584 | Revalues: 743650 | GridSize: 300
Generation 585 | Revalues: 744810 | GridSize: 300
Generation 586 | Revalues: 745810 | GridSize: 300
Generation 587 | Revalues: 746860 | GridSize: 300
Generation 588 | Revalues: 747880 | GridSize: 300
Generation 589 | Revalues: 748930 | GridSize: 300
Generation 590 | Revalues: 749970 | GridSize: 300
Generation 591 | Revalues: 750970 | GridSize: 300
Generation 592 | Revalues: 752000 | GridSize: 300
Generation 593 | Revalues: 753020 | GridSize: 300
Generation 594 | Revalues: 754050 | GridSize: 300
Generation 595 | Revalues: 755070 | GridSize: 299
Generation 596 | Revalues: 756170 | GridSize: 300
Generation 597 | Revalues: 757200 | GridSize: 300
Generation 598 | Revalues: 758200 | GridSize: 300
Generation 599 | Revalues: 759210 | GridSize: 300
Generation 600 | Revalues: 760270 | GridSize: 300
Generation 601 | Revalues: 761280 | GridSize: 300
Generation 602 | Revalues: 762370 | GridSize: 300
Generation 603 | Revalues: 763440 | GridSize: 300
Generation 604 | Revalues: 764480 | GridSize: 298
Generation 605 | Revalues: 765580 | GridSize: 300
Generation 606 | Revalues: 766580 | GridSize: 300
Generation 607 | Revalues: 767580 | GridSize: 300
Generation 608 | Revalues: 768710 | GridSize: 300
Generation 609 | Revalues: 769900 | GridSize: 300
Generation 610 | Revalues: 771060 | GridSize: 300
Generation 611 | Revalues: 772080 | GridSize: 297
Generation 612 | Revalues: 773230 | GridSize: 300
Generation 613 | Revalues: 774240 | GridSize: 300
Generation 614 | Revalues: 775260 | GridSize: 300
Generation 615 | Revalues: 776270 | GridSize: 300
Generation 616 | Revalues: 777280 | GridSize: 300
Generation 617 | Revalues: 778340 | GridSize: 300
Generation 618 | Revalues: 779400 | GridSize: 300
Generation 619 | Revalues: 780420 | GridSize: 300
Generation 620 | Revalues: 781460 | GridSize: 300
Generation 621 | Revalues: 782460 | GridSize: 300
Generation 622 | Revalues: 783480 | GridSize: 300
Generation 623 | Revalues: 784730 | GridSize: 300
Generation 624 | Revalues: 785830 | GridSize: 300
Generation 625 | Revalues: 786850 | GridSize: 300
Generation 626 | Revalues: 787940 | GridSize: 300
Generation 627 | Revalues: 788960 | GridSize: 300
Generation 628 | Revalues: 789970 | GridSize: 300
Generation 629 | Revalues: 791060 | GridSize: 300
Generation 630 | Revalues: 792060 | GridSize: 300
Generation 631 | Revalues: 793220 | GridSize: 300
Generation 632 | Revalues: 794240 | GridSize: 300
Generation 633 | Revalues: 795240 | GridSize: 300
Generation 634 | Revalues: 796250 | GridSize: 300
Generation 635 | Revalues: 797290 | GridSize: 300
Generation 636 | Revalues: 798310 | GridSize: 300
Generation 637 | Revalues: 799310 | GridSize: 300
Generation 638 | Revalues: 800360 | GridSize: 300
Generation 639 | Revalues: 801410 | GridSize: 299
Generation 640 | Revalues: 802460 | GridSize: 300
Generation 641 | Revalues: 803480 | GridSize: 300
Generation 642 | Revalues: 804530 | GridSize: 300
Generation 643 | Revalues: 805590 | GridSize: 300
Generation 644 | Revalues: 806590 | GridSize: 300
Generation 645 | Revalues: 807660 | GridSize: 300
Generation 646 | Revalues: 808750 | GridSize: 300
Generation 647 | Revalues: 809760 | GridSize: 300
Generation 648 | Revalues: 810770 | GridSize: 300
Generation 649 | Revalues: 811830 | GridSize: 300
Generation 650 | Revalues: 812840 | GridSize: 300
Generation 651 | Revalues: 813900 | GridSize: 300
Generation 652 | Revalues: 814960 | GridSize: 300
Generation 653 | Revalues: 815970 | GridSize: 300
Generation 654 | Revalues: 817180 | GridSize: 300
Generation 655 | Revalues: 818220 | GridSize: 300
Generation 656 | Revalues: 819240 | GridSize: 300
Generation 657 | Revalues: 820240 | GridSize: 300
Generation 658 | Revalues: 821280 | GridSize: 300
Generation 659 | Revalues: 822300 | GridSize: 300
Generation 660 | Revalues: 823330 | GridSize: 300
Generation 661 | Revalues: 824410 | GridSize: 300
Generation 662 | Revalues: 825490 | GridSize: 300
Generation 663 | Revalues: 826510 | GridSize: 300
Generation 664 | Revalues: 827510 | GridSize: 300
Generation 665 | Revalues: 828530 | GridSize: 300
Generation 666 | Revalues: 829540 | GridSize: 300
Generation 667 | Revalues: 830540 | GridSize: 300
Generation 668 | Revalues: 831710 | GridSize: 300
Generation 669 | Revalues: 832720 | GridSize: 300
Generation 670 | Revalues: 833770 | GridSize: 300
Generation 671 | Revalues: 834790 | GridSize: 300
Generation 672 | Revalues: 835890 | GridSize: 300
Generation 673 | Revalues: 836910 | GridSize: 300
Generation 674 | Revalues: 837920 | GridSize: 300
Generation 675 | Revalues: 839030 | GridSize: 300
Generation 676 | Revalues: 840110 | GridSize: 300
Generation 677 | Revalues: 841120 | GridSize: 299
Generation 678 | Revalues: 842140 | GridSize: 300
Generation 679 | Revalues: 843180 | GridSize: 300
Generation 680 | Revalues: 844180 | GridSize: 300
Generation 681 | Revalues: 845250 | GridSize: 300
Generation 682 | Revalues: 846260 | GridSize: 300
Generation 683 | Revalues: 847330 | GridSize: 300
Generation 684 | Revalues: 848460 | GridSize: 300
Generation 685 | Revalues: 849460 | GridSize: 300
Generation 686 | Revalues: 850470 | GridSize: 300
Generation 687 | Revalues: 851490 | GridSize: 300
Generation 688 | Revalues: 852560 | GridSize: 300
Generation 689 | Revalues: 853580 | GridSize: 300
Generation 690 | Revalues: 854580 | GridSize: 300
Generation 691 | Revalues: 855630 | GridSize: 300
Generation 692 | Revalues: 856630 | GridSize: 300
Generation 693 | Revalues: 857660 | GridSize: 300
Generation 694 | Revalues: 858750 | GridSize: 300
Generation 695 | Revalues: 859750 | GridSize: 300
Generation 696 | Revalues: 860760 | GridSize: 300
Generation 697 | Revalues: 861810 | GridSize: 300
Generation 698 | Revalues: 862820 | GridSize: 300
Generation 699 | Revalues: 863850 | GridSize: 299
Generation 700 | Revalues: 864990 | GridSize: 300
Generation 701 | Revalues: 866030 | GridSize: 300
Generation 702 | Revalues: 867160 | GridSize: 300
Generation 703 | Revalues: 868180 | GridSize: 300
Generation 704 | Revalues: 869230 | GridSize: 300
Generation 705 | Revalues: 870250 | GridSize: 300
Generation 706 | Revalues: 871260 | GridSize: 300
Generation 707 | Revalues: 872330 | GridSize: 298
Generation 708 | Revalues: 873350 | GridSize: 300
Generation 709 | Revalues: 874370 | GridSize: 300
Generation 710 | Revalues: 875470 | GridSize: 300
Generation 711 | Revalues: 876530 | GridSize: 300
Generation 712 | Revalues: 877530 | GridSize: 300
Generation 713 | Revalues: 878550 | GridSize: 300
Generation 714 | Revalues: 879550 | GridSize: 300
Generation 715 | Revalues: 880650 | GridSize: 300
Generation 716 | Revalues: 881680 | GridSize: 300
Generation 717 | Revalues: 882830 | GridSize: 300
Generation 718 | Revalues: 883860 | GridSize: 300
Generation 719 | Revalues: 884950 | GridSize: 300
Generation 720 | Revalues: 886020 | GridSize: 300
Generation 721 | Revalues: 887160 | GridSize: 300
Generation 722 | Revalues: 888250 | GridSize: 299
Generation 723 | Revalues: 889380 | GridSize: 300
Generation 724 | Revalues: 890460 | GridSize: 300
Generation 725 | Revalues: 891490 | GridSize: 300
Generation 726 | Revalues: 892520 | GridSize: 300
Generation 727 | Revalues: 893520 | GridSize: 300
Generation 728 | Revalues: 894590 | GridSize: 300
Generation 729 | Revalues: 895750 | GridSize: 300
Generation 730 | Revalues: 896900 | GridSize: 300
Generation 731 | Revalues: 898120 | GridSize: 300
Generation 732 | Revalues: 899150 | GridSize: 300
Generation 733 | Revalues: 900290 | GridSize: 300
Generation 734 | Revalues: 901360 | GridSize: 300
Generation 735 | Revalues: 902500 | GridSize: 300
Generation 736 | Revalues: 903550 | GridSize: 300
Generation 737 | Revalues: 904590 | GridSize: 300
Generation 738 | Revalues: 905650 | GridSize: 300
Generation 739 | Revalues: 906870 | GridSize: 300
Generation 740 | Revalues: 907880 | GridSize: 300
Generation 741 | Revalues: 908910 | GridSize: 299
Generation 742 | Revalues: 909950 | GridSize: 300
Generation 743 | Revalues: 911000 | GridSize: 300
Generation 744 | Revalues: 912060 | GridSize: 300
Generation 745 | Revalues: 913090 | GridSize: 300
Generation 746 | Revalues: 914150 | GridSize: 300
Generation 747 | Revalues: 915240 | GridSize: 300
Generation 748 | Revalues: 916340 | GridSize: 300
Generation 749 | Revalues: 917390 | GridSize: 300
Generation 750 | Revalues: 918430 | GridSize: 300
Generation 751 | Revalues: 919430 | GridSize: 300
Generation 752 | Revalues: 920460 | GridSize: 300
Generation 753 | Revalues: 921570 | GridSize: 300
Generation 754 | Revalues: 922700 | GridSize: 300
Generation 755 | Revalues: 923700 | GridSize: 300
Generation 756 | Revalues: 924740 | GridSize: 300
Generation 757 | Revalues: 925750 | GridSize: 300
Generation 758 | Revalues: 926750 | GridSize: 300
Generation 759 | Revalues: 927760 | GridSize: 300
Generation 760 | Revalues: 928820 | GridSize: 300
Generation 761 | Revalues: 929890 | GridSize: 300
Generation 762 | Revalues: 930890 | GridSize: 300
Generation 763 | Revalues: 931900 | GridSize: 300
Generation 764 | Revalues: 932940 | GridSize: 299
Generation 765 | Revalues: 933970 | GridSize: 300
Generation 766 | Revalues: 934970 | GridSize: 300
Generation 767 | Revalues: 936010 | GridSize: 300
Generation 768 | Revalues: 937070 | GridSize: 300
Generation 769 | Revalues: 938220 | GridSize: 300
Generation 770 | Revalues: 939240 | GridSize: 300
Generation 771 | Revalues: 940310 | GridSize: 300
Generation 772 | Revalues: 941340 | GridSize: 300
Generation 773 | Revalues: 942380 | GridSize: 300
Generation 774 | Revalues: 943390 | GridSize: 300
Generation 775 | Revalues: 944460 | GridSize: 300
Generation 776 | Revalues: 945470 | GridSize: 300
Generation 777 | Revalues: 946530 | GridSize: 300
Generation 778 | Revalues: 947570 | GridSize: 300
Generation 779 | Revalues: 948610 | GridSize: 300
Generation 780 | Revalues: 949660 | GridSize: 300
Generation 781 | Revalues: 950690 | GridSize: 300
Generation 782 | Revalues: 951770 | GridSize: 300
Generation 783 | Revalues: 952790 | GridSize: 300
Generation 784 | Revalues: 953800 | GridSize: 300
Generation 785 | Revalues: 954860 | GridSize: 300
Generation 786 | Revalues: 955910 | GridSize: 300
Generation 787 | Revalues: 957010 | GridSize: 300
Generation 788 | Revalues: 958040 | GridSize: 300
Generation 789 | Revalues: 959060 | GridSize: 300
Generation 790 | Revalues: 960100 | GridSize: 300
Generation 791 | Revalues: 961160 | GridSize: 300
Generation 792 | Revalues: 962190 | GridSize: 300
Generation 793 | Revalues: 963200 | GridSize: 300
Generation 794 | Revalues: 964220 | GridSize: 300
Generation 795 | Revalues: 965220 | GridSize: 300
Generation 796 | Revalues: 966250 | GridSize: 300
Generation 797 | Revalues: 967280 | GridSize: 300
Generation 798 | Revalues: 968310 | GridSize: 300
Generation 799 | Revalues: 969340 | GridSize: 300
Generation 800 | Revalues: 970390 | GridSize: 300
Generation 801 | Revalues: 971390 | GridSize: 300
Generation 802 | Revalues: 972420 | GridSize: 298
Generation 803 | Revalues: 973440 | GridSize: 300
Generation 804 | Revalues: 974500 | GridSize: 300
Generation 805 | Revalues: 975550 | GridSize: 300
Generation 806 | Revalues: 976570 | GridSize: 300
Generation 807 | Revalues: 977600 | GridSize: 300
Generation 808 | Revalues: 978730 | GridSize: 300
Generation 809 | Revalues: 979810 | GridSize: 300
Generation 810 | Revalues: 980940 | GridSize: 300
Generation 811 | Revalues: 982000 | GridSize: 300
Generation 812 | Revalues: 983030 | GridSize: 300
Generation 813 | Revalues: 984050 | GridSize: 300
Generation 814 | Revalues: 985080 | GridSize: 300
Generation 815 | Revalues: 986090 | GridSize: 300
Generation 816 | Revalues: 987090 | GridSize: 300
Generation 817 | Revalues: 988090 | GridSize: 300
Generation 818 | Revalues: 989130 | GridSize: 300
Generation 819 | Revalues: 990140 | GridSize: 300
Generation 820 | Revalues: 991170 | GridSize: 300
Generation 821 | Revalues: 992260 | GridSize: 300
Generation 822 | Revalues: 993320 | GridSize: 298
Generation 823 | Revalues: 994360 | GridSize: 300
Generation 824 | Revalues: 995450 | GridSize: 300
Generation 825 | Revalues: 996510 | GridSize: 300
Generation 826 | Revalues: 997510 | GridSize: 300
Generation 827 | Revalues: 998510 | GridSize: 300
Generation 828 | Revalues: 999620 | GridSize: 300
