Generation 0 | Revalues: 100 | GridSize: 3
Generation 71 | Revalues: 183780 | GridSize: 300
Generation 72 | Revalues: 185080 | GridSize: 300
Generation 73 | Revalues: 186740 | GridSize: 300
Generation 74 | Revalues: 188020 | GridSize: 300
Generation 75 | Revalues: 190010 | GridSize: 300
Generation 76 | Revalues: 191370 | GridSize: 300
Generation 77 | Revalues: 192660 | GridSize: 300
Generation 78 | Revalues: 193900 | GridSize: 300
Generation 79 | Revalues: 195110 | GridSize: 300
Generation 80 | Revalues: 196350 | GridSize: 300
Generation 81 | Revalues: 197610 | GridSize: 299
Generation 82 | Revalues: 198910 | GridSize: 300
Generation 83 | Revalues: 200170 | GridSize: 300
Generation 84 | Revalues: 202110 | GridSize: 300
Generation 85 | Revalues: 203710 | GridSize: 300
Generation 86 | Revalues: 204750 | GridSize: 300
Generation 87 | Revalues: 206060 | GridSize: 298
Generation 88 | Revalues: 207440 | GridSize: 300
Generation 89 | Revalues: 208680 | GridSize: 300
Generation 90 | Revalues: 210110 | GridSize: 300
Generation 91 | Revalues: 211650 | GridSize: 300
Generation 92 | Revalues: 212880 | GridSize: 300
Generation 93 | Revalues: 214040 | GridSize: 300
Generation 94 | Revalues: 215230 | GridSize: 300
Generation 95 | Revalues: 216610 | GridSize: 298
Generation 96 | Revalues: 217780 | GridSize: 300
Generation 97 | Revalues: 219180 | GridSize: 300
Generation 98 | Revalues: 220550 | GridSize: 300
Generation 99 | Revalues: 221580 | GridSize: 300
Generation 100 | Revalues: 222980 | GridSize: 300
Generation 101 | Revalues: 224340 | GridSize: 300
Generation 102 | Revalues: 225670 | GridSize: 300
Generation 103 | Revalues: 227250 | GridSize: 300
Generation 104 | Revalues: 228320 | GridSize: 300
Generation 105 | Revalues: 229590 | GridSize: 299
Generation 106 | Revalues: 230900 | GridSize: 300
Generation 107 | Revalues: 231920 | GridSize: 300
Generation 108 | Revalues: 233140 | GridSize: 300
Generation 109 | Revalues: 234300 | GridSize: 300
Generation 110 | Revalues: 235560 | GridSize: 300
Generation 111 | Revalues: 236910 | GridSize: 300
Generation 112 | Revalues: 238060 | GridSize: 300
Generation 113 | Revalues: 239160 | GridSize: 300
Generation 114 | Revalues: 240320 | GridSize: 300
Generation 115 | Revalues: 241620 | GridSize: 300
Generation 116 | Revalues: 243160 | GridSize: 300
Generation 117 | Revalues: 244710 | GridSize: 300
Generation 118 | Revalues: 245950 | GridSize: 300
Generation 119 | Revalues: 247640 | GridSize: 300
Generation 120 | Revalues: 249160 | GridSize: 300
Generation 121 | Revalues: 250220 | GridSize: 300
Generation 122 | Revalues: 251440 | GridSize: 300
Generation 123 | Revalues: 252600 | GridSize: 300
Generation 124 | Revalues: 253730 | GridSize: 300
Generation 125 | Revalues: 254970 | GridSize: 300
Generation 126 | Revalues: 256250 | GridSize: 300
Generation 127 | Revalues: 257510 | GridSize: 300
Generation 128 | Revalues: 258520 | GridSize: 300
Generation 129 | Revalues: 259710 | GridSize: 300
Generation 130 | Revalues: 260870 | GridSize: 300
Generation 131 | Revalues: 262390 | GridSize: 300
Generation 132 | Revalues: 263850 | GridSize: 299
Generation 133 | Revalues: 265280 | GridSize: 300
Generation 134 | Revalues: 266830 | GridSize: 300
Generation 135 | Revalues: 267970 | GridSize: 299
Generation 136 | Revalues: 269180 | GridSize: 300
Generation 137 | Revalues: 270250 | GridSize: 300
Generation 138 | Revalues: 271290 | GridSize: 300
Generation 139 | Revalues: 272580 | GridSize: 299
Generation 140 | Revalues: 274370 | GridSize: 300
Generation 141 | Revalues: 275580 | GridSize: 299
Generation 142 | Revalues: 276670 | GridSize: 300
Generation 143 | Revalues: 278240 | GridSize: 300
Generation 144 | Revalues: 279400 | GridSize: 300
Generation 145 | Revalues: 280590 | GridSize: 299
Generation 146 | Revalues: 281960 | GridSize: 300
Generation 147 | Revalues: 283190 | GridSize: 300
Generation 148 | Revalues: 284640 | GridSize: 300
Generation 149 | Revalues: 285920 | GridSize: 300
Generation 150 | Revalues: 287360 | GridSize: 300
Generation 151 | Revalues: 288730 | GridSize: 300
Generation 152 | Revalues: 289980 | GridSize: 299
Generation 153 | Revalues: 291150 | GridSize: 300
Generation 154 | Revalues: 292470 | GridSize: 300
Generation 155 | Revalues: 293900 | GridSize: 300
Generation 156 | Revalues: 295500 | GridSize: 300
Generation 157 | Revalues: 296880 | GridSize: 300
Generation 158 | Revalues: 298060 | GridSize: 300
Generation 159 | Revalues: 299430 | GridSize: 300
Generation 160 | Revalues: 300660 | GridSize: 300
Generation 161 | Revalues: 302010 | GridSize: 300
Generation 162 | Revalues: 303540 | GridSize: 300
Generation 163 | Revalues: 304830 | GridSize: 300
Generation 164 | Revalues: 306240 | GridSize: 300
Generation 165 | Revalues: 307470 | GridSize: 300
Generation 166 | Revalues: 308710 | GridSize: 300
Generation 167 | Revalues: 309960 | GridSize: 300
Generation 168 | Revalues: 311360 | GridSize: 300
Generation 169 | Revalues: 312680 | GridSize: 299
Generation 170 | Revalues: 313870 | GridSize: 300
Generation 171 | Revalues: 315080 | GridSize: 300
Generation 172 | Revalues: 316370 | GridSize: 300
Generation 173 | Revalues: 317490 | GridSize: 300
Generation 174 | Revalues: 318780 | GridSize: 298
Generation 175 | Revalues: 319880 | GridSize: 300
Generation 176 | Revalues: 321070 | GridSize: 300
Generation 177 | Revalues: 322140 | GridSize: 300
Generation 178 | Revalues: 323420 | GridSize: 300
Generation 179 | Revalues: 324720 | GridSize: 300
Generation 180 | Revalues: 325840 | GridSize: 300
Generation 181 | Revalues: 327320 | GridSize: 298
Generation 182 | Revalues: 328570 | GridSize: 300
Generation 183 | Revalues: 329570 | GridSize: 300
Generation 184 | Revalues: 330900 | GridSize: 300
Generation 185 | Revalues: 332060 | GridSize: 300
Generation 186 | Revalues: 333260 | GridSize: 297
Generation 187 | Revalues: 334390 | GridSize: 300
Generation 188 | Revalues: 335590 | GridSize: 300
Generation 189 | Revalues: 336790 | GridSize: 300
Generation 190 | Revalues: 338310 | GridSize: 300
Generation 191 | Revalues: 339330 | GridSize: 300
Generation 192 | Revalues: 340840 | GridSize: 300
Generation 193 | Revalues: 342120 | GridSize: 300
Generation 194 | Revalues: 343190 | GridSize: 300
Generation 195 | Revalues: 344550 | GridSize: 300
Generation 196 | Revalues: 345610 | GridSize: 300
Generation 197 | Revalues: 346900 | GridSize: 300
Generation 198 | Revalues: 348180 | GridSize: 300
Generation 199 | Revalues: 349540 | GridSize: 299
Generation 200 | Revalues: 350710 | GridSize: 300
Generation 201 | Revalues: 352010 | GridSize: 300
Generation 202 | Revalues: 353390 | GridSize: 300
Generation 203 | Revalues: 354550 | GridSize: 300
Generation 204 | Revalues: 355660 | GridSize: 300
Generation 205 | Revalues: 356700 | GridSize: 300
Generation 206 | Revalues: 357930 | GridSize: 300
Generation 207 | Revalues: 359040 | GridSize: 300
Generation 208 | Revalues: 360090 | GridSize: 300
Generation 209 | Revalues: 361350 | GridSize: 300
Generation 210 | Revalues: 362430 | GridSize: 300
Generation 211 | Revalues: 363520 | GridSize: 298
Generation 212 | Revalues: 364690 | GridSize: 300
Generation 213 | Revalues: 365780 | GridSize: 299
Generation 214 | Revalues: 366890 | GridSize: 300
Generation 215 | Revalues: 368010 | GridSize: 300
Generation 216 | Revalues: 369330 | GridSize: 300
Generation 217 | Revalues: 370630 | GridSize: 300
Generation 218 | Revalues: 371840 | GridSize: 300
Generation 219 | Revalues: 373050 | GridSize: 300
Generation 220 | Revalues: 374260 | GridSize: 300
Generation 221 | Revalues: 375630 | GridSize: 300
Generation 222 | Revalues: 377440 | GridSize: 300
Generation 223 | Revalues: 378540 | GridSize: 300
Generation 224 | Revalues: 379640 | GridSize: 300
Generation 225 | Revalues: 380790 | GridSize: 300
Generation 226 | Revalues: 382120 | GridSize: 300
Generation 227 | Revalues: 383310 | GridSize: 300
Generation 228 | Revalues: 384590 | GridSize: 300
Generation 229 | Revalues: 385720 | GridSize: 300
Generation 230 | Revalues: 386760 | GridSize: 300
Generation 231 | Revalues: 388220 | GridSize: 299
Generation 232 | Revalues: 389460 | GridSize: 300
Generation 233 | Revalues: 390860 | GridSize: 300
Generation 234 | Revalues: 392060 | GridSize: 300
Generation 235 | Revalues: 393240 | GridSize: 300
Generation 236 | Revalues: 394300 | GridSize: 300
Generation 237 | Revalues: 395390 | GridSize: 300
Generation 238 | Revalues: 396480 | GridSize: 300
Generation 239 | Revalues: 397600 | GridSize: 300
Generation 240 | Revalues: 398750 | GridSize: 300
Generation 241 | Revalues: 399940 | GridSize: 300
Generation 242 | Revalues: 400990 | GridSize: 300
Generation 243 | Revalues: 402190 | GridSize: 300
Generation 244 | Revalues: 403250 | GridSize: 300
Generation 245 | Revalues: 404330 | GridSize: 300
Generation 246 | Revalues: 405380 | GridSize: 300
Generation 247 | Revalues: 406710 | GridSize: 300
Generation 248 | Revalues: 407760 | GridSize: 300
Generation 249 | Revalues: 409050 | GridSize: 300
Generation 250 | Revalues: 410290 | GridSize: 300
Generation 251 | Revalues: 411470 | GridSize: 299
Generation 252 | Revalues: 412640 | GridSize: 300
Generation 253 | Revalues: 413850 | GridSize: 300
Generation 254 | Revalues: 414900 | GridSize: 300
Generation 255 | Revalues: 416190 | GridSize: 300
Generation 256 | Revalues: 417350 | GridSize: 300
Generation 257 | Revalues: 418390 | GridSize: 300
Generation 258 | Revalues: 419500 | GridSize: 300
Generation 259 | Revalues: 420550 | GridSize: 300
Generation 260 | Revalues: 421900 | GridSize: 299
Generation 261 | Revalues: 423030 | GridSize: 299
Generation 262 | Revalues: 424430 | GridSize: 296
Generation 263 | Revalues: 425460 | GridSize: 300
Generation 264 | Revalues: 426500 | GridSize: 300
Generation 265 | Revalues: 427510 | GridSize: 299
Generation 266 | Revalues: 428610 | GridSize: 300
Generation 267 | Revalues: 429680 | GridSize: 299
Generation 268 | Revalues: 430850 | GridSize: 300
Generation 269 | Revalues: 431890 | GridSize: 300
Generation 270 | Revalues: 432980 | GridSize: 300
Generation 271 | Revalues: 434200 | GridSize: 300
Generation 272 | Revalues: 435490 | GridSize: 300
Generation 273 | Revalues: 436580 | GridSize: 300
Generation 274 | Revalues: 437900 | GridSize: 300
Generation 275 | Revalues: 439160 | GridSize: 300
Generation 276 | Revalues: 440460 | GridSize: 300
Generation 277 | Revalues: 441730 | GridSize: 300
Generation 278 | Revalues: 443360 | GridSize: 299
Generation 279 | Revalues: 444480 | GridSize: 300
Generation 280 | Revalues: 445540 | GridSize: 300
Generation 281 | Revalues: 446790 | GridSize: 300
Generation 282 | Revalues: 447860 | GridSize: 300
Generation 283 | Revalues: 448860 | GridSize: 300
Generation 284 | Revalues: 449980 | GridSize: 300
Generation 285 | Revalues: 451470 | GridSize: 300
Generation 286 | Revalues: 452560 | GridSize: 300
Generation 287 | Revalues: 453880 | GridSize: 300
Generation 288 | Revalues: 455060 | GridSize: 300
Generation 289 | Revalues: 456300 | GridSize: 297
Generation 290 | Revalues: 457370 | GridSize: 300
Generation 291 | Revalues: 458490 | GridSize: 300
Generation 292 | Revalues: 459860 | GridSize: 300
Generation 293 | Revalues: 460900 | GridSize: 300
Generation 294 | Revalues: 462120 | GridSize: 300
Generation 295 | Revalues: 463160 | GridSize: 300
Generation 296 | Revalues: 464290 | GridSize: 300
Generation 297 | Revalues: 465360 | GridSize: 300
Generation 298 | Revalues: 466380 | GridSize: 300
Generation 299 | Revalues: 467540 | GridSize: 300
Generation 300 | Revalues: 468570 | GridSize: 300
Generation 301 | Revalues: 469690 | GridSize: 300
Generation 302 | Revalues: 470830 | GridSize: 300
Generation 303 | Revalues: 472040 | GridSize: 300
Generation 304 | Revalues: 473160 | GridSize: 300
Generation 305 | Revalues: 474290 | GridSize: 300
Generation 306 | Revalues: 475320 | GridSize: 300
Generation 307 | Revalues: 476420 | GridSize: 296
Generation 308 | Revalues: 477440 | GridSize: 300
Generation 309 | Revalues: 478640 | GridSize: 300
Generation 310 | Revalues: 479730 | GridSize: 298
Generation 311 | Revalues: 480950 | GridSize: 300
Generation 312 | Revalues: 482130 | GridSize: 299
Generation 313 | Revalues: 483220 | GridSize: 300
Generation 314 | Revalues: 484370 | GridSize: 300
Generation 315 | Revalues: 485750 | GridSize: 300
Generation 316 | Revalues: 486920 | GridSize: 300
Generation 317 | Revalues: 487950 | GridSize: 300
Generation 318 | Revalues: 488980 | GridSize: 300
Generation 319 | Revalues: 490220 | GridSize: 300
Generation 320 | Revalues: 491420 | GridSize: 300
Generation 321 | Revalues: 492560 | GridSize: 300
Generation 322 | Revalues: 493690 | GridSize: 300
Generation 323 | Revalues: 494840 | GridSize: 300
Generation 324 | Revalues: 495990 | GridSize: 300
Generation 325 | Revalues: 497120 | GridSize: 300
Generation 326 | Revalues: 498200 | GridSize: 300
Generation 327 | Revalues: 499350 | GridSize: 300
Generation 328 | Revalues: 500610 | GridSize: 300
Generation 329 | Revalues: 501850 | GridSize: 299
Generation 330 | Revalues: 503190 | GridSize: 300
Generation 331 | Revalues: 504650 | GridSize: 300
Generation 332 | Revalues: 505850 | GridSize: 300
Generation 333 | Revalues: 507320 | GridSize: 300
Generation 334 | Revalues: 508410 | GridSize: 300
Generation 335 | Revalues: 509510 | GridSize: 300
Generation 336 | Revalues: 510550 | GridSize: 300
Generation 337 | Revalues: 511730 | GridSize: 300
Generation 338 | Revalues: 512990 | GridSize: 300
Generation 339 | Revalues: 514230 | GridSize: 300
Generation 340 | Revalues: 515270 | GridSize: 300
Generation 341 | Revalues: 516580 | GridSize: 300
Generation 342 | Revalues: 517910 | GridSize: 300
Generation 343 | Revalues: 518980 | GridSize: 300
Generation 344 | Revalues: 520220 | GridSize: 300
Generation 345 | Revalues: 521250 | GridSize: 300
Generation 346 | Revalues: 522460 | GridSize: 300
Generation 347 | Revalues: 523640 | GridSize: 300
Generation 348 | Revalues: 524820 | GridSize: 300
Generation 349 | Revalues: 525890 | GridSize: 300
Generation 350 | Revalues: 527040 | GridSize: 300
Generation 351 | Revalues: 528260 | GridSize: 299
Generation 352 | Revalues: 529390 | GridSize: 300
Generation 353 | Revalues: 530440 | GridSize: 300
Generation 354 | Revalues: 531650 | GridSize: 300
Generation 355 | Revalues: 532820 | GridSize: 300
Generation 356 | Revalues: 534020 | GridSize: 300
Generation 357 | Revalues: 535090 | GridSize: 300
Generation 358 | Revalues: 536100 | GridSize: 300
Generation 359 | Revalues: 537290 | GridSize: 300
Generation 360 | Revalues: 538350 | GridSize: 300
Generation 361 | Revalues: 539610 | GridSize: 297
Generation 362 | Revalues: 540870 | GridSize: 300
Generation 363 | Revalues: 542010 | GridSize: 300
Generation 364 | Revalues: 543040 | GridSize: 300
Generation 365 | Revalues: 544140 | GridSize: 300
Generation 366 | Revalues: 545230 | GridSize: 300
Generation 367 | Revalues: 546300 | GridSize: 300
Generation 368 | Revalues: 547330 | GridSize: 300
Generation 369 | Revalues: 548410 | GridSize: 300
Generation 370 | Revalues: 549410 | GridSize: 300
Generation 371 | Revalues: 550450 | GridSize: 300
Generation 372 | Revalues: 551570 | GridSize: 300
Generation 373 | Revalues: 552810 | GridSize: 300
Generation 374 | Revalues: 554050 | GridSize: 300
Generation 375 | Revalues: 555200 | GridSize: 300
Generation 376 | Revalues: 556220 | GridSize: 300
Generation 377 | Revalues: 557310 | GridSize: 300
Generation 378 | Revalues: 558330 | GridSize: 300
Generation 379 | Revalues: 559440 | GridSize: 300
Generation 380 | Revalues: 560480 | GridSize: 300
Generation 381 | Revalues: 561530 | GridSize: 300
Generation 382 | Revalues: 562610 | GridSize: 300
Generation 383 | Revalues: 563660 | GridSize: 300
Generation 384 | Revalues: 564720 | GridSize: 300
Generation 385 | Revalues: 565840 | GridSize: 300
Generation 386 | Revalues: 566970 | GridSize: 300
Generation 387 | Revalues: 568060 | GridSize: 300
Generation 388 | Revalues: 569190 | GridSize: 299
Generation 389 | Revalues: 570290 | GridSize: 300
Generation 390 | Revalues: 571310 | GridSize: 300
Generation 391 | Revalues: 572360 | GridSize: 298
Generation 392 | Revalues: 573430 | GridSize: 300
Generation 393 | Revalues: 574490 | GridSize: 300
Generation 394 | Revalues: 575650 | GridSize: 300
Generation 395 | Revalues: 576800 | GridSize: 300
Generation 396 | Revalues: 577950 | GridSize: 300
Generation 397 | Revalues: 579050 | GridSize: 300
Generation 398 | Revalues: 580480 | GridSize: 300
Generation 399 | Revalues: 581630 | GridSize: 300
Generation 400 | Revalues: 582840 | GridSize: 300
Generation 401 | Revalues: 583880 | GridSize: 300
Generation 402 | Revalues: 584920 | GridSize: 300
Generation 403 | Revalues: 585970 | GridSize: 300
Generation 404 | Revalues: 587020 | GridSize: 300
Generation 405 | Revalues: 588130 | GridSize: 300
Generation 406 | Revalues: 589170 | GridSize: 300
Generation 407 | Revalues: 590360 | GridSize: 300
Generation 408 | Revalues: 591440 | GridSize: 300
Generation 409 | Revalues: 592550 | GridSize: 300
Generation 410 | Revalues: 593600 | GridSize: 300
Generation 411 | Revalues: 594690 | GridSize: 300
Generation 412 | Revalues: 595740 | GridSize: 300
Generation 413 | Revalues: 596800 | GridSize: 300
Generation 414 | Revalues: 597890 | GridSize: 300
Generation 415 | Revalues: 598910 | GridSize: 300
Generation 416 | Revalues: 600030 | GridSize: 300
Generation 417 | Revalues: 601060 | GridSize: 300
Generation 418 | Revalues: 602210 | GridSize: 298
Generation 419 | Revalues: 603300 | GridSize: 300
Generation 420 | Revalues: 604580 | GridSize: 300
Generation 421 | Revalues: 605690 | GridSize: 300
Generation 422 | Revalues: 606710 | GridSize: 300
Generation 423 | Revalues: 607780 | GridSize: 300
Generation 424 | Revalues: 608930 | GridSize: 300
Generation 425 | Revalues: 610000 | GridSize: 300
Generation 426 | Revalues: 611070 | GridSize: 300
Generation 427 | Revalues: 612080 | GridSize: 300
Generation 428 | Revalues: 613200 | GridSize: 300
Generation 429 | Revalues: 614300 | GridSize: 299
Generation 430 | Revalues: 615320 | GridSize: 300
Generation 431 | Revalues: 616410 | GridSize: 299
Generation 432 | Revalues: 617550 | GridSize: 300
Generation 433 | Revalues: 618800 | GridSize: 300
Generation 434 | Revalues: 619940 | GridSize: 300
Generation 435 | Revalues: 621020 | GridSize: 300
Generation 436 | Revalues: 622130 | GridSize: 300
Generation 437 | Revalues: 623260 | GridSize: 300
Generation 438 | Revalues: 624330 | GridSize: 300
Generation 439 | Revalues: 625450 | GridSize: 298
Generation 440 | Revalues: 626490 | GridSize: 300
Generation 441 | Revalues: 627610 | GridSize: 300
Generation 442 | Revalues: 628870 | GridSize: 298
Generation 443 | Revalues: 629960 | GridSize: 300
Generation 444 | Revalues: 631180 | GridSize: 298
Generation 445 | Revalues: 632310 | GridSize: 300
Generation 446 | Revalues: 633650 | GridSize: 300
Generation 447 | Revalues: 634810 | GridSize: 300
Generation 448 | Revalues: 635990 | GridSize: 300
Generation 449 | Revalues: 636990 | GridSize: 300
Generation 450 | Revalues: 638050 | GridSize: 300
Generation 451 | Revalues: 639060 | GridSize: 300
Generation 452 | Revalues: 640120 | GridSize: 300
Generation 453 | Revalues: 641290 | GridSize: 300
Generation 454 | Revalues: 642580 | GridSize: 300
Generation 455 | Revalues: 643670 | GridSize: 300
Generation 456 | Revalues: 644840 | GridSize: 300
Generation 457 | Revalues: 645950 | GridSize: 300
Generation 458 | Revalues: 647140 | GridSize: 300
Generation 459 | Revalues: 648220 | GridSize: 300
Generation 460 | Revalues: 649270 | GridSize: 300
Generation 461 | Revalues: 650370 | GridSize: 300
Generation 462 | Revalues: 651440 | GridSize: 300
Generation 463 | Revalues: 652440 | GridSize: 300
Generation 464 | Revalues: 653500 | GridSize: 300
Generation 465 | Revalues: 654560 | GridSize: 300
Generation 466 | Revalues: 655740 | GridSize: 298
Generation 467 | Revalues: 656760 | GridSize: 300
Generation 468 | Revalues: 657970 | GridSize: 300
Generation 469 | Revalues: 659040 | GridSize: 300
Generation 470 | Revalues: 660050 | GridSize: 299
Generation 471 | Revalues: 661080 | GridSize: 300
Generation 472 | Revalues: 662250 | GridSize: 296
Generation 473 | Revalues: 663360 | GridSize: 299
Generation 474 | Revalues: 664450 | GridSize: 300
Generation 475 | Revalues: 665490 | GridSize: 300
Generation 476 | Revalues: 666580 | GridSize: 299
Generation 477 | Revalues: 667630 | GridSize: 300
Generation 478 | Revalues: 668730 | GridSize: 300
Generation 479 | Revalues: 669790 | GridSize: 300
Generation 480 | Revalues: 670850 | GridSize: 300
Generation 481 | Revalues: 672010 | GridSize: 300
Generation 482 | Revalues: 673090 | GridSize: 300
Generation 483 | Revalues: 674160 | GridSize: 298
Generation 484 | Revalues: 675230 | GridSize: 300
Generation 485 | Revalues: 676280 | GridSize: 300
Generation 486 | Revalues: 677340 | GridSize: 300
Generation 487 | Revalues: 678470 | GridSize: 300
Generation 488 | Revalues: 679500 | GridSize: 300
Generation 489 | Revalues: 680740 | GridSize: 300
Generation 490 | Revalues: 681800 | GridSize: 300
Generation 491 | Revalues: 682800 | GridSize: 300
Generation 492 | Revalues: 683800 | GridSize: 300
Generation 493 | Revalues: 685000 | GridSize: 300
Generation 494 | Revalues: 686150 | GridSize: 299
Generation 495 | Revalues: 687470 | GridSize: 300
Generation 496 | Revalues: 688550 | GridSize: 300
Generation 497 | Revalues: 689570 | GridSize: 300
Generation 498 | Revalues: 690610 | GridSize: 300
Generation 499 | Revalues: 691690 | GridSize: 300
Generation 500 | Revalues: 692810 | GridSize: 300
Generation 501 | Revalues: 693880 | GridSize: 300
Generation 502 | Revalues: 694900 | GridSize: 300
Generation 503 | Revalues: 695980 | GridSize: 296
Generation 504 | Revalues: 697130 | GridSize: 300
Generation 505 | Revalues: 698220 | GridSize: 300
Generation 506 | Revalues: 699250 | GridSize: 300
Generation 507 | Revalues: 700350 | GridSize: 300
Generation 508 | Revalues: 701450 | GridSize: 300
Generation 509 | Revalues: 702510 | GridSize: 300
Generation 510 | Revalues: 703560 | GridSize: 300
Generation 511 | Revalues: 704580 | GridSize: 300
Generation 512 | Revalues: 705610 | GridSize: 300
Generation 513 | Revalues: 706720 | GridSize: 300
Generation 514 | Revalues: 707820 | GridSize: 300
Generation 515 | Revalues: 708960 | GridSize: 300
Generation 516 | Revalues: 710160 | GridSize: 300
Generation 517 | Revalues: 711220 | GridSize: 300
Generation 518 | Revalues: 712340 | GridSize: 300
Generation 519 | Revalues: 713370 | GridSize: 300
Generation 520 | Revalues: 714380 | GridSize: 300
Generation 521 | Revalues: 715380 | GridSize: 300
Generation 522 | Revalues: 716460 | GridSize: 300
Generation 523 | Revalues: 717530 | GridSize: 300
Generation 524 | Revalues: 718630 | GridSize: 300
Generation 525 | Revalues: 719660 | GridSize: 300
Generation 526 | Revalues: 720880 | GridSize: 300
Generation 527 | Revalues: 721910 | GridSize: 300
Generation 528 | Revalues: 723010 | GridSize: 300
Generation 529 | Revalues: 724030 | GridSize: 297
Generation 530 | Revalues: 725080 | GridSize: 300
Generation 531 | Revalues: 726200 | GridSize: 300
Generation 532 | Revalues: 727300 | GridSize: 297
Generation 533 | Revalues: 728300 | GridSize: 300
Generation 534 | Revalues: 729570 | GridSize: 300
Generation 535 | Revalues: 730670 | GridSize: 299
Generation 536 | Revalues: 731740 | GridSize: 300
Generation 537 | Revalues: 732840 | GridSize: 300
Generation 538 | Revalues: 733970 | GridSize: 300
Generation 539 | Revalues: 735120 | GridSize: 300
Generation 540 | Revalues: 736240 | GridSize: 300
Generation 541 | Revalues: 737340 | GridSize: 300
Generation 542 | Revalues: 738400 | GridSize: 300
Generation 543 | Revalues: 739500 | GridSize: 300
Generation 544 | Revalues: 740530 | GridSize: 300
Generation 545 | Revalues: 741570 | GridSize: 300
Generation 546 | Revalues: 742600 | GridSize: 300
Generation 547 | Revalues: 743650 | GridSize: 300
Generation 548 | Revalues: 744690 | GridSize: 300
Generation 549 | Revalues: 745700 | GridSize: 300
Generation 550 | Revalues: 746740 | GridSize: 298
Generation 551 | Revalues: 747910 | GridSize: 298
Generation 552 | Revalues: 749060 | GridSize: 300
Generation 553 | Revalues: 750100 | GridSize: 300
Generation 554 | Revalues: 751160 | GridSize: 300
Generation 555 | Revalues: 752220 | GridSize: 300
Generation 556 | Revalues: 753280 | GridSize: 300
Generation 557 | Revalues: 754280 | GridSize: 300
Generation 558 | Revalues: 755360 | GridSize: 300
