Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 629220 | GridSize: 300
Generation 560 | Revalues: 630250 | GridSize: 299
Generation 561 | Revalues: 631250 | GridSize: 300
Generation 562 | Revalues: 632250 | GridSize: 300
Generation 563 | Revalues: 633280 | GridSize: 300
Generation 564 | Revalues: 634280 | GridSize: 300
Generation 565 | Revalues: 635280 | GridSize: 300
Generation 566 | Revalues: 636510 | GridSize: 300
Generation 567 | Revalues: 637730 | GridSize: 300
Generation 568 | Revalues: 638870 | GridSize: 300
Generation 569 | Revalues: 639870 | GridSize: 300
Generation 570 | Revalues: 640870 | GridSize: 300
Generation 571 | Revalues: 641880 | GridSize: 300
Generation 572 | Revalues: 642960 | GridSize: 300
Generation 573 | Revalues: 644100 | GridSize: 300
Generation 574 | Revalues: 645110 | GridSize: 300
Generation 575 | Revalues: 646270 | GridSize: 300
Generation 576 | Revalues: 647330 | GridSize: 300
Generation 577 | Revalues: 648330 | GridSize: 300
Generation 578 | Revalues: 649330 | GridSize: 300
Generation 579 | Revalues: 650330 | GridSize: 300
Generation 580 | Revalues: 651330 | GridSize: 300
Generation 581 | Revalues: 652330 | GridSize: 300
Generation 582 | Revalues: 653330 | GridSize: 300
Generation 583 | Revalues: 654360 | GridSize: 300
Generation 584 | Revalues: 655360 | GridSize: 300
Generation 585 | Revalues: 656360 | GridSize: 300
Generation 586 | Revalues: 657360 | GridSize: 300
Generation 587 | Revalues: 658520 | GridSize: 300
Generation 588 | Revalues: 659520 | GridSize: 300
Generation 589 | Revalues: 660530 | GridSize: 300
Generation 590 | Revalues: 661530 | GridSize: 300
Generation 591 | Revalues: 662540 | GridSize: 300
Generation 592 | Revalues: 663560 | GridSize: 300
Generation 593 | Revalues: 664560 | GridSize: 300
Generation 594 | Revalues: 665630 | GridSize: 300
Generation 595 | Revalues: 666680 | GridSize: 300
Generation 596 | Revalues: 667680 | GridSize: 300
Generation 597 | Revalues: 668680 | GridSize: 300
Generation 598 | Revalues: 669680 | GridSize: 300
Generation 599 | Revalues: 670790 | GridSize: 300
Generation 600 | Revalues: 671790 | GridSize: 300
Generation 601 | Revalues: 672790 | GridSize: 300
Generation 602 | Revalues: 673930 | GridSize: 300
Generation 603 | Revalues: 674930 | GridSize: 300
Generation 604 | Revalues: 675950 | GridSize: 300
Generation 605 | Revalues: 676950 | GridSize: 300
Generation 606 | Revalues: 677970 | GridSize: 300
Generation 607 | Revalues: 678980 | GridSize: 300
Generation 608 | Revalues: 679980 | GridSize: 300
Generation 609 | Revalues: 680980 | GridSize: 300
Generation 610 | Revalues: 681980 | GridSize: 300
Generation 611 | Revalues: 683060 | GridSize: 300
Generation 612 | Revalues: 684100 | GridSize: 300
Generation 613 | Revalues: 685110 | GridSize: 300
Generation 614 | Revalues: 686110 | GridSize: 300
Generation 615 | Revalues: 687190 | GridSize: 300
Generation 616 | Revalues: 688230 | GridSize: 300
Generation 617 | Revalues: 689270 | GridSize: 300
Generation 618 | Revalues: 690480 | GridSize: 300
Generation 619 | Revalues: 691650 | GridSize: 300
Generation 620 | Revalues: 692650 | GridSize: 300
Generation 621 | Revalues: 693650 | GridSize: 300
Generation 622 | Revalues: 694650 | GridSize: 300
Generation 623 | Revalues: 695760 | GridSize: 299
Generation 624 | Revalues: 696800 | GridSize: 300
Generation 625 | Revalues: 697890 | GridSize: 300
Generation 626 | Revalues: 698920 | GridSize: 300
Generation 627 | Revalues: 699950 | GridSize: 297
Generation 628 | Revalues: 701040 | GridSize: 300
Generation 629 | Revalues: 702040 | GridSize: 300
Generation 630 | Revalues: 703040 | GridSize: 300
Generation 631 | Revalues: 704140 | GridSize: 299
Generation 632 | Revalues: 705140 | GridSize: 300
Generation 633 | Revalues: 706160 | GridSize: 300
Generation 634 | Revalues: 707380 | GridSize: 300
Generation 635 | Revalues: 708500 | GridSize: 300
Generation 636 | Revalues: 709510 | GridSize: 300
Generation 637 | Revalues: 710570 | GridSize: 300
Generation 638 | Revalues: 711590 | GridSize: 300
Generation 639 | Revalues: 712760 | GridSize: 300
Generation 640 | Revalues: 713920 | GridSize: 300
Generation 641 | Revalues: 714920 | GridSize: 300
Generation 642 | Revalues: 715920 | GridSize: 300
Generation 643 | Revalues: 716970 | GridSize: 300
Generation 644 | Revalues: 717970 | GridSize: 300
Generation 645 | Revalues: 718970 | GridSize: 300
Generation 646 | Revalues: 720030 | GridSize: 300
Generation 647 | Revalues: 721030 | GridSize: 300
Generation 648 | Revalues: 722030 | GridSize: 300
Generation 649 | Revalues: 723040 | GridSize: 299
Generation 650 | Revalues: 724060 | GridSize: 300
Generation 651 | Revalues: 725140 | GridSize: 300
Generation 652 | Revalues: 726170 | GridSize: 300
Generation 653 | Revalues: 727300 | GridSize: 300
Generation 654 | Revalues: 728320 | GridSize: 298
Generation 655 | Revalues: 729320 | GridSize: 300
Generation 656 | Revalues: 730320 | GridSize: 300
Generation 657 | Revalues: 731320 | GridSize: 300
Generation 658 | Revalues: 732330 | GridSize: 300
Generation 659 | Revalues: 733330 | GridSize: 300
Generation 660 | Revalues: 734330 | GridSize: 300
Generation 661 | Revalues: 735350 | GridSize: 300
Generation 662 | Revalues: 736370 | GridSize: 300
Generation 663 | Revalues: 737370 | GridSize: 299
Generation 664 | Revalues: 738390 | GridSize: 298
Generation 665 | Revalues: 739390 | GridSize: 300
Generation 666 | Revalues: 740390 | GridSize: 300
Generation 667 | Revalues: 741420 | GridSize: 298
Generation 668 | Revalues: 742530 | GridSize: 300
Generation 669 | Revalues: 743530 | GridSize: 300
Generation 670 | Revalues: 744640 | GridSize: 300
Generation 671 | Revalues: 745700 | GridSize: 300
Generation 672 | Revalues: 746740 | GridSize: 300
Generation 673 | Revalues: 747740 | GridSize: 300
Generation 674 | Revalues: 748760 | GridSize: 300
Generation 675 | Revalues: 749970 | GridSize: 300
Generation 676 | Revalues: 750970 | GridSize: 300
Generation 677 | Revalues: 751970 | GridSize: 300
Generation 678 | Revalues: 752970 | GridSize: 300
Generation 679 | Revalues: 754070 | GridSize: 300
Generation 680 | Revalues: 755070 | GridSize: 300
Generation 681 | Revalues: 756130 | GridSize: 299
Generation 682 | Revalues: 757140 | GridSize: 300
Generation 683 | Revalues: 758140 | GridSize: 300
Generation 684 | Revalues: 759150 | GridSize: 300
Generation 685 | Revalues: 760170 | GridSize: 300
Generation 686 | Revalues: 761170 | GridSize: 300
Generation 687 | Revalues: 762170 | GridSize: 300
Generation 688 | Revalues: 763170 | GridSize: 300
Generation 689 | Revalues: 764220 | GridSize: 300
Generation 690 | Revalues: 765220 | GridSize: 298
Generation 691 | Revalues: 766230 | GridSize: 300
Generation 692 | Revalues: 767390 | GridSize: 299
Generation 693 | Revalues: 768550 | GridSize: 300
Generation 694 | Revalues: 769630 | GridSize: 300
Generation 695 | Revalues: 770720 | GridSize: 300
Generation 696 | Revalues: 771720 | GridSize: 300
Generation 697 | Revalues: 772720 | GridSize: 300
Generation 698 | Revalues: 773730 | GridSize: 300
Generation 699 | Revalues: 774860 | GridSize: 300
Generation 700 | Revalues: 775870 | GridSize: 300
Generation 701 | Revalues: 776950 | GridSize: 300
Generation 702 | Revalues: 778260 | GridSize: 300
Generation 703 | Revalues: 779270 | GridSize: 300
Generation 704 | Revalues: 780570 | GridSize: 297
Generation 705 | Revalues: 781570 | GridSize: 300
Generation 706 | Revalues: 782580 | GridSize: 300
Generation 707 | Revalues: 783590 | GridSize: 300
Generation 708 | Revalues: 784590 | GridSize: 300
Generation 709 | Revalues: 785690 | GridSize: 300
Generation 710 | Revalues: 786700 | GridSize: 300
Generation 711 | Revalues: 787930 | GridSize: 299
Generation 712 | Revalues: 788940 | GridSize: 300
Generation 713 | Revalues: 789980 | GridSize: 300
Generation 714 | Revalues: 790990 | GridSize: 300
Generation 715 | Revalues: 791990 | GridSize: 300
Generation 716 | Revalues: 793010 | GridSize: 300
Generation 717 | Revalues: 794100 | GridSize: 300
Generation 718 | Revalues: 795100 | GridSize: 300
Generation 719 | Revalues: 796100 | GridSize: 299
Generation 720 | Revalues: 797100 | GridSize: 300
Generation 721 | Revalues: 798160 | GridSize: 300
Generation 722 | Revalues: 799210 | GridSize: 300
Generation 723 | Revalues: 800210 | GridSize: 300
Generation 724 | Revalues: 801240 | GridSize: 300
Generation 725 | Revalues: 802280 | GridSize: 300
Generation 726 | Revalues: 803330 | GridSize: 300
Generation 727 | Revalues: 804330 | GridSize: 300
Generation 728 | Revalues: 805340 | GridSize: 300
Generation 729 | Revalues: 806360 | GridSize: 300
Generation 730 | Revalues: 807360 | GridSize: 300
Generation 731 | Revalues: 808380 | GridSize: 300
Generation 732 | Revalues: 809510 | GridSize: 300
Generation 733 | Revalues: 810620 | GridSize: 299
Generation 734 | Revalues: 811650 | GridSize: 300
Generation 735 | Revalues: 812700 | GridSize: 300
Generation 736 | Revalues: 813760 | GridSize: 300
Generation 737 | Revalues: 814760 | GridSize: 299
Generation 738 | Revalues: 815830 | GridSize: 300
Generation 739 | Revalues: 816830 | GridSize: 300
Generation 740 | Revalues: 817830 | GridSize: 300
Generation 741 | Revalues: 818870 | GridSize: 300
Generation 742 | Revalues: 820090 | GridSize: 299
Generation 743 | Revalues: 821090 | GridSize: 300
Generation 744 | Revalues: 822090 | GridSize: 300
Generation 745 | Revalues: 823100 | GridSize: 300
Generation 746 | Revalues: 824180 | GridSize: 300
Generation 747 | Revalues: 825180 | GridSize: 300
Generation 748 | Revalues: 826190 | GridSize: 300
Generation 749 | Revalues: 827190 | GridSize: 300
Generation 750 | Revalues: 828250 | GridSize: 300
Generation 751 | Revalues: 829250 | GridSize: 300
Generation 752 | Revalues: 830390 | GridSize: 300
Generation 753 | Revalues: 831390 | GridSize: 300
Generation 754 | Revalues: 832390 | GridSize: 300
Generation 755 | Revalues: 833430 | GridSize: 300
Generation 756 | Revalues: 834430 | GridSize: 300
Generation 757 | Revalues: 835550 | GridSize: 300
Generation 758 | Revalues: 836640 | GridSize: 300
Generation 759 | Revalues: 837680 | GridSize: 300
Generation 760 | Revalues: 838680 | GridSize: 300
Generation 761 | Revalues: 839930 | GridSize: 300
Generation 762 | Revalues: 840950 | GridSize: 300
Generation 763 | Revalues: 842160 | GridSize: 300
Generation 764 | Revalues: 843160 | GridSize: 300
Generation 765 | Revalues: 844210 | GridSize: 299
Generation 766 | Revalues: 845460 | GridSize: 300
Generation 767 | Revalues: 846470 | GridSize: 300
Generation 768 | Revalues: 847700 | GridSize: 300
Generation 769 | Revalues: 848700 | GridSize: 300
Generation 770 | Revalues: 850000 | GridSize: 300
Generation 771 | Revalues: 851000 | GridSize: 300
Generation 772 | Revalues: 852000 | GridSize: 300
Generation 773 | Revalues: 853000 | GridSize: 300
Generation 774 | Revalues: 854060 | GridSize: 300
Generation 775 | Revalues: 855100 | GridSize: 300
Generation 776 | Revalues: 856190 | GridSize: 299
Generation 777 | Revalues: 857190 | GridSize: 300
Generation 778 | Revalues: 858240 | GridSize: 300
Generation 779 | Revalues: 859240 | GridSize: 300
Generation 780 | Revalues: 860260 | GridSize: 300
Generation 781 | Revalues: 861260 | GridSize: 300
Generation 782 | Revalues: 862270 | GridSize: 300
Generation 783 | Revalues: 863270 | GridSize: 300
Generation 784 | Revalues: 864290 | GridSize: 300
Generation 785 | Revalues: 865290 | GridSize: 300
Generation 786 | Revalues: 866290 | GridSize: 300
Generation 787 | Revalues: 867300 | GridSize: 300
Generation 788 | Revalues: 868400 | GridSize: 300
Generation 789 | Revalues: 869460 | GridSize: 300
Generation 790 | Revalues: 870460 | GridSize: 300
Generation 791 | Revalues: 871460 | GridSize: 300
Generation 792 | Revalues: 872460 | GridSize: 300
Generation 793 | Revalues: 873460 | GridSize: 300
Generation 794 | Revalues: 874460 | GridSize: 300
Generation 795 | Revalues: 875460 | GridSize: 300
Generation 796 | Revalues: 876630 | GridSize: 300
Generation 797 | Revalues: 877650 | GridSize: 300
Generation 798 | Revalues: 878650 | GridSize: 300
Generation 799 | Revalues: 879720 | GridSize: 300
Generation 800 | Revalues: 880870 | GridSize: 300
Generation 801 | Revalues: 881990 | GridSize: 300
Generation 802 | Revalues: 882990 | GridSize: 300
Generation 803 | Revalues: 883990 | GridSize: 300
Generation 804 | Revalues: 885000 | GridSize: 300
Generation 805 | Revalues: 886000 | GridSize: 300
Generation 806 | Revalues: 887000 | GridSize: 300
Generation 807 | Revalues: 888010 | GridSize: 300
Generation 808 | Revalues: 889130 | GridSize: 300
Generation 809 | Revalues: 890130 | GridSize: 300
Generation 810 | Revalues: 891130 | GridSize: 299
Generation 811 | Revalues: 892190 | GridSize: 300
Generation 812 | Revalues: 893190 | GridSize: 300
Generation 813 | Revalues: 894190 | GridSize: 300
Generation 814 | Revalues: 895190 | GridSize: 300
Generation 815 | Revalues: 896210 | GridSize: 299
Generation 816 | Revalues: 897210 | GridSize: 299
Generation 817 | Revalues: 898210 | GridSize: 300
Generation 818 | Revalues: 899210 | GridSize: 300
Generation 819 | Revalues: 900210 | GridSize: 300
Generation 820 | Revalues: 901260 | GridSize: 300
Generation 821 | Revalues: 902380 | GridSize: 300
Generation 822 | Revalues: 903420 | GridSize: 300
Generation 823 | Revalues: 904440 | GridSize: 300
Generation 824 | Revalues: 905440 | GridSize: 300
Generation 825 | Revalues: 906620 | GridSize: 300
Generation 826 | Revalues: 907740 | GridSize: 300
Generation 827 | Revalues: 908750 | GridSize: 300
Generation 828 | Revalues: 909750 | GridSize: 300
Generation 829 | Revalues: 910780 | GridSize: 300
Generation 830 | Revalues: 911800 | GridSize: 299
Generation 831 | Revalues: 912800 | GridSize: 300
Generation 832 | Revalues: 914060 | GridSize: 300
Generation 833 | Revalues: 915140 | GridSize: 300
Generation 834 | Revalues: 916140 | GridSize: 300
Generation 835 | Revalues: 917220 | GridSize: 300
Generation 836 | Revalues: 918230 | GridSize: 300
Generation 837 | Revalues: 919250 | GridSize: 300
Generation 838 | Revalues: 920270 | GridSize: 300
Generation 839 | Revalues: 921270 | GridSize: 298
Generation 840 | Revalues: 922310 | GridSize: 300
Generation 841 | Revalues: 923310 | GridSize: 299
Generation 842 | Revalues: 924370 | GridSize: 300
Generation 843 | Revalues: 925540 | GridSize: 300
Generation 844 | Revalues: 926540 | GridSize: 300
Generation 845 | Revalues: 927540 | GridSize: 300
Generation 846 | Revalues: 928600 | GridSize: 300
Generation 847 | Revalues: 929900 | GridSize: 300
Generation 848 | Revalues: 930910 | GridSize: 300
Generation 849 | Revalues: 932010 | GridSize: 300
Generation 850 | Revalues: 933040 | GridSize: 300
Generation 851 | Revalues: 934060 | GridSize: 300
Generation 852 | Revalues: 935060 | GridSize: 300
Generation 853 | Revalues: 936090 | GridSize: 300
Generation 854 | Revalues: 937100 | GridSize: 300
Generation 855 | Revalues: 938120 | GridSize: 300
Generation 856 | Revalues: 939130 | GridSize: 299
Generation 857 | Revalues: 940160 | GridSize: 300
Generation 858 | Revalues: 941160 | GridSize: 300
Generation 859 | Revalues: 942310 | GridSize: 300
Generation 860 | Revalues: 943310 | GridSize: 300
Generation 861 | Revalues: 944310 | GridSize: 300
Generation 862 | Revalues: 945310 | GridSize: 300
Generation 863 | Revalues: 946660 | GridSize: 300
Generation 864 | Revalues: 947660 | GridSize: 300
Generation 865 | Revalues: 948780 | GridSize: 300
Generation 866 | Revalues: 949790 | GridSize: 297
Generation 867 | Revalues: 950870 | GridSize: 300
Generation 868 | Revalues: 951870 | GridSize: 300
Generation 869 | Revalues: 952870 | GridSize: 300
Generation 870 | Revalues: 953870 | GridSize: 300
Generation 871 | Revalues: 954880 | GridSize: 300
Generation 872 | Revalues: 955880 | GridSize: 300
Generation 873 | Revalues: 956910 | GridSize: 300
Generation 874 | Revalues: 957920 | GridSize: 300
Generation 875 | Revalues: 958950 | GridSize: 300
Generation 876 | Revalues: 959950 | GridSize: 300
Generation 877 | Revalues: 960960 | GridSize: 300
Generation 878 | Revalues: 961970 | GridSize: 300
Generation 879 | Revalues: 962990 | GridSize: 300
Generation 880 | Revalues: 963990 | GridSize: 300
Generation 881 | Revalues: 964990 | GridSize: 300
Generation 882 | Revalues: 966140 | GridSize: 300
Generation 883 | Revalues: 967190 | GridSize: 300
Generation 884 | Revalues: 968190 | GridSize: 300
Generation 885 | Revalues: 969260 | GridSize: 300
Generation 886 | Revalues: 970390 | GridSize: 299
Generation 887 | Revalues: 971410 | GridSize: 300
Generation 888 | Revalues: 972450 | GridSize: 300
Generation 889 | Revalues: 973480 | GridSize: 300
Generation 890 | Revalues: 974480 | GridSize: 300
Generation 891 | Revalues: 975510 | GridSize: 300
Generation 892 | Revalues: 976510 | GridSize: 300
Generation 893 | Revalues: 977590 | GridSize: 300
Generation 894 | Revalues: 978640 | GridSize: 300
Generation 895 | Revalues: 979750 | GridSize: 300
Generation 896 | Revalues: 980750 | GridSize: 300
Generation 897 | Revalues: 981770 | GridSize: 300
Generation 898 | Revalues: 982770 | GridSize: 300
Generation 899 | Revalues: 983770 | GridSize: 300
Generation 900 | Revalues: 984770 | GridSize: 300
Generation 901 | Revalues: 985800 | GridSize: 300
Generation 902 | Revalues: 986840 | GridSize: 300
Generation 903 | Revalues: 987850 | GridSize: 300
Generation 904 | Revalues: 988850 | GridSize: 300
Generation 905 | Revalues: 989900 | GridSize: 300
Generation 906 | Revalues: 990900 | GridSize: 300
Generation 907 | Revalues: 991960 | GridSize: 300
Generation 908 | Revalues: 992960 | GridSize: 300
Generation 909 | Revalues: 993960 | GridSize: 300
Generation 910 | Revalues: 994960 | GridSize: 300
Generation 911 | Revalues: 996040 | GridSize: 300
Generation 912 | Revalues: 997040 | GridSize: 300
Generation 913 | Revalues: 998040 | GridSize: 300
Generation 914 | Revalues: 999040 | GridSize: 300
