Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 781020 | GridSize: 300
Generation 560 | Revalues: 782120 | GridSize: 300
Generation 561 | Revalues: 783170 | GridSize: 300
Generation 562 | Revalues: 784280 | GridSize: 300
Generation 563 | Revalues: 785350 | GridSize: 300
Generation 564 | Revalues: 786540 | GridSize: 300
Generation 565 | Revalues: 787640 | GridSize: 300
Generation 566 | Revalues: 788730 | GridSize: 300
Generation 567 | Revalues: 789970 | GridSize: 300
Generation 568 | Revalues: 790970 | GridSize: 300
Generation 569 | Revalues: 792160 | GridSize: 300
Generation 570 | Revalues: 793280 | GridSize: 300
Generation 571 | Revalues: 794370 | GridSize: 300
Generation 572 | Revalues: 795440 | GridSize: 300
Generation 573 | Revalues: 796500 | GridSize: 300
Generation 574 | Revalues: 797600 | GridSize: 300
Generation 575 | Revalues: 798710 | GridSize: 300
Generation 576 | Revalues: 799800 | GridSize: 300
Generation 577 | Revalues: 800860 | GridSize: 300
Generation 578 | Revalues: 801910 | GridSize: 300
Generation 579 | Revalues: 802940 | GridSize: 300
Generation 580 | Revalues: 804090 | GridSize: 300
Generation 581 | Revalues: 805270 | GridSize: 300
Generation 582 | Revalues: 806460 | GridSize: 300
Generation 583 | Revalues: 807780 | GridSize: 300
Generation 584 | Revalues: 809040 | GridSize: 300
Generation 585 | Revalues: 810190 | GridSize: 300
Generation 586 | Revalues: 811260 | GridSize: 300
Generation 587 | Revalues: 812270 | GridSize: 300
Generation 588 | Revalues: 813330 | GridSize: 300
Generation 589 | Revalues: 814510 | GridSize: 300
Generation 590 | Revalues: 815740 | GridSize: 300
Generation 591 | Revalues: 816820 | GridSize: 300
Generation 592 | Revalues: 817900 | GridSize: 300
Generation 593 | Revalues: 819150 | GridSize: 300
Generation 594 | Revalues: 820190 | GridSize: 300
Generation 595 | Revalues: 821200 | GridSize: 300
Generation 596 | Revalues: 822290 | GridSize: 300
Generation 597 | Revalues: 823530 | GridSize: 300
Generation 598 | Revalues: 824760 | GridSize: 300
Generation 599 | Revalues: 825820 | GridSize: 300
Generation 600 | Revalues: 826820 | GridSize: 300
Generation 601 | Revalues: 827960 | GridSize: 300
Generation 602 | Revalues: 828990 | GridSize: 300
Generation 603 | Revalues: 830080 | GridSize: 300
Generation 604 | Revalues: 831270 | GridSize: 300
Generation 605 | Revalues: 832380 | GridSize: 300
Generation 606 | Revalues: 833500 | GridSize: 300
Generation 607 | Revalues: 834540 | GridSize: 300
Generation 608 | Revalues: 835590 | GridSize: 300
Generation 609 | Revalues: 836800 | GridSize: 300
Generation 610 | Revalues: 837810 | GridSize: 300
Generation 611 | Revalues: 839010 | GridSize: 300
Generation 612 | Revalues: 840040 | GridSize: 300
Generation 613 | Revalues: 841160 | GridSize: 300
Generation 614 | Revalues: 842240 | GridSize: 300
Generation 615 | Revalues: 843400 | GridSize: 300
Generation 616 | Revalues: 844610 | GridSize: 298
Generation 617 | Revalues: 845620 | GridSize: 300
Generation 618 | Revalues: 846650 | GridSize: 300
Generation 619 | Revalues: 847700 | GridSize: 297
Generation 620 | Revalues: 848740 | GridSize: 300
Generation 621 | Revalues: 849810 | GridSize: 300
Generation 622 | Revalues: 850860 | GridSize: 300
Generation 623 | Revalues: 851990 | GridSize: 300
Generation 624 | Revalues: 853090 | GridSize: 300
Generation 625 | Revalues: 854090 | GridSize: 300
Generation 626 | Revalues: 855140 | GridSize: 300
Generation 627 | Revalues: 856220 | GridSize: 300
Generation 628 | Revalues: 857240 | GridSize: 300
Generation 629 | Revalues: 858360 | GridSize: 300
Generation 630 | Revalues: 859490 | GridSize: 300
Generation 631 | Revalues: 860610 | GridSize: 299
Generation 632 | Revalues: 861730 | GridSize: 298
Generation 633 | Revalues: 862740 | GridSize: 300
Generation 634 | Revalues: 863870 | GridSize: 300
Generation 635 | Revalues: 864960 | GridSize: 300
Generation 636 | Revalues: 866050 | GridSize: 300
Generation 637 | Revalues: 867140 | GridSize: 300
Generation 638 | Revalues: 868240 | GridSize: 300
Generation 639 | Revalues: 869340 | GridSize: 300
Generation 640 | Revalues: 870410 | GridSize: 300
Generation 641 | Revalues: 871540 | GridSize: 300
Generation 642 | Revalues: 872580 | GridSize: 300
Generation 643 | Revalues: 873610 | GridSize: 300
Generation 644 | Revalues: 874730 | GridSize: 300
Generation 645 | Revalues: 875790 | GridSize: 300
Generation 646 | Revalues: 876800 | GridSize: 300
Generation 647 | Revalues: 877850 | GridSize: 300
Generation 648 | Revalues: 878980 | GridSize: 298
Generation 649 | Revalues: 880010 | GridSize: 300
Generation 650 | Revalues: 881270 | GridSize: 300
Generation 651 | Revalues: 882360 | GridSize: 300
Generation 652 | Revalues: 883430 | GridSize: 300
Generation 653 | Revalues: 884490 | GridSize: 300
Generation 654 | Revalues: 885610 | GridSize: 300
Generation 655 | Revalues: 886720 | GridSize: 300
Generation 656 | Revalues: 887810 | GridSize: 300
Generation 657 | Revalues: 888840 | GridSize: 300
Generation 658 | Revalues: 889950 | GridSize: 300
Generation 659 | Revalues: 891000 | GridSize: 300
Generation 660 | Revalues: 892180 | GridSize: 300
Generation 661 | Revalues: 893190 | GridSize: 300
Generation 662 | Revalues: 894250 | GridSize: 300
Generation 663 | Revalues: 895390 | GridSize: 300
Generation 664 | Revalues: 896440 | GridSize: 300
Generation 665 | Revalues: 897440 | GridSize: 300
Generation 666 | Revalues: 898490 | GridSize: 300
Generation 667 | Revalues: 899570 | GridSize: 300
Generation 668 | Revalues: 900660 | GridSize: 300
Generation 669 | Revalues: 901680 | GridSize: 300
Generation 670 | Revalues: 902750 | GridSize: 300
Generation 671 | Revalues: 903800 | GridSize: 300
Generation 672 | Revalues: 904860 | GridSize: 300
Generation 673 | Revalues: 905890 | GridSize: 300
Generation 674 | Revalues: 907070 | GridSize: 300
Generation 675 | Revalues: 908090 | GridSize: 300
Generation 676 | Revalues: 909190 | GridSize: 300
Generation 677 | Revalues: 910340 | GridSize: 300
Generation 678 | Revalues: 911430 | GridSize: 300
Generation 679 | Revalues: 912480 | GridSize: 300
Generation 680 | Revalues: 913540 | GridSize: 300
Generation 681 | Revalues: 914640 | GridSize: 300
Generation 682 | Revalues: 915770 | GridSize: 300
Generation 683 | Revalues: 916940 | GridSize: 300
Generation 684 | Revalues: 918020 | GridSize: 299
Generation 685 | Revalues: 919260 | GridSize: 300
Generation 686 | Revalues: 920400 | GridSize: 300
Generation 687 | Revalues: 921470 | GridSize: 300
Generation 688 | Revalues: 922560 | GridSize: 300
Generation 689 | Revalues: 923810 | GridSize: 300
Generation 690 | Revalues: 924870 | GridSize: 300
Generation 691 | Revalues: 925870 | GridSize: 300
Generation 692 | Revalues: 926960 | GridSize: 300
Generation 693 | Revalues: 928030 | GridSize: 300
Generation 694 | Revalues: 929080 | GridSize: 300
Generation 695 | Revalues: 930150 | GridSize: 300
Generation 696 | Revalues: 931160 | GridSize: 300
Generation 697 | Revalues: 932200 | GridSize: 300
Generation 698 | Revalues: 933210 | GridSize: 300
Generation 699 | Revalues: 934230 | GridSize: 300
Generation 700 | Revalues: 935250 | GridSize: 300
Generation 701 | Revalues: 936330 | GridSize: 300
Generation 702 | Revalues: 937450 | GridSize: 300
Generation 703 | Revalues: 938480 | GridSize: 300
Generation 704 | Revalues: 939510 | GridSize: 300
Generation 705 | Revalues: 940550 | GridSize: 300
Generation 706 | Revalues: 941640 | GridSize: 299
Generation 707 | Revalues: 942680 | GridSize: 300
Generation 708 | Revalues: 943850 | GridSize: 300
Generation 709 | Revalues: 944950 | GridSize: 300
Generation 710 | Revalues: 946100 | GridSize: 300
Generation 711 | Revalues: 947230 | GridSize: 300
Generation 712 | Revalues: 948280 | GridSize: 300
Generation 713 | Revalues: 949300 | GridSize: 300
Generation 714 | Revalues: 950330 | GridSize: 300
Generation 715 | Revalues: 951340 | GridSize: 300
Generation 716 | Revalues: 952430 | GridSize: 300
Generation 717 | Revalues: 953430 | GridSize: 300
Generation 718 | Revalues: 954440 | GridSize: 300
Generation 719 | Revalues: 955480 | GridSize: 300
Generation 720 | Revalues: 956530 | GridSize: 300
Generation 721 | Revalues: 957540 | GridSize: 300
Generation 722 | Revalues: 958630 | GridSize: 300
Generation 723 | Revalues: 959680 | GridSize: 300
Generation 724 | Revalues: 960820 | GridSize: 300
Generation 725 | Revalues: 961860 | GridSize: 300
Generation 726 | Revalues: 962880 | GridSize: 300
Generation 727 | Revalues: 963920 | GridSize: 300
Generation 728 | Revalues: 964990 | GridSize: 298
Generation 729 | Revalues: 966160 | GridSize: 300
Generation 730 | Revalues: 967300 | GridSize: 300
Generation 731 | Revalues: 968470 | GridSize: 300
Generation 732 | Revalues: 969580 | GridSize: 300
Generation 733 | Revalues: 970720 | GridSize: 300
Generation 734 | Revalues: 971820 | GridSize: 300
Generation 735 | Revalues: 972910 | GridSize: 300
Generation 736 | Revalues: 974050 | GridSize: 300
Generation 737 | Revalues: 975080 | GridSize: 300
Generation 738 | Revalues: 976140 | GridSize: 298
Generation 739 | Revalues: 977160 | GridSize: 300
Generation 740 | Revalues: 978180 | GridSize: 300
Generation 741 | Revalues: 979210 | GridSize: 300
Generation 742 | Revalues: 980360 | GridSize: 300
Generation 743 | Revalues: 981410 | GridSize: 300
Generation 744 | Revalues: 982430 | GridSize: 300
Generation 745 | Revalues: 983540 | GridSize: 300
Generation 746 | Revalues: 984570 | GridSize: 300
Generation 747 | Revalues: 985690 | GridSize: 300
Generation 748 | Revalues: 986760 | GridSize: 300
Generation 749 | Revalues: 987790 | GridSize: 300
Generation 750 | Revalues: 988850 | GridSize: 300
Generation 751 | Revalues: 989920 | GridSize: 300
Generation 752 | Revalues: 990920 | GridSize: 300
Generation 753 | Revalues: 991950 | GridSize: 300
Generation 754 | Revalues: 992990 | GridSize: 300
Generation 755 | Revalues: 994070 | GridSize: 300
Generation 756 | Revalues: 995120 | GridSize: 300
Generation 757 | Revalues: 996180 | GridSize: 300
Generation 758 | Revalues: 997280 | GridSize: 300
Generation 759 | Revalues: 998310 | GridSize: 300
Generation 760 | Revalues: 999370 | GridSize: 300
