Generation 0 | Revalues: 100 | GridSize: 3
Generation 103 | Revalues: 235620 | GridSize: 300
Generation 104 | Revalues: 236920 | GridSize: 300
Generation 105 | Revalues: 238090 | GridSize: 300
Generation 106 | Revalues: 239360 | GridSize: 300
Generation 107 | Revalues: 240600 | GridSize: 300
Generation 108 | Revalues: 241670 | GridSize: 300
Generation 109 | Revalues: 242730 | GridSize: 300
Generation 110 | Revalues: 244240 | GridSize: 300
Generation 111 | Revalues: 245580 | GridSize: 300
Generation 112 | Revalues: 246850 | GridSize: 300
Generation 113 | Revalues: 248040 | GridSize: 299
Generation 114 | Revalues: 249250 | GridSize: 300
Generation 115 | Revalues: 250930 | GridSize: 300
Generation 116 | Revalues: 252130 | GridSize: 300
Generation 117 | Revalues: 253510 | GridSize: 300
Generation 118 | Revalues: 254770 | GridSize: 300
Generation 119 | Revalues: 256060 | GridSize: 300
Generation 120 | Revalues: 257320 | GridSize: 300
Generation 121 | Revalues: 258470 | GridSize: 300
Generation 122 | Revalues: 259760 | GridSize: 300
Generation 123 | Revalues: 260940 | GridSize: 300
Generation 124 | Revalues: 262270 | GridSize: 300
Generation 125 | Revalues: 263620 | GridSize: 300
Generation 126 | Revalues: 264990 | GridSize: 299
Generation 127 | Revalues: 266060 | GridSize: 300
Generation 128 | Revalues: 267140 | GridSize: 300
Generation 129 | Revalues: 268310 | GridSize: 300
Generation 130 | Revalues: 269490 | GridSize: 300
Generation 131 | Revalues: 270720 | GridSize: 300
Generation 132 | Revalues: 271870 | GridSize: 300
Generation 133 | Revalues: 273310 | GridSize: 300
Generation 134 | Revalues: 274570 | GridSize: 300
Generation 135 | Revalues: 275790 | GridSize: 300
Generation 136 | Revalues: 277040 | GridSize: 300
Generation 137 | Revalues: 278120 | GridSize: 299
Generation 138 | Revalues: 279260 | GridSize: 300
Generation 139 | Revalues: 280660 | GridSize: 300
Generation 140 | Revalues: 281860 | GridSize: 300
Generation 141 | Revalues: 283270 | GridSize: 300
Generation 142 | Revalues: 284510 | GridSize: 300
Generation 143 | Revalues: 285710 | GridSize: 300
Generation 144 | Revalues: 287070 | GridSize: 300
Generation 145 | Revalues: 288320 | GridSize: 300
Generation 146 | Revalues: 289800 | GridSize: 300
Generation 147 | Revalues: 290990 | GridSize: 300
Generation 148 | Revalues: 292160 | GridSize: 300
Generation 149 | Revalues: 293730 | GridSize: 300
Generation 150 | Revalues: 294990 | GridSize: 300
Generation 151 | Revalues: 296650 | GridSize: 300
Generation 152 | Revalues: 297910 | GridSize: 300
Generation 153 | Revalues: 299280 | GridSize: 300
Generation 154 | Revalues: 300640 | GridSize: 297
Generation 155 | Revalues: 301900 | GridSize: 300
Generation 156 | Revalues: 303220 | GridSize: 299
Generation 157 | Revalues: 304590 | GridSize: 300
Generation 158 | Revalues: 305600 | GridSize: 300
Generation 159 | Revalues: 306840 | GridSize: 300
Generation 160 | Revalues: 307970 | GridSize: 300
Generation 161 | Revalues: 309210 | GridSize: 300
Generation 162 | Revalues: 310480 | GridSize: 300
Generation 163 | Revalues: 311560 | GridSize: 300
Generation 164 | Revalues: 312980 | GridSize: 300
Generation 165 | Revalues: 314060 | GridSize: 300
Generation 166 | Revalues: 315150 | GridSize: 300
Generation 167 | Revalues: 316200 | GridSize: 300
Generation 168 | Revalues: 317340 | GridSize: 300
Generation 169 | Revalues: 318500 | GridSize: 300
Generation 170 | Revalues: 319540 | GridSize: 300
Generation 171 | Revalues: 320570 | GridSize: 300
Generation 172 | Revalues: 321760 | GridSize: 300
Generation 173 | Revalues: 322920 | GridSize: 300
Generation 174 | Revalues: 324140 | GridSize: 300
Generation 175 | Revalues: 325310 | GridSize: 300
Generation 176 | Revalues: 326530 | GridSize: 300
Generation 177 | Revalues: 327730 | GridSize: 295
Generation 178 | Revalues: 328930 | GridSize: 299
Generation 179 | Revalues: 330170 | GridSize: 300
Generation 180 | Revalues: 331380 | GridSize: 300
Generation 181 | Revalues: 332590 | GridSize: 300
Generation 182 | Revalues: 333800 | GridSize: 300
Generation 183 | Revalues: 335030 | GridSize: 300
Generation 184 | Revalues: 336180 | GridSize: 300
Generation 185 | Revalues: 337210 | GridSize: 299
Generation 186 | Revalues: 338290 | GridSize: 300
Generation 187 | Revalues: 339370 | GridSize: 300
Generation 188 | Revalues: 340560 | GridSize: 300
Generation 189 | Revalues: 341870 | GridSize: 300
Generation 190 | Revalues: 343090 | GridSize: 300
Generation 191 | Revalues: 344230 | GridSize: 300
Generation 192 | Revalues: 345430 | GridSize: 300
Generation 193 | Revalues: 346680 | GridSize: 299
Generation 194 | Revalues: 347930 | GridSize: 300
Generation 195 | Revalues: 349140 | GridSize: 300
Generation 196 | Revalues: 350250 | GridSize: 300
Generation 197 | Revalues: 351440 | GridSize: 300
Generation 198 | Revalues: 352770 | GridSize: 300
Generation 199 | Revalues: 353910 | GridSize: 300
Generation 200 | Revalues: 355110 | GridSize: 300
Generation 201 | Revalues: 356350 | GridSize: 300
Generation 202 | Revalues: 357690 | GridSize: 300
Generation 203 | Revalues: 358840 | GridSize: 300
Generation 204 | Revalues: 359960 | GridSize: 300
Generation 205 | Revalues: 361100 | GridSize: 300
Generation 206 | Revalues: 362200 | GridSize: 297
Generation 207 | Revalues: 363270 | GridSize: 300
Generation 208 | Revalues: 364470 | GridSize: 300
Generation 209 | Revalues: 365540 | GridSize: 300
Generation 210 | Revalues: 366780 | GridSize: 300
Generation 211 | Revalues: 367850 | GridSize: 300
Generation 212 | Revalues: 368970 | GridSize: 300
Generation 213 | Revalues: 370020 | GridSize: 300
Generation 214 | Revalues: 371110 | GridSize: 300
Generation 215 | Revalues: 372250 | GridSize: 300
Generation 216 | Revalues: 373340 | GridSize: 300
Generation 217 | Revalues: 374430 | GridSize: 300
Generation 218 | Revalues: 375480 | GridSize: 300
Generation 219 | Revalues: 376600 | GridSize: 300
Generation 220 | Revalues: 377710 | GridSize: 300
Generation 221 | Revalues: 378830 | GridSize: 300
Generation 222 | Revalues: 379990 | GridSize: 300
Generation 223 | Revalues: 381160 | GridSize: 300
Generation 224 | Revalues: 382200 | GridSize: 300
Generation 225 | Revalues: 383600 | GridSize: 300
Generation 226 | Revalues: 384850 | GridSize: 300
Generation 227 | Revalues: 386010 | GridSize: 299
Generation 228 | Revalues: 387100 | GridSize: 300
Generation 229 | Revalues: 388240 | GridSize: 300
Generation 230 | Revalues: 389590 | GridSize: 300
Generation 231 | Revalues: 390660 | GridSize: 300
Generation 232 | Revalues: 391720 | GridSize: 300
Generation 233 | Revalues: 392800 | GridSize: 300
Generation 234 | Revalues: 393880 | GridSize: 300
Generation 235 | Revalues: 395580 | GridSize: 300
Generation 236 | Revalues: 396740 | GridSize: 300
Generation 237 | Revalues: 397960 | GridSize: 300
Generation 238 | Revalues: 399090 | GridSize: 300
Generation 239 | Revalues: 400200 | GridSize: 300
Generation 240 | Revalues: 401240 | GridSize: 300
Generation 241 | Revalues: 402410 | GridSize: 300
Generation 242 | Revalues: 403430 | GridSize: 300
Generation 243 | Revalues: 404620 | GridSize: 300
Generation 244 | Revalues: 405900 | GridSize: 299
Generation 245 | Revalues: 407050 | GridSize: 300
Generation 246 | Revalues: 408180 | GridSize: 300
Generation 247 | Revalues: 409260 | GridSize: 300
Generation 248 | Revalues: 410330 | GridSize: 300
Generation 249 | Revalues: 411490 | GridSize: 300
Generation 250 | Revalues: 412760 | GridSize: 300
Generation 251 | Revalues: 413780 | GridSize: 300
Generation 252 | Revalues: 414890 | GridSize: 300
Generation 253 | Revalues: 416020 | GridSize: 300
Generation 254 | Revalues: 417080 | GridSize: 300
Generation 255 | Revalues: 418300 | GridSize: 300
Generation 256 | Revalues: 419330 | GridSize: 300
Generation 257 | Revalues: 420440 | GridSize: 300
Generation 258 | Revalues: 421660 | GridSize: 300
Generation 259 | Revalues: 422780 | GridSize: 300
Generation 260 | Revalues: 424020 | GridSize: 300
Generation 261 | Revalues: 425120 | GridSize: 300
Generation 262 | Revalues: 426200 | GridSize: 300
Generation 263 | Revalues: 427260 | GridSize: 300
Generation 264 | Revalues: 428490 | GridSize: 300
Generation 265 | Revalues: 429700 | GridSize: 300
Generation 266 | Revalues: 430870 | GridSize: 300
Generation 267 | Revalues: 431930 | GridSize: 300
Generation 268 | Revalues: 433000 | GridSize: 300
Generation 269 | Revalues: 434260 | GridSize: 300
Generation 270 | Revalues: 435400 | GridSize: 300
Generation 271 | Revalues: 436420 | GridSize: 300
Generation 272 | Revalues: 437450 | GridSize: 299
Generation 273 | Revalues: 438520 | GridSize: 300
Generation 274 | Revalues: 439600 | GridSize: 300
Generation 275 | Revalues: 440680 | GridSize: 300
Generation 276 | Revalues: 441810 | GridSize: 299
Generation 277 | Revalues: 442850 | GridSize: 298
Generation 278 | Revalues: 443970 | GridSize: 300
Generation 279 | Revalues: 445190 | GridSize: 300
Generation 280 | Revalues: 446630 | GridSize: 300
Generation 281 | Revalues: 447650 | GridSize: 300
Generation 282 | Revalues: 448700 | GridSize: 300
Generation 283 | Revalues: 449960 | GridSize: 299
Generation 284 | Revalues: 451260 | GridSize: 300
Generation 285 | Revalues: 452830 | GridSize: 300
Generation 286 | Revalues: 453960 | GridSize: 300
Generation 287 | Revalues: 455060 | GridSize: 300
Generation 288 | Revalues: 456470 | GridSize: 300
Generation 289 | Revalues: 457730 | GridSize: 300
Generation 290 | Revalues: 458810 | GridSize: 300
Generation 291 | Revalues: 459890 | GridSize: 300
Generation 292 | Revalues: 461050 | GridSize: 300
Generation 293 | Revalues: 462060 | GridSize: 299
Generation 294 | Revalues: 463180 | GridSize: 300
Generation 295 | Revalues: 464270 | GridSize: 300
Generation 296 | Revalues: 465270 | GridSize: 300
Generation 297 | Revalues: 466370 | GridSize: 300
Generation 298 | Revalues: 467500 | GridSize: 300
Generation 299 | Revalues: 468740 | GridSize: 300
Generation 300 | Revalues: 470040 | GridSize: 300
Generation 301 | Revalues: 471190 | GridSize: 300
Generation 302 | Revalues: 472230 | GridSize: 300
Generation 303 | Revalues: 473300 | GridSize: 300
Generation 304 | Revalues: 474450 | GridSize: 300
Generation 305 | Revalues: 475570 | GridSize: 300
Generation 306 | Revalues: 476590 | GridSize: 300
Generation 307 | Revalues: 477760 | GridSize: 300
Generation 308 | Revalues: 478970 | GridSize: 300
Generation 309 | Revalues: 480090 | GridSize: 300
Generation 310 | Revalues: 481120 | GridSize: 300
Generation 311 | Revalues: 482350 | GridSize: 300
Generation 312 | Revalues: 483590 | GridSize: 300
Generation 313 | Revalues: 484670 | GridSize: 300
Generation 314 | Revalues: 485850 | GridSize: 300
Generation 315 | Revalues: 487020 | GridSize: 300
Generation 316 | Revalues: 488100 | GridSize: 300
Generation 317 | Revalues: 489160 | GridSize: 300
Generation 318 | Revalues: 490410 | GridSize: 300
Generation 319 | Revalues: 491450 | GridSize: 300
Generation 320 | Revalues: 492570 | GridSize: 300
Generation 321 | Revalues: 493580 | GridSize: 300
Generation 322 | Revalues: 494750 | GridSize: 300
Generation 323 | Revalues: 495830 | GridSize: 300
Generation 324 | Revalues: 496900 | GridSize: 300
Generation 325 | Revalues: 497940 | GridSize: 300
Generation 326 | Revalues: 499150 | GridSize: 300
Generation 327 | Revalues: 500200 | GridSize: 300
Generation 328 | Revalues: 501330 | GridSize: 300
Generation 329 | Revalues: 502460 | GridSize: 300
Generation 330 | Revalues: 503620 | GridSize: 300
Generation 331 | Revalues: 504790 | GridSize: 300
Generation 332 | Revalues: 505820 | GridSize: 300
Generation 333 | Revalues: 506950 | GridSize: 300
Generation 334 | Revalues: 508180 | GridSize: 300
Generation 335 | Revalues: 509280 | GridSize: 300
Generation 336 | Revalues: 510450 | GridSize: 300
Generation 337 | Revalues: 511460 | GridSize: 300
Generation 338 | Revalues: 512490 | GridSize: 300
Generation 339 | Revalues: 513590 | GridSize: 300
Generation 340 | Revalues: 514860 | GridSize: 300
Generation 341 | Revalues: 516030 | GridSize: 300
Generation 342 | Revalues: 517200 | GridSize: 300
Generation 343 | Revalues: 518280 | GridSize: 300
Generation 344 | Revalues: 519310 | GridSize: 300
Generation 345 | Revalues: 520370 | GridSize: 300
Generation 346 | Revalues: 521370 | GridSize: 300
Generation 347 | Revalues: 522370 | GridSize: 300
Generation 348 | Revalues: 523440 | GridSize: 300
Generation 349 | Revalues: 524740 | GridSize: 300
Generation 350 | Revalues: 525880 | GridSize: 299
Generation 351 | Revalues: 526910 | GridSize: 299
Generation 352 | Revalues: 528100 | GridSize: 300
Generation 353 | Revalues: 529160 | GridSize: 300
Generation 354 | Revalues: 530350 | GridSize: 300
Generation 355 | Revalues: 531590 | GridSize: 300
Generation 356 | Revalues: 532720 | GridSize: 299
Generation 357 | Revalues: 533860 | GridSize: 300
Generation 358 | Revalues: 534970 | GridSize: 299
Generation 359 | Revalues: 536190 | GridSize: 300
Generation 360 | Revalues: 537280 | GridSize: 299
Generation 361 | Revalues: 538370 | GridSize: 300
Generation 362 | Revalues: 539450 | GridSize: 300
Generation 363 | Revalues: 540490 | GridSize: 300
Generation 364 | Revalues: 541690 | GridSize: 300
Generation 365 | Revalues: 542760 | GridSize: 300
Generation 366 | Revalues: 543800 | GridSize: 300
Generation 367 | Revalues: 544840 | GridSize: 300
Generation 368 | Revalues: 545900 | GridSize: 300
Generation 369 | Revalues: 547000 | GridSize: 300
Generation 370 | Revalues: 548360 | GridSize: 300
Generation 371 | Revalues: 549370 | GridSize: 300
Generation 372 | Revalues: 550520 | GridSize: 300
Generation 373 | Revalues: 551650 | GridSize: 300
Generation 374 | Revalues: 552710 | GridSize: 300
Generation 375 | Revalues: 553940 | GridSize: 300
Generation 376 | Revalues: 554980 | GridSize: 300
Generation 377 | Revalues: 556160 | GridSize: 300
Generation 378 | Revalues: 557250 | GridSize: 300
Generation 379 | Revalues: 558400 | GridSize: 300
Generation 380 | Revalues: 559510 | GridSize: 300
Generation 381 | Revalues: 560910 | GridSize: 300
Generation 382 | Revalues: 562000 | GridSize: 300
Generation 383 | Revalues: 563340 | GridSize: 299
Generation 384 | Revalues: 564630 | GridSize: 300
Generation 385 | Revalues: 565820 | GridSize: 300
Generation 386 | Revalues: 566900 | GridSize: 300
Generation 387 | Revalues: 568040 | GridSize: 300
Generation 388 | Revalues: 569060 | GridSize: 300
Generation 389 | Revalues: 570220 | GridSize: 300
Generation 390 | Revalues: 571310 | GridSize: 299
Generation 391 | Revalues: 572350 | GridSize: 299
Generation 392 | Revalues: 573410 | GridSize: 299
Generation 393 | Revalues: 574680 | GridSize: 300
Generation 394 | Revalues: 575760 | GridSize: 300
Generation 395 | Revalues: 576850 | GridSize: 300
Generation 396 | Revalues: 578100 | GridSize: 300
Generation 397 | Revalues: 579130 | GridSize: 300
Generation 398 | Revalues: 580240 | GridSize: 300
Generation 399 | Revalues: 581280 | GridSize: 300
Generation 400 | Revalues: 582290 | GridSize: 299
Generation 401 | Revalues: 583440 | GridSize: 300
Generation 402 | Revalues: 584510 | GridSize: 300
Generation 403 | Revalues: 585540 | GridSize: 300
Generation 404 | Revalues: 586610 | GridSize: 300
Generation 405 | Revalues: 587710 | GridSize: 300
Generation 406 | Revalues: 588740 | GridSize: 300
Generation 407 | Revalues: 589830 | GridSize: 298
Generation 408 | Revalues: 591020 | GridSize: 300
Generation 409 | Revalues: 592090 | GridSize: 300
Generation 410 | Revalues: 593170 | GridSize: 300
Generation 411 | Revalues: 594210 | GridSize: 300
Generation 412 | Revalues: 595310 | GridSize: 300
Generation 413 | Revalues: 596490 | GridSize: 300
Generation 414 | Revalues: 597580 | GridSize: 300
Generation 415 | Revalues: 598620 | GridSize: 300
Generation 416 | Revalues: 599630 | GridSize: 300
Generation 417 | Revalues: 600860 | GridSize: 300
Generation 418 | Revalues: 601870 | GridSize: 300
Generation 419 | Revalues: 603120 | GridSize: 300
Generation 420 | Revalues: 604290 | GridSize: 300
Generation 421 | Revalues: 605430 | GridSize: 300
Generation 422 | Revalues: 606450 | GridSize: 300
Generation 423 | Revalues: 607680 | GridSize: 300
Generation 424 | Revalues: 608700 | GridSize: 300
Generation 425 | Revalues: 609750 | GridSize: 300
Generation 426 | Revalues: 611110 | GridSize: 300
Generation 427 | Revalues: 612250 | GridSize: 300
Generation 428 | Revalues: 613390 | GridSize: 300
Generation 429 | Revalues: 614710 | GridSize: 300
Generation 430 | Revalues: 615940 | GridSize: 300
Generation 431 | Revalues: 617260 | GridSize: 300
Generation 432 | Revalues: 618350 | GridSize: 300
Generation 433 | Revalues: 619430 | GridSize: 300
Generation 434 | Revalues: 620500 | GridSize: 300
Generation 435 | Revalues: 621570 | GridSize: 300
Generation 436 | Revalues: 622730 | GridSize: 300
Generation 437 | Revalues: 623800 | GridSize: 300
Generation 438 | Revalues: 624930 | GridSize: 300
Generation 439 | Revalues: 626030 | GridSize: 300
Generation 440 | Revalues: 627220 | GridSize: 300
Generation 441 | Revalues: 628280 | GridSize: 300
Generation 442 | Revalues: 629420 | GridSize: 300
Generation 443 | Revalues: 630520 | GridSize: 300
Generation 444 | Revalues: 631590 | GridSize: 300
Generation 445 | Revalues: 632690 | GridSize: 300
Generation 446 | Revalues: 633830 | GridSize: 300
Generation 447 | Revalues: 634970 | GridSize: 300
Generation 448 | Revalues: 636060 | GridSize: 300
Generation 449 | Revalues: 637110 | GridSize: 300
Generation 450 | Revalues: 638110 | GridSize: 300
Generation 451 | Revalues: 639130 | GridSize: 300
Generation 452 | Revalues: 640170 | GridSize: 300
Generation 453 | Revalues: 641260 | GridSize: 300
Generation 454 | Revalues: 642340 | GridSize: 300
Generation 455 | Revalues: 643430 | GridSize: 300
Generation 456 | Revalues: 644670 | GridSize: 300
Generation 457 | Revalues: 645780 | GridSize: 298
Generation 458 | Revalues: 646830 | GridSize: 300
Generation 459 | Revalues: 647880 | GridSize: 300
Generation 460 | Revalues: 649070 | GridSize: 297
Generation 461 | Revalues: 650200 | GridSize: 300
Generation 462 | Revalues: 651210 | GridSize: 300
Generation 463 | Revalues: 652310 | GridSize: 300
Generation 464 | Revalues: 653450 | GridSize: 300
Generation 465 | Revalues: 654680 | GridSize: 300
Generation 466 | Revalues: 655890 | GridSize: 300
Generation 467 | Revalues: 657110 | GridSize: 300
Generation 468 | Revalues: 658160 | GridSize: 300
Generation 469 | Revalues: 659300 | GridSize: 300
Generation 470 | Revalues: 660390 | GridSize: 300
Generation 471 | Revalues: 661390 | GridSize: 300
Generation 472 | Revalues: 662460 | GridSize: 300
Generation 473 | Revalues: 663510 | GridSize: 300
Generation 474 | Revalues: 664640 | GridSize: 300
Generation 475 | Revalues: 665650 | GridSize: 298
Generation 476 | Revalues: 666880 | GridSize: 300
Generation 477 | Revalues: 668040 | GridSize: 300
Generation 478 | Revalues: 669070 | GridSize: 300
Generation 479 | Revalues: 670070 | GridSize: 300
Generation 480 | Revalues: 671320 | GridSize: 300
Generation 481 | Revalues: 672370 | GridSize: 300
Generation 482 | Revalues: 673400 | GridSize: 300
Generation 483 | Revalues: 674500 | GridSize: 300
Generation 484 | Revalues: 675550 | GridSize: 300
Generation 485 | Revalues: 676610 | GridSize: 300
Generation 486 | Revalues: 677640 | GridSize: 300
Generation 487 | Revalues: 678750 | GridSize: 300
Generation 488 | Revalues: 679950 | GridSize: 300
Generation 489 | Revalues: 681150 | GridSize: 299
Generation 490 | Revalues: 682180 | GridSize: 300
Generation 491 | Revalues: 683180 | GridSize: 300
Generation 492 | Revalues: 684480 | GridSize: 300
Generation 493 | Revalues: 685540 | GridSize: 300
Generation 494 | Revalues: 686640 | GridSize: 300
Generation 495 | Revalues: 687770 | GridSize: 300
Generation 496 | Revalues: 688770 | GridSize: 300
Generation 497 | Revalues: 689820 | GridSize: 300
Generation 498 | Revalues: 690960 | GridSize: 300
Generation 499 | Revalues: 692000 | GridSize: 300
Generation 500 | Revalues: 693110 | GridSize: 300
Generation 501 | Revalues: 694290 | GridSize: 300
Generation 502 | Revalues: 695290 | GridSize: 300
Generation 503 | Revalues: 696410 | GridSize: 300
Generation 504 | Revalues: 697550 | GridSize: 300
Generation 505 | Revalues: 698640 | GridSize: 300
Generation 506 | Revalues: 699820 | GridSize: 300
Generation 507 | Revalues: 700900 | GridSize: 299
Generation 508 | Revalues: 701950 | GridSize: 300
Generation 509 | Revalues: 703020 | GridSize: 300
Generation 510 | Revalues: 704080 | GridSize: 300
Generation 511 | Revalues: 705150 | GridSize: 300
Generation 512 | Revalues: 706370 | GridSize: 300
Generation 513 | Revalues: 707450 | GridSize: 300
Generation 514 | Revalues: 708610 | GridSize: 300
Generation 515 | Revalues: 709660 | GridSize: 300
Generation 516 | Revalues: 710780 | GridSize: 300
Generation 517 | Revalues: 711930 | GridSize: 300
Generation 518 | Revalues: 713110 | GridSize: 300
Generation 519 | Revalues: 714160 | GridSize: 300
Generation 520 | Revalues: 715180 | GridSize: 300
Generation 521 | Revalues: 716310 | GridSize: 300
Generation 522 | Revalues: 717550 | GridSize: 300
Generation 523 | Revalues: 718550 | GridSize: 300
Generation 524 | Revalues: 719710 | GridSize: 300
Generation 525 | Revalues: 720930 | GridSize: 300
Generation 526 | Revalues: 722060 | GridSize: 300
Generation 527 | Revalues: 723180 | GridSize: 300
Generation 528 | Revalues: 724220 | GridSize: 300
Generation 529 | Revalues: 725390 | GridSize: 300
Generation 530 | Revalues: 726550 | GridSize: 300
Generation 531 | Revalues: 727650 | GridSize: 300
Generation 532 | Revalues: 728670 | GridSize: 300
Generation 533 | Revalues: 729780 | GridSize: 300
Generation 534 | Revalues: 730810 | GridSize: 300
Generation 535 | Revalues: 731890 | GridSize: 300
Generation 536 | Revalues: 733000 | GridSize: 300
Generation 537 | Revalues: 734030 | GridSize: 299
Generation 538 | Revalues: 735120 | GridSize: 300
Generation 539 | Revalues: 736170 | GridSize: 300
Generation 540 | Revalues: 737260 | GridSize: 300
Generation 541 | Revalues: 738260 | GridSize: 300
Generation 542 | Revalues: 739460 | GridSize: 300
Generation 543 | Revalues: 740690 | GridSize: 300
Generation 544 | Revalues: 741740 | GridSize: 300
Generation 545 | Revalues: 742800 | GridSize: 300
Generation 546 | Revalues: 743870 | GridSize: 300
Generation 547 | Revalues: 744950 | GridSize: 300
Generation 548 | Revalues: 745990 | GridSize: 300
Generation 549 | Revalues: 747040 | GridSize: 300
Generation 550 | Revalues: 748110 | GridSize: 300
Generation 551 | Revalues: 749190 | GridSize: 300
Generation 552 | Revalues: 750200 | GridSize: 300
Generation 553 | Revalues: 751240 | GridSize: 300
Generation 554 | Revalues: 752300 | GridSize: 300
Generation 555 | Revalues: 753390 | GridSize: 300
Generation 556 | Revalues: 754600 | GridSize: 299
Generation 557 | Revalues: 755700 | GridSize: 300
Generation 558 | Revalues: 756740 | GridSize: 300
