Generation 0 | Revalues: 100 | GridSize: 6
Generation 129 | Revalues: 283370 | GridSize: 300
Generation 130 | Revalues: 284840 | GridSize: 300
Generation 131 | Revalues: 286120 | GridSize: 300
Generation 132 | Revalues: 287680 | GridSize: 300
Generation 133 | Revalues: 288960 | GridSize: 300
Generation 134 | Revalues: 290260 | GridSize: 300
Generation 135 | Revalues: 291730 | GridSize: 300
Generation 136 | Revalues: 293100 | GridSize: 300
Generation 137 | Revalues: 294300 | GridSize: 300
Generation 138 | Revalues: 295450 | GridSize: 299
Generation 139 | Revalues: 296970 | GridSize: 300
Generation 140 | Revalues: 298240 | GridSize: 300
Generation 141 | Revalues: 299410 | GridSize: 299
Generation 142 | Revalues: 300720 | GridSize: 300
Generation 143 | Revalues: 301900 | GridSize: 300
Generation 144 | Revalues: 303000 | GridSize: 300
Generation 145 | Revalues: 304100 | GridSize: 300
Generation 146 | Revalues: 305230 | GridSize: 300
Generation 147 | Revalues: 306440 | GridSize: 300
Generation 148 | Revalues: 307630 | GridSize: 300
Generation 149 | Revalues: 308820 | GridSize: 300
Generation 150 | Revalues: 310050 | GridSize: 300
Generation 151 | Revalues: 311320 | GridSize: 300
Generation 152 | Revalues: 312580 | GridSize: 300
Generation 153 | Revalues: 314210 | GridSize: 300
Generation 154 | Revalues: 315710 | GridSize: 300
Generation 155 | Revalues: 317030 | GridSize: 300
Generation 156 | Revalues: 318400 | GridSize: 299
Generation 157 | Revalues: 319780 | GridSize: 300
Generation 158 | Revalues: 321480 | GridSize: 300
Generation 159 | Revalues: 323050 | GridSize: 300
Generation 160 | Revalues: 324180 | GridSize: 300
Generation 161 | Revalues: 325530 | GridSize: 300
Generation 162 | Revalues: 327110 | GridSize: 300
Generation 163 | Revalues: 328190 | GridSize: 300
Generation 164 | Revalues: 329250 | GridSize: 300
Generation 165 | Revalues: 330720 | GridSize: 300
Generation 166 | Revalues: 332110 | GridSize: 300
Generation 167 | Revalues: 333310 | GridSize: 300
Generation 168 | Revalues: 334390 | GridSize: 300
Generation 169 | Revalues: 335810 | GridSize: 300
Generation 170 | Revalues: 337040 | GridSize: 300
Generation 171 | Revalues: 338390 | GridSize: 300
Generation 172 | Revalues: 339800 | GridSize: 300
Generation 173 | Revalues: 340900 | GridSize: 299
Generation 174 | Revalues: 342350 | GridSize: 300
Generation 175 | Revalues: 343820 | GridSize: 300
Generation 176 | Revalues: 345030 | GridSize: 300
Generation 177 | Revalues: 346360 | GridSize: 300
Generation 178 | Revalues: 347610 | GridSize: 300
Generation 179 | Revalues: 348910 | GridSize: 300
Generation 180 | Revalues: 350120 | GridSize: 300
Generation 181 | Revalues: 351310 | GridSize: 300
Generation 182 | Revalues: 352560 | GridSize: 300
Generation 183 | Revalues: 353740 | GridSize: 300
Generation 184 | Revalues: 354890 | GridSize: 300
Generation 185 | Revalues: 356290 | GridSize: 300
Generation 186 | Revalues: 357580 | GridSize: 300
Generation 187 | Revalues: 358990 | GridSize: 300
Generation 188 | Revalues: 360130 | GridSize: 300
Generation 189 | Revalues: 361180 | GridSize: 300
Generation 190 | Revalues: 362360 | GridSize: 300
Generation 191 | Revalues: 363520 | GridSize: 300
Generation 192 | Revalues: 364740 | GridSize: 300
Generation 193 | Revalues: 366110 | GridSize: 300
Generation 194 | Revalues: 367450 | GridSize: 300
Generation 195 | Revalues: 368700 | GridSize: 300
Generation 196 | Revalues: 370150 | GridSize: 300
Generation 197 | Revalues: 371580 | GridSize: 300
Generation 198 | Revalues: 372710 | GridSize: 300
Generation 199 | Revalues: 373990 | GridSize: 300
Generation 200 | Revalues: 375090 | GridSize: 300
Generation 201 | Revalues: 376270 | GridSize: 300
Generation 202 | Revalues: 377540 | GridSize: 300
Generation 203 | Revalues: 378660 | GridSize: 300
Generation 204 | Revalues: 379730 | GridSize: 300
Generation 205 | Revalues: 381030 | GridSize: 300
Generation 206 | Revalues: 382340 | GridSize: 300
Generation 207 | Revalues: 383420 | GridSize: 300
Generation 208 | Revalues: 384530 | GridSize: 300
Generation 209 | Revalues: 385720 | GridSize: 300
Generation 210 | Revalues: 387030 | GridSize: 299
Generation 211 | Revalues: 388450 | GridSize: 300
Generation 212 | Revalues: 389630 | GridSize: 300
Generation 213 | Revalues: 390840 | GridSize: 300
Generation 214 | Revalues: 392110 | GridSize: 299
Generation 215 | Revalues: 393300 | GridSize: 300
Generation 216 | Revalues: 394510 | GridSize: 300
Generation 217 | Revalues: 395640 | GridSize: 300
Generation 218 | Revalues: 396880 | GridSize: 300
Generation 219 | Revalues: 398000 | GridSize: 300
Generation 220 | Revalues: 399220 | GridSize: 300
Generation 221 | Revalues: 400330 | GridSize: 300
Generation 222 | Revalues: 401490 | GridSize: 300
Generation 223 | Revalues: 402820 | GridSize: 300
Generation 224 | Revalues: 403990 | GridSize: 300
Generation 225 | Revalues: 405170 | GridSize: 300
Generation 226 | Revalues: 406330 | GridSize: 300
Generation 227 | Revalues: 407470 | GridSize: 300
Generation 228 | Revalues: 408530 | GridSize: 300
Generation 229 | Revalues: 409680 | GridSize: 300
Generation 230 | Revalues: 411030 | GridSize: 300
Generation 231 | Revalues: 412270 | GridSize: 300
Generation 232 | Revalues: 413460 | GridSize: 300
Generation 233 | Revalues: 414750 | GridSize: 300
Generation 234 | Revalues: 416010 | GridSize: 299
Generation 235 | Revalues: 417330 | GridSize: 300
Generation 236 | Revalues: 418460 | GridSize: 300
Generation 237 | Revalues: 419540 | GridSize: 299
Generation 238 | Revalues: 420660 | GridSize: 300
Generation 239 | Revalues: 421770 | GridSize: 300
Generation 240 | Revalues: 423130 | GridSize: 300
Generation 241 | Revalues: 424380 | GridSize: 300
Generation 242 | Revalues: 425490 | GridSize: 300
Generation 243 | Revalues: 426710 | GridSize: 300
Generation 244 | Revalues: 427770 | GridSize: 300
Generation 245 | Revalues: 428950 | GridSize: 300
Generation 246 | Revalues: 430220 | GridSize: 300
Generation 247 | Revalues: 431390 | GridSize: 300
Generation 248 | Revalues: 432530 | GridSize: 300
Generation 249 | Revalues: 433740 | GridSize: 300
Generation 250 | Revalues: 434910 | GridSize: 300
Generation 251 | Revalues: 436040 | GridSize: 300
Generation 252 | Revalues: 437220 | GridSize: 300
Generation 253 | Revalues: 438420 | GridSize: 300
Generation 254 | Revalues: 439670 | GridSize: 300
Generation 255 | Revalues: 440790 | GridSize: 300
Generation 256 | Revalues: 441960 | GridSize: 300
Generation 257 | Revalues: 443270 | GridSize: 300
Generation 258 | Revalues: 444580 | GridSize: 300
Generation 259 | Revalues: 445920 | GridSize: 300
Generation 260 | Revalues: 447260 | GridSize: 299
Generation 261 | Revalues: 448650 | GridSize: 300
Generation 262 | Revalues: 449850 | GridSize: 300
Generation 263 | Revalues: 451060 | GridSize: 300
Generation 264 | Revalues: 452160 | GridSize: 300
Generation 265 | Revalues: 453330 | GridSize: 300
Generation 266 | Revalues: 454420 | GridSize: 300
Generation 267 | Revalues: 455510 | GridSize: 300
Generation 268 | Revalues: 456620 | GridSize: 300
Generation 269 | Revalues: 457730 | GridSize: 300
Generation 270 | Revalues: 458770 | GridSize: 300
Generation 271 | Revalues: 459880 | GridSize: 300
Generation 272 | Revalues: 461030 | GridSize: 299
Generation 273 | Revalues: 462260 | GridSize: 300
Generation 274 | Revalues: 463620 | GridSize: 300
Generation 275 | Revalues: 465090 | GridSize: 300
Generation 276 | Revalues: 466440 | GridSize: 300
Generation 277 | Revalues: 467880 | GridSize: 299
Generation 278 | Revalues: 469070 | GridSize: 300
Generation 279 | Revalues: 470230 | GridSize: 298
Generation 280 | Revalues: 471350 | GridSize: 300
Generation 281 | Revalues: 472620 | GridSize: 300
Generation 282 | Revalues: 473770 | GridSize: 300
Generation 283 | Revalues: 474940 | GridSize: 300
Generation 284 | Revalues: 476270 | GridSize: 300
Generation 285 | Revalues: 477340 | GridSize: 300
Generation 286 | Revalues: 478490 | GridSize: 299
Generation 287 | Revalues: 479640 | GridSize: 300
Generation 288 | Revalues: 480880 | GridSize: 298
Generation 289 | Revalues: 482010 | GridSize: 300
Generation 290 | Revalues: 483070 | GridSize: 300
Generation 291 | Revalues: 484270 | GridSize: 300
Generation 292 | Revalues: 485790 | GridSize: 300
Generation 293 | Revalues: 486870 | GridSize: 300
Generation 294 | Revalues: 488000 | GridSize: 300
Generation 295 | Revalues: 489530 | GridSize: 300
Generation 296 | Revalues: 491020 | GridSize: 298
Generation 297 | Revalues: 492050 | GridSize: 300
Generation 298 | Revalues: 493280 | GridSize: 300
Generation 299 | Revalues: 494370 | GridSize: 300
Generation 300 | Revalues: 495560 | GridSize: 300
Generation 301 | Revalues: 496670 | GridSize: 300
Generation 302 | Revalues: 497690 | GridSize: 300
Generation 303 | Revalues: 498840 | GridSize: 300
Generation 304 | Revalues: 500410 | GridSize: 300
Generation 305 | Revalues: 501580 | GridSize: 300
Generation 306 | Revalues: 502650 | GridSize: 300
Generation 307 | Revalues: 503780 | GridSize: 300
Generation 308 | Revalues: 504820 | GridSize: 300
Generation 309 | Revalues: 505910 | GridSize: 299
Generation 310 | Revalues: 507110 | GridSize: 300
Generation 311 | Revalues: 508390 | GridSize: 300
Generation 312 | Revalues: 509570 | GridSize: 300
Generation 313 | Revalues: 510760 | GridSize: 300
Generation 314 | Revalues: 511860 | GridSize: 300
Generation 315 | Revalues: 513250 | GridSize: 300
Generation 316 | Revalues: 514300 | GridSize: 299
Generation 317 | Revalues: 515630 | GridSize: 300
Generation 318 | Revalues: 516750 | GridSize: 300
Generation 319 | Revalues: 518040 | GridSize: 300
Generation 320 | Revalues: 519310 | GridSize: 300
Generation 321 | Revalues: 520330 | GridSize: 299
Generation 322 | Revalues: 521440 | GridSize: 300
Generation 323 | Revalues: 522570 | GridSize: 300
Generation 324 | Revalues: 523670 | GridSize: 300
Generation 325 | Revalues: 524810 | GridSize: 300
Generation 326 | Revalues: 526000 | GridSize: 300
Generation 327 | Revalues: 527040 | GridSize: 300
Generation 328 | Revalues: 528180 | GridSize: 300
Generation 329 | Revalues: 529190 | GridSize: 300
Generation 330 | Revalues: 530320 | GridSize: 300
Generation 331 | Revalues: 531430 | GridSize: 300
Generation 332 | Revalues: 532440 | GridSize: 300
Generation 333 | Revalues: 533690 | GridSize: 300
Generation 334 | Revalues: 534840 | GridSize: 300
Generation 335 | Revalues: 535920 | GridSize: 300
Generation 336 | Revalues: 536990 | GridSize: 300
Generation 337 | Revalues: 538020 | GridSize: 300
Generation 338 | Revalues: 539160 | GridSize: 300
Generation 339 | Revalues: 540420 | GridSize: 300
Generation 340 | Revalues: 541680 | GridSize: 300
Generation 341 | Revalues: 542730 | GridSize: 300
Generation 342 | Revalues: 543910 | GridSize: 300
Generation 343 | Revalues: 545010 | GridSize: 300
Generation 344 | Revalues: 546130 | GridSize: 300
Generation 345 | Revalues: 547340 | GridSize: 300
Generation 346 | Revalues: 548410 | GridSize: 300
Generation 347 | Revalues: 549620 | GridSize: 300
Generation 348 | Revalues: 550940 | GridSize: 300
Generation 349 | Revalues: 552070 | GridSize: 300
Generation 350 | Revalues: 553460 | GridSize: 300
Generation 351 | Revalues: 554540 | GridSize: 300
Generation 352 | Revalues: 555670 | GridSize: 300
Generation 353 | Revalues: 556710 | GridSize: 300
Generation 354 | Revalues: 557890 | GridSize: 300
Generation 355 | Revalues: 559420 | GridSize: 300
Generation 356 | Revalues: 560730 | GridSize: 300
Generation 357 | Revalues: 561970 | GridSize: 300
Generation 358 | Revalues: 563150 | GridSize: 300
Generation 359 | Revalues: 564330 | GridSize: 300
Generation 360 | Revalues: 565380 | GridSize: 300
Generation 361 | Revalues: 566590 | GridSize: 300
Generation 362 | Revalues: 567690 | GridSize: 300
Generation 363 | Revalues: 568840 | GridSize: 300
Generation 364 | Revalues: 569980 | GridSize: 300
Generation 365 | Revalues: 571020 | GridSize: 300
Generation 366 | Revalues: 572180 | GridSize: 300
Generation 367 | Revalues: 573270 | GridSize: 300
Generation 368 | Revalues: 574400 | GridSize: 300
Generation 369 | Revalues: 575600 | GridSize: 300
Generation 370 | Revalues: 576750 | GridSize: 300
Generation 371 | Revalues: 577850 | GridSize: 300
Generation 372 | Revalues: 579010 | GridSize: 300
Generation 373 | Revalues: 580120 | GridSize: 300
Generation 374 | Revalues: 581240 | GridSize: 300
Generation 375 | Revalues: 582300 | GridSize: 300
Generation 376 | Revalues: 583360 | GridSize: 300
Generation 377 | Revalues: 584600 | GridSize: 300
Generation 378 | Revalues: 585740 | GridSize: 300
Generation 379 | Revalues: 586840 | GridSize: 300
Generation 380 | Revalues: 587910 | GridSize: 300
Generation 381 | Revalues: 588930 | GridSize: 300
Generation 382 | Revalues: 590110 | GridSize: 300
Generation 383 | Revalues: 591220 | GridSize: 300
Generation 384 | Revalues: 592280 | GridSize: 300
Generation 385 | Revalues: 593360 | GridSize: 300
Generation 386 | Revalues: 594450 | GridSize: 300
Generation 387 | Revalues: 595650 | GridSize: 300
Generation 388 | Revalues: 596700 | GridSize: 300
Generation 389 | Revalues: 597910 | GridSize: 300
Generation 390 | Revalues: 598980 | GridSize: 300
Generation 391 | Revalues: 600210 | GridSize: 300
Generation 392 | Revalues: 601300 | GridSize: 300
Generation 393 | Revalues: 602500 | GridSize: 300
Generation 394 | Revalues: 603650 | GridSize: 300
Generation 395 | Revalues: 604830 | GridSize: 300
Generation 396 | Revalues: 605910 | GridSize: 300
Generation 397 | Revalues: 606980 | GridSize: 300
Generation 398 | Revalues: 608180 | GridSize: 300
Generation 399 | Revalues: 609390 | GridSize: 300
Generation 400 | Revalues: 610500 | GridSize: 300
Generation 401 | Revalues: 611600 | GridSize: 300
Generation 402 | Revalues: 612640 | GridSize: 300
Generation 403 | Revalues: 613720 | GridSize: 300
Generation 404 | Revalues: 614890 | GridSize: 300
Generation 405 | Revalues: 616030 | GridSize: 300
Generation 406 | Revalues: 617240 | GridSize: 300
Generation 407 | Revalues: 618480 | GridSize: 300
Generation 408 | Revalues: 619540 | GridSize: 300
Generation 409 | Revalues: 620740 | GridSize: 300
Generation 410 | Revalues: 621900 | GridSize: 300
Generation 411 | Revalues: 623070 | GridSize: 300
Generation 412 | Revalues: 624220 | GridSize: 299
Generation 413 | Revalues: 625330 | GridSize: 300
Generation 414 | Revalues: 626500 | GridSize: 300
Generation 415 | Revalues: 627570 | GridSize: 300
Generation 416 | Revalues: 628660 | GridSize: 300
Generation 417 | Revalues: 629810 | GridSize: 300
Generation 418 | Revalues: 630970 | GridSize: 300
Generation 419 | Revalues: 632040 | GridSize: 300
Generation 420 | Revalues: 633200 | GridSize: 300
Generation 421 | Revalues: 634230 | GridSize: 300
Generation 422 | Revalues: 635270 | GridSize: 300
Generation 423 | Revalues: 636440 | GridSize: 300
Generation 424 | Revalues: 637450 | GridSize: 300
Generation 425 | Revalues: 638550 | GridSize: 300
Generation 426 | Revalues: 639620 | GridSize: 300
Generation 427 | Revalues: 640780 | GridSize: 300
Generation 428 | Revalues: 641920 | GridSize: 300
Generation 429 | Revalues: 643260 | GridSize: 300
Generation 430 | Revalues: 644470 | GridSize: 300
Generation 431 | Revalues: 645520 | GridSize: 300
Generation 432 | Revalues: 646740 | GridSize: 300
Generation 433 | Revalues: 647740 | GridSize: 300
Generation 434 | Revalues: 648800 | GridSize: 300
Generation 435 | Revalues: 649820 | GridSize: 300
Generation 436 | Revalues: 651030 | GridSize: 300
Generation 437 | Revalues: 652050 | GridSize: 300
Generation 438 | Revalues: 653230 | GridSize: 300
Generation 439 | Revalues: 654270 | GridSize: 300
Generation 440 | Revalues: 655380 | GridSize: 300
Generation 441 | Revalues: 656460 | GridSize: 300
Generation 442 | Revalues: 657540 | GridSize: 300
Generation 443 | Revalues: 658700 | GridSize: 300
Generation 444 | Revalues: 659720 | GridSize: 300
Generation 445 | Revalues: 660800 | GridSize: 300
Generation 446 | Revalues: 661890 | GridSize: 300
Generation 447 | Revalues: 662930 | GridSize: 300
Generation 448 | Revalues: 664050 | GridSize: 300
Generation 449 | Revalues: 665180 | GridSize: 300
Generation 450 | Revalues: 666340 | GridSize: 298
Generation 451 | Revalues: 667440 | GridSize: 300
Generation 452 | Revalues: 668500 | GridSize: 300
Generation 453 | Revalues: 669560 | GridSize: 300
Generation 454 | Revalues: 670580 | GridSize: 300
Generation 455 | Revalues: 671600 | GridSize: 300
Generation 456 | Revalues: 672790 | GridSize: 300
Generation 457 | Revalues: 673850 | GridSize: 300
Generation 458 | Revalues: 675010 | GridSize: 300
Generation 459 | Revalues: 676160 | GridSize: 300
Generation 460 | Revalues: 677380 | GridSize: 300
Generation 461 | Revalues: 678540 | GridSize: 300
Generation 462 | Revalues: 679650 | GridSize: 300
Generation 463 | Revalues: 680830 | GridSize: 299
Generation 464 | Revalues: 681920 | GridSize: 300
Generation 465 | Revalues: 683000 | GridSize: 300
Generation 466 | Revalues: 684210 | GridSize: 300
Generation 467 | Revalues: 685390 | GridSize: 300
Generation 468 | Revalues: 686520 | GridSize: 300
Generation 469 | Revalues: 687580 | GridSize: 300
Generation 470 | Revalues: 688650 | GridSize: 300
Generation 471 | Revalues: 689870 | GridSize: 300
Generation 472 | Revalues: 690930 | GridSize: 300
Generation 473 | Revalues: 691990 | GridSize: 300
Generation 474 | Revalues: 693140 | GridSize: 300
Generation 475 | Revalues: 694170 | GridSize: 300
Generation 476 | Revalues: 695440 | GridSize: 300
Generation 477 | Revalues: 696520 | GridSize: 300
Generation 478 | Revalues: 697610 | GridSize: 300
Generation 479 | Revalues: 698770 | GridSize: 300
Generation 480 | Revalues: 699860 | GridSize: 300
Generation 481 | Revalues: 701000 | GridSize: 300
Generation 482 | Revalues: 702060 | GridSize: 300
Generation 483 | Revalues: 703160 | GridSize: 300
Generation 484 | Revalues: 704280 | GridSize: 300
Generation 485 | Revalues: 705400 | GridSize: 300
Generation 486 | Revalues: 706460 | GridSize: 300
Generation 487 | Revalues: 707490 | GridSize: 300
Generation 488 | Revalues: 708560 | GridSize: 300
Generation 489 | Revalues: 709700 | GridSize: 300
Generation 490 | Revalues: 710770 | GridSize: 300
Generation 491 | Revalues: 711850 | GridSize: 300
Generation 492 | Revalues: 712870 | GridSize: 300
Generation 493 | Revalues: 713950 | GridSize: 300
Generation 494 | Revalues: 715020 | GridSize: 300
Generation 495 | Revalues: 716110 | GridSize: 300
Generation 496 | Revalues: 717160 | GridSize: 300
Generation 497 | Revalues: 718270 | GridSize: 299
Generation 498 | Revalues: 719370 | GridSize: 300
Generation 499 | Revalues: 720380 | GridSize: 300
Generation 500 | Revalues: 721460 | GridSize: 300
Generation 501 | Revalues: 722500 | GridSize: 300
Generation 502 | Revalues: 723530 | GridSize: 300
Generation 503 | Revalues: 724590 | GridSize: 300
Generation 504 | Revalues: 725980 | GridSize: 300
Generation 505 | Revalues: 727000 | GridSize: 300
Generation 506 | Revalues: 728110 | GridSize: 300
Generation 507 | Revalues: 729350 | GridSize: 300
Generation 508 | Revalues: 730500 | GridSize: 300
Generation 509 | Revalues: 731510 | GridSize: 300
Generation 510 | Revalues: 732820 | GridSize: 300
Generation 511 | Revalues: 734060 | GridSize: 300
Generation 512 | Revalues: 735110 | GridSize: 300
Generation 513 | Revalues: 736230 | GridSize: 300
Generation 514 | Revalues: 737290 | GridSize: 300
Generation 515 | Revalues: 738290 | GridSize: 300
Generation 516 | Revalues: 739420 | GridSize: 300
Generation 517 | Revalues: 740620 | GridSize: 300
Generation 518 | Revalues: 741690 | GridSize: 299
Generation 519 | Revalues: 742830 | GridSize: 300
Generation 520 | Revalues: 743920 | GridSize: 300
Generation 521 | Revalues: 744940 | GridSize: 300
Generation 522 | Revalues: 745990 | GridSize: 300
Generation 523 | Revalues: 747040 | GridSize: 300
Generation 524 | Revalues: 748050 | GridSize: 300
Generation 525 | Revalues: 749180 | GridSize: 300
Generation 526 | Revalues: 750350 | GridSize: 300
Generation 527 | Revalues: 751460 | GridSize: 300
Generation 528 | Revalues: 752560 | GridSize: 300
Generation 529 | Revalues: 753710 | GridSize: 300
Generation 530 | Revalues: 754790 | GridSize: 300
Generation 531 | Revalues: 756100 | GridSize: 300
Generation 532 | Revalues: 757180 | GridSize: 300
Generation 533 | Revalues: 758240 | GridSize: 300
Generation 534 | Revalues: 759250 | GridSize: 300
Generation 535 | Revalues: 760390 | GridSize: 300
Generation 536 | Revalues: 761450 | GridSize: 300
Generation 537 | Revalues: 762500 | GridSize: 300
Generation 538 | Revalues: 763610 | GridSize: 300
Generation 539 | Revalues: 764660 | GridSize: 300
Generation 540 | Revalues: 765680 | GridSize: 300
Generation 541 | Revalues: 766790 | GridSize: 300
Generation 542 | Revalues: 767880 | GridSize: 300
Generation 543 | Revalues: 768950 | GridSize: 300
Generation 544 | Revalues: 769970 | GridSize: 300
Generation 545 | Revalues: 771150 | GridSize: 300
Generation 546 | Revalues: 772240 | GridSize: 300
Generation 547 | Revalues: 773290 | GridSize: 300
Generation 548 | Revalues: 774320 | GridSize: 300
Generation 549 | Revalues: 775430 | GridSize: 300
Generation 550 | Revalues: 776620 | GridSize: 300
Generation 551 | Revalues: 777660 | GridSize: 300
Generation 552 | Revalues: 778730 | GridSize: 300
Generation 553 | Revalues: 779830 | GridSize: 300
Generation 554 | Revalues: 780940 | GridSize: 300
Generation 555 | Revalues: 782070 | GridSize: 300
Generation 556 | Revalues: 783190 | GridSize: 300
Generation 557 | Revalues: 784190 | GridSize: 300
Generation 558 | Revalues: 785320 | GridSize: 300
