Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 632080 | GridSize: 300
Generation 560 | Revalues: 633090 | GridSize: 300
Generation 561 | Revalues: 634140 | GridSize: 295
Generation 562 | Revalues: 635140 | GridSize: 300
Generation 563 | Revalues: 636160 | GridSize: 300
Generation 564 | Revalues: 637180 | GridSize: 298
Generation 565 | Revalues: 638190 | GridSize: 300
Generation 566 | Revalues: 639190 | GridSize: 300
Generation 567 | Revalues: 640210 | GridSize: 300
Generation 568 | Revalues: 641210 | GridSize: 299
Generation 569 | Revalues: 642210 | GridSize: 300
Generation 570 | Revalues: 643220 | GridSize: 300
Generation 571 | Revalues: 644230 | GridSize: 300
Generation 572 | Revalues: 645250 | GridSize: 297
Generation 573 | Revalues: 646250 | GridSize: 296
Generation 574 | Revalues: 647270 | GridSize: 300
Generation 575 | Revalues: 648410 | GridSize: 300
Generation 576 | Revalues: 649410 | GridSize: 300
Generation 577 | Revalues: 650410 | GridSize: 300
Generation 578 | Revalues: 651430 | GridSize: 298
Generation 579 | Revalues: 652430 | GridSize: 300
Generation 580 | Revalues: 653440 | GridSize: 300
Generation 581 | Revalues: 654460 | GridSize: 300
Generation 582 | Revalues: 655460 | GridSize: 296
Generation 583 | Revalues: 656470 | GridSize: 300
Generation 584 | Revalues: 657550 | GridSize: 299
Generation 585 | Revalues: 658550 | GridSize: 300
Generation 586 | Revalues: 659550 | GridSize: 299
Generation 587 | Revalues: 660560 | GridSize: 300
Generation 588 | Revalues: 661560 | GridSize: 300
Generation 589 | Revalues: 662580 | GridSize: 300
Generation 590 | Revalues: 663770 | GridSize: 300
Generation 591 | Revalues: 664800 | GridSize: 298
Generation 592 | Revalues: 665810 | GridSize: 297
Generation 593 | Revalues: 666810 | GridSize: 300
Generation 594 | Revalues: 668000 | GridSize: 300
Generation 595 | Revalues: 669140 | GridSize: 295
Generation 596 | Revalues: 670140 | GridSize: 297
Generation 597 | Revalues: 671140 | GridSize: 299
Generation 598 | Revalues: 672150 | GridSize: 300
Generation 599 | Revalues: 673150 | GridSize: 300
Generation 600 | Revalues: 674160 | GridSize: 300
Generation 601 | Revalues: 675290 | GridSize: 297
Generation 602 | Revalues: 676470 | GridSize: 300
Generation 603 | Revalues: 677500 | GridSize: 299
Generation 604 | Revalues: 678570 | GridSize: 300
Generation 605 | Revalues: 679690 | GridSize: 299
Generation 606 | Revalues: 680750 | GridSize: 300
Generation 607 | Revalues: 681750 | GridSize: 300
Generation 608 | Revalues: 682750 | GridSize: 300
Generation 609 | Revalues: 683760 | GridSize: 298
Generation 610 | Revalues: 684760 | GridSize: 298
Generation 611 | Revalues: 685780 | GridSize: 300
Generation 612 | Revalues: 686780 | GridSize: 300
Generation 613 | Revalues: 687780 | GridSize: 300
Generation 614 | Revalues: 688790 | GridSize: 299
Generation 615 | Revalues: 689940 | GridSize: 300
Generation 616 | Revalues: 690940 | GridSize: 300
Generation 617 | Revalues: 691970 | GridSize: 299
Generation 618 | Revalues: 692980 | GridSize: 294
Generation 619 | Revalues: 694020 | GridSize: 293
Generation 620 | Revalues: 695030 | GridSize: 292
Generation 621 | Revalues: 696030 | GridSize: 295
Generation 622 | Revalues: 697030 | GridSize: 299
Generation 623 | Revalues: 698040 | GridSize: 297
Generation 624 | Revalues: 699040 | GridSize: 300
Generation 625 | Revalues: 700040 | GridSize: 299
Generation 626 | Revalues: 701040 | GridSize: 300
Generation 627 | Revalues: 702040 | GridSize: 298
Generation 628 | Revalues: 703040 | GridSize: 298
Generation 629 | Revalues: 704050 | GridSize: 298
Generation 630 | Revalues: 705050 | GridSize: 298
Generation 631 | Revalues: 706100 | GridSize: 300
Generation 632 | Revalues: 707110 | GridSize: 300
Generation 633 | Revalues: 708160 | GridSize: 296
Generation 634 | Revalues: 709160 | GridSize: 297
Generation 635 | Revalues: 710170 | GridSize: 299
Generation 636 | Revalues: 711180 | GridSize: 300
Generation 637 | Revalues: 712220 | GridSize: 300
Generation 638 | Revalues: 713270 | GridSize: 299
Generation 639 | Revalues: 714310 | GridSize: 299
Generation 640 | Revalues: 715310 | GridSize: 300
Generation 641 | Revalues: 716330 | GridSize: 298
Generation 642 | Revalues: 717350 | GridSize: 300
Generation 643 | Revalues: 718360 | GridSize: 300
Generation 644 | Revalues: 719360 | GridSize: 299
Generation 645 | Revalues: 720370 | GridSize: 299
Generation 646 | Revalues: 721410 | GridSize: 300
Generation 647 | Revalues: 722420 | GridSize: 300
Generation 648 | Revalues: 723420 | GridSize: 300
Generation 649 | Revalues: 724420 | GridSize: 300
Generation 650 | Revalues: 725420 | GridSize: 299
Generation 651 | Revalues: 726430 | GridSize: 297
Generation 652 | Revalues: 727440 | GridSize: 300
Generation 653 | Revalues: 728440 | GridSize: 299
Generation 654 | Revalues: 729440 | GridSize: 300
Generation 655 | Revalues: 730450 | GridSize: 300
Generation 656 | Revalues: 731480 | GridSize: 300
Generation 657 | Revalues: 732480 | GridSize: 300
Generation 658 | Revalues: 733490 | GridSize: 300
Generation 659 | Revalues: 734500 | GridSize: 300
Generation 660 | Revalues: 735500 | GridSize: 300
Generation 661 | Revalues: 736510 | GridSize: 300
Generation 662 | Revalues: 737510 | GridSize: 300
Generation 663 | Revalues: 738510 | GridSize: 300
Generation 664 | Revalues: 739540 | GridSize: 300
Generation 665 | Revalues: 740550 | GridSize: 300
Generation 666 | Revalues: 741570 | GridSize: 300
Generation 667 | Revalues: 742590 | GridSize: 300
Generation 668 | Revalues: 743590 | GridSize: 300
Generation 669 | Revalues: 744660 | GridSize: 300
Generation 670 | Revalues: 745660 | GridSize: 297
Generation 671 | Revalues: 746660 | GridSize: 299
Generation 672 | Revalues: 747720 | GridSize: 300
Generation 673 | Revalues: 748900 | GridSize: 300
Generation 674 | Revalues: 749910 | GridSize: 300
Generation 675 | Revalues: 750910 | GridSize: 300
Generation 676 | Revalues: 751910 | GridSize: 300
Generation 677 | Revalues: 752910 | GridSize: 300
Generation 678 | Revalues: 753930 | GridSize: 300
Generation 679 | Revalues: 754930 | GridSize: 300
Generation 680 | Revalues: 755960 | GridSize: 300
Generation 681 | Revalues: 756990 | GridSize: 300
Generation 682 | Revalues: 758000 | GridSize: 300
Generation 683 | Revalues: 759010 | GridSize: 300
Generation 684 | Revalues: 760020 | GridSize: 300
Generation 685 | Revalues: 761020 | GridSize: 300
Generation 686 | Revalues: 762040 | GridSize: 300
Generation 687 | Revalues: 763040 | GridSize: 300
Generation 688 | Revalues: 764040 | GridSize: 300
Generation 689 | Revalues: 765050 | GridSize: 300
Generation 690 | Revalues: 766080 | GridSize: 297
Generation 691 | Revalues: 767090 | GridSize: 300
Generation 692 | Revalues: 768200 | GridSize: 300
Generation 693 | Revalues: 769230 | GridSize: 300
Generation 694 | Revalues: 770230 | GridSize: 299
Generation 695 | Revalues: 771240 | GridSize: 300
Generation 696 | Revalues: 772260 | GridSize: 299
Generation 697 | Revalues: 773290 | GridSize: 299
Generation 698 | Revalues: 774300 | GridSize: 298
Generation 699 | Revalues: 775300 | GridSize: 300
Generation 700 | Revalues: 776310 | GridSize: 300
Generation 701 | Revalues: 777340 | GridSize: 300
Generation 702 | Revalues: 778350 | GridSize: 300
Generation 703 | Revalues: 779350 | GridSize: 300
Generation 704 | Revalues: 780370 | GridSize: 298
Generation 705 | Revalues: 781370 | GridSize: 297
Generation 706 | Revalues: 782370 | GridSize: 300
Generation 707 | Revalues: 783380 | GridSize: 300
Generation 708 | Revalues: 784390 | GridSize: 299
Generation 709 | Revalues: 785400 | GridSize: 300
Generation 710 | Revalues: 786420 | GridSize: 300
Generation 711 | Revalues: 787460 | GridSize: 300
Generation 712 | Revalues: 788470 | GridSize: 300
Generation 713 | Revalues: 789470 | GridSize: 300
Generation 714 | Revalues: 790480 | GridSize: 300
Generation 715 | Revalues: 791500 | GridSize: 300
Generation 716 | Revalues: 792520 | GridSize: 300
Generation 717 | Revalues: 793520 | GridSize: 300
Generation 718 | Revalues: 794550 | GridSize: 300
Generation 719 | Revalues: 795580 | GridSize: 300
Generation 720 | Revalues: 796630 | GridSize: 300
Generation 721 | Revalues: 797630 | GridSize: 300
Generation 722 | Revalues: 798630 | GridSize: 300
Generation 723 | Revalues: 799630 | GridSize: 299
Generation 724 | Revalues: 800650 | GridSize: 300
Generation 725 | Revalues: 801680 | GridSize: 300
Generation 726 | Revalues: 802680 | GridSize: 300
Generation 727 | Revalues: 803680 | GridSize: 300
Generation 728 | Revalues: 804700 | GridSize: 298
Generation 729 | Revalues: 805700 | GridSize: 300
Generation 730 | Revalues: 806710 | GridSize: 300
Generation 731 | Revalues: 807710 | GridSize: 300
Generation 732 | Revalues: 808710 | GridSize: 300
Generation 733 | Revalues: 809730 | GridSize: 298
Generation 734 | Revalues: 810740 | GridSize: 300
Generation 735 | Revalues: 811740 | GridSize: 298
Generation 736 | Revalues: 812740 | GridSize: 300
Generation 737 | Revalues: 813750 | GridSize: 300
Generation 738 | Revalues: 814750 | GridSize: 300
Generation 739 | Revalues: 815760 | GridSize: 300
Generation 740 | Revalues: 816760 | GridSize: 300
Generation 741 | Revalues: 817770 | GridSize: 300
Generation 742 | Revalues: 818800 | GridSize: 299
Generation 743 | Revalues: 819810 | GridSize: 300
Generation 744 | Revalues: 820820 | GridSize: 300
Generation 745 | Revalues: 821830 | GridSize: 300
Generation 746 | Revalues: 822830 | GridSize: 298
Generation 747 | Revalues: 823830 | GridSize: 300
Generation 748 | Revalues: 824850 | GridSize: 300
Generation 749 | Revalues: 825870 | GridSize: 300
Generation 750 | Revalues: 826920 | GridSize: 300
Generation 751 | Revalues: 827960 | GridSize: 300
Generation 752 | Revalues: 828980 | GridSize: 300
Generation 753 | Revalues: 830000 | GridSize: 300
Generation 754 | Revalues: 831000 | GridSize: 300
Generation 755 | Revalues: 832000 | GridSize: 300
Generation 756 | Revalues: 833010 | GridSize: 300
Generation 757 | Revalues: 834010 | GridSize: 300
Generation 758 | Revalues: 835030 | GridSize: 300
Generation 759 | Revalues: 836040 | GridSize: 299
Generation 760 | Revalues: 837040 | GridSize: 300
Generation 761 | Revalues: 838060 | GridSize: 298
Generation 762 | Revalues: 839060 | GridSize: 300
Generation 763 | Revalues: 840060 | GridSize: 300
Generation 764 | Revalues: 841080 | GridSize: 300
Generation 765 | Revalues: 842090 | GridSize: 300
Generation 766 | Revalues: 843090 | GridSize: 300
Generation 767 | Revalues: 844130 | GridSize: 300
Generation 768 | Revalues: 845150 | GridSize: 298
Generation 769 | Revalues: 846160 | GridSize: 299
Generation 770 | Revalues: 847160 | GridSize: 300
Generation 771 | Revalues: 848160 | GridSize: 300
Generation 772 | Revalues: 849180 | GridSize: 300
Generation 773 | Revalues: 850180 | GridSize: 296
Generation 774 | Revalues: 851190 | GridSize: 300
Generation 775 | Revalues: 852240 | GridSize: 300
Generation 776 | Revalues: 853240 | GridSize: 300
Generation 777 | Revalues: 854240 | GridSize: 300
Generation 778 | Revalues: 855250 | GridSize: 299
Generation 779 | Revalues: 856270 | GridSize: 299
Generation 780 | Revalues: 857270 | GridSize: 300
Generation 781 | Revalues: 858290 | GridSize: 300
Generation 782 | Revalues: 859290 | GridSize: 299
Generation 783 | Revalues: 860290 | GridSize: 300
Generation 784 | Revalues: 861330 | GridSize: 296
Generation 785 | Revalues: 862340 | GridSize: 298
Generation 786 | Revalues: 863340 | GridSize: 299
Generation 787 | Revalues: 864360 | GridSize: 300
Generation 788 | Revalues: 865370 | GridSize: 300
Generation 789 | Revalues: 866380 | GridSize: 297
Generation 790 | Revalues: 867390 | GridSize: 300
Generation 791 | Revalues: 868410 | GridSize: 299
Generation 792 | Revalues: 869420 | GridSize: 300
Generation 793 | Revalues: 870420 | GridSize: 299
Generation 794 | Revalues: 871430 | GridSize: 300
Generation 795 | Revalues: 872460 | GridSize: 300
Generation 796 | Revalues: 873460 | GridSize: 300
Generation 797 | Revalues: 874460 | GridSize: 300
Generation 798 | Revalues: 875470 | GridSize: 300
Generation 799 | Revalues: 876510 | GridSize: 300
Generation 800 | Revalues: 877510 | GridSize: 300
Generation 801 | Revalues: 878510 | GridSize: 300
Generation 802 | Revalues: 879540 | GridSize: 300
Generation 803 | Revalues: 880540 | GridSize: 299
Generation 804 | Revalues: 881550 | GridSize: 300
Generation 805 | Revalues: 882560 | GridSize: 300
Generation 806 | Revalues: 883570 | GridSize: 300
Generation 807 | Revalues: 884590 | GridSize: 300
Generation 808 | Revalues: 885590 | GridSize: 298
Generation 809 | Revalues: 886620 | GridSize: 295
Generation 810 | Revalues: 887630 | GridSize: 297
Generation 811 | Revalues: 888640 | GridSize: 295
Generation 812 | Revalues: 889640 | GridSize: 300
Generation 813 | Revalues: 890650 | GridSize: 300
Generation 814 | Revalues: 891650 | GridSize: 300
Generation 815 | Revalues: 892720 | GridSize: 300
Generation 816 | Revalues: 893730 | GridSize: 300
Generation 817 | Revalues: 894730 | GridSize: 300
Generation 818 | Revalues: 895740 | GridSize: 300
Generation 819 | Revalues: 896750 | GridSize: 299
Generation 820 | Revalues: 897750 | GridSize: 300
Generation 821 | Revalues: 898750 | GridSize: 300
Generation 822 | Revalues: 899770 | GridSize: 300
Generation 823 | Revalues: 900780 | GridSize: 299
Generation 824 | Revalues: 901790 | GridSize: 300
Generation 825 | Revalues: 902790 | GridSize: 299
Generation 826 | Revalues: 903820 | GridSize: 300
Generation 827 | Revalues: 904820 | GridSize: 300
Generation 828 | Revalues: 905880 | GridSize: 300
Generation 829 | Revalues: 906890 | GridSize: 300
Generation 830 | Revalues: 907890 | GridSize: 299
Generation 831 | Revalues: 908910 | GridSize: 300
Generation 832 | Revalues: 909940 | GridSize: 297
Generation 833 | Revalues: 911010 | GridSize: 300
Generation 834 | Revalues: 912020 | GridSize: 298
Generation 835 | Revalues: 913040 | GridSize: 300
Generation 836 | Revalues: 914040 | GridSize: 299
Generation 837 | Revalues: 915050 | GridSize: 299
Generation 838 | Revalues: 916050 | GridSize: 300
Generation 839 | Revalues: 917050 | GridSize: 300
Generation 840 | Revalues: 918050 | GridSize: 295
Generation 841 | Revalues: 919050 | GridSize: 300
Generation 842 | Revalues: 920050 | GridSize: 296
Generation 843 | Revalues: 921050 | GridSize: 300
Generation 844 | Revalues: 922050 | GridSize: 300
Generation 845 | Revalues: 923050 | GridSize: 300
Generation 846 | Revalues: 924060 | GridSize: 299
Generation 847 | Revalues: 925080 | GridSize: 300
Generation 848 | Revalues: 926100 | GridSize: 300
Generation 849 | Revalues: 927140 | GridSize: 300
Generation 850 | Revalues: 928140 | GridSize: 300
Generation 851 | Revalues: 929150 | GridSize: 298
Generation 852 | Revalues: 930150 | GridSize: 300
Generation 853 | Revalues: 931150 | GridSize: 300
Generation 854 | Revalues: 932150 | GridSize: 299
Generation 855 | Revalues: 933150 | GridSize: 300
Generation 856 | Revalues: 934210 | GridSize: 296
Generation 857 | Revalues: 935210 | GridSize: 300
Generation 858 | Revalues: 936230 | GridSize: 300
Generation 859 | Revalues: 937240 | GridSize: 299
Generation 860 | Revalues: 938240 | GridSize: 297
Generation 861 | Revalues: 939240 | GridSize: 300
Generation 862 | Revalues: 940240 | GridSize: 300
Generation 863 | Revalues: 941240 | GridSize: 297
Generation 864 | Revalues: 942250 | GridSize: 299
Generation 865 | Revalues: 943280 | GridSize: 300
Generation 866 | Revalues: 944280 | GridSize: 300
Generation 867 | Revalues: 945280 | GridSize: 300
Generation 868 | Revalues: 946280 | GridSize: 300
Generation 869 | Revalues: 947290 | GridSize: 300
Generation 870 | Revalues: 948320 | GridSize: 297
Generation 871 | Revalues: 949330 | GridSize: 300
Generation 872 | Revalues: 950340 | GridSize: 300
Generation 873 | Revalues: 951340 | GridSize: 300
Generation 874 | Revalues: 952360 | GridSize: 300
Generation 875 | Revalues: 953360 | GridSize: 300
Generation 876 | Revalues: 954370 | GridSize: 300
Generation 877 | Revalues: 955420 | GridSize: 300
Generation 878 | Revalues: 956420 | GridSize: 300
Generation 879 | Revalues: 957420 | GridSize: 300
Generation 880 | Revalues: 958420 | GridSize: 299
Generation 881 | Revalues: 959430 | GridSize: 300
Generation 882 | Revalues: 960450 | GridSize: 297
Generation 883 | Revalues: 961470 | GridSize: 300
Generation 884 | Revalues: 962470 | GridSize: 300
Generation 885 | Revalues: 963470 | GridSize: 300
Generation 886 | Revalues: 964570 | GridSize: 300
Generation 887 | Revalues: 965580 | GridSize: 300
Generation 888 | Revalues: 966580 | GridSize: 300
Generation 889 | Revalues: 967610 | GridSize: 300
Generation 890 | Revalues: 968610 | GridSize: 297
Generation 891 | Revalues: 969630 | GridSize: 300
Generation 892 | Revalues: 970670 | GridSize: 300
Generation 893 | Revalues: 971670 | GridSize: 300
Generation 894 | Revalues: 972690 | GridSize: 298
Generation 895 | Revalues: 973690 | GridSize: 300
Generation 896 | Revalues: 974690 | GridSize: 300
Generation 897 | Revalues: 975700 | GridSize: 300
Generation 898 | Revalues: 976700 | GridSize: 300
Generation 899 | Revalues: 977720 | GridSize: 299
Generation 900 | Revalues: 978720 | GridSize: 300
Generation 901 | Revalues: 979780 | GridSize: 300
Generation 902 | Revalues: 980780 | GridSize: 300
Generation 903 | Revalues: 981810 | GridSize: 300
Generation 904 | Revalues: 982830 | GridSize: 300
Generation 905 | Revalues: 983830 | GridSize: 300
Generation 906 | Revalues: 984870 | GridSize: 299
Generation 907 | Revalues: 985880 | GridSize: 300
Generation 908 | Revalues: 986900 | GridSize: 300
Generation 909 | Revalues: 988030 | GridSize: 300
Generation 910 | Revalues: 989030 | GridSize: 300
Generation 911 | Revalues: 990030 | GridSize: 300
Generation 912 | Revalues: 991060 | GridSize: 300
Generation 913 | Revalues: 992160 | GridSize: 299
Generation 914 | Revalues: 993180 | GridSize: 300
Generation 915 | Revalues: 994180 | GridSize: 299
Generation 916 | Revalues: 995190 | GridSize: 300
Generation 917 | Revalues: 996200 | GridSize: 300
Generation 918 | Revalues: 997200 | GridSize: 300
Generation 919 | Revalues: 998410 | GridSize: 297
Generation 920 | Revalues: 999460 | GridSize: 300
