Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 638760 | GridSize: 300
Generation 560 | Revalues: 639780 | GridSize: 300
Generation 561 | Revalues: 640820 | GridSize: 300
Generation 562 | Revalues: 641880 | GridSize: 300
Generation 563 | Revalues: 642970 | GridSize: 299
Generation 564 | Revalues: 644040 | GridSize: 298
Generation 565 | Revalues: 645090 | GridSize: 300
Generation 566 | Revalues: 646190 | GridSize: 300
Generation 567 | Revalues: 647250 | GridSize: 299
Generation 568 | Revalues: 648270 | GridSize: 300
Generation 569 | Revalues: 649340 | GridSize: 298
Generation 570 | Revalues: 650360 | GridSize: 300
Generation 571 | Revalues: 651420 | GridSize: 299
Generation 572 | Revalues: 652430 | GridSize: 299
Generation 573 | Revalues: 653470 | GridSize: 298
Generation 574 | Revalues: 654560 | GridSize: 300
Generation 575 | Revalues: 655590 | GridSize: 300
Generation 576 | Revalues: 656630 | GridSize: 300
Generation 577 | Revalues: 657670 | GridSize: 300
Generation 578 | Revalues: 658680 | GridSize: 300
Generation 579 | Revalues: 659740 | GridSize: 300
Generation 580 | Revalues: 660840 | GridSize: 300
Generation 581 | Revalues: 661910 | GridSize: 299
Generation 582 | Revalues: 662920 | GridSize: 299
Generation 583 | Revalues: 663950 | GridSize: 300
Generation 584 | Revalues: 665000 | GridSize: 300
Generation 585 | Revalues: 666070 | GridSize: 300
Generation 586 | Revalues: 667080 | GridSize: 300
Generation 587 | Revalues: 668100 | GridSize: 300
Generation 588 | Revalues: 669130 | GridSize: 299
Generation 589 | Revalues: 670150 | GridSize: 300
Generation 590 | Revalues: 671180 | GridSize: 300
Generation 591 | Revalues: 672190 | GridSize: 296
Generation 592 | Revalues: 673310 | GridSize: 297
Generation 593 | Revalues: 674340 | GridSize: 294
Generation 594 | Revalues: 675350 | GridSize: 294
Generation 595 | Revalues: 676400 | GridSize: 293
Generation 596 | Revalues: 677410 | GridSize: 293
Generation 597 | Revalues: 678490 | GridSize: 295
Generation 598 | Revalues: 679550 | GridSize: 295
Generation 599 | Revalues: 680650 | GridSize: 297
Generation 600 | Revalues: 681710 | GridSize: 297
Generation 601 | Revalues: 682760 | GridSize: 298
Generation 602 | Revalues: 683820 | GridSize: 299
Generation 603 | Revalues: 684830 | GridSize: 300
Generation 604 | Revalues: 685900 | GridSize: 299
Generation 605 | Revalues: 686980 | GridSize: 296
Generation 606 | Revalues: 688070 | GridSize: 296
Generation 607 | Revalues: 689100 | GridSize: 296
Generation 608 | Revalues: 690120 | GridSize: 293
Generation 609 | Revalues: 691150 | GridSize: 294
Generation 610 | Revalues: 692190 | GridSize: 295
Generation 611 | Revalues: 693290 | GridSize: 297
Generation 612 | Revalues: 694310 | GridSize: 299
Generation 613 | Revalues: 695350 | GridSize: 299
Generation 614 | Revalues: 696380 | GridSize: 299
Generation 615 | Revalues: 697430 | GridSize: 299
Generation 616 | Revalues: 698470 | GridSize: 298
Generation 617 | Revalues: 699570 | GridSize: 299
Generation 618 | Revalues: 700590 | GridSize: 298
Generation 619 | Revalues: 701660 | GridSize: 299
Generation 620 | Revalues: 702680 | GridSize: 300
Generation 621 | Revalues: 703740 | GridSize: 300
Generation 622 | Revalues: 704800 | GridSize: 300
Generation 623 | Revalues: 705870 | GridSize: 300
Generation 624 | Revalues: 706910 | GridSize: 300
Generation 625 | Revalues: 707920 | GridSize: 297
Generation 626 | Revalues: 708970 | GridSize: 296
Generation 627 | Revalues: 710050 | GridSize: 297
Generation 628 | Revalues: 711120 | GridSize: 294
Generation 629 | Revalues: 712160 | GridSize: 296
Generation 630 | Revalues: 713220 | GridSize: 298
Generation 631 | Revalues: 714250 | GridSize: 298
Generation 632 | Revalues: 715310 | GridSize: 298
Generation 633 | Revalues: 716390 | GridSize: 300
Generation 634 | Revalues: 717460 | GridSize: 300
Generation 635 | Revalues: 718550 | GridSize: 300
Generation 636 | Revalues: 719610 | GridSize: 300
Generation 637 | Revalues: 720640 | GridSize: 299
Generation 638 | Revalues: 721670 | GridSize: 297
Generation 639 | Revalues: 722810 | GridSize: 297
Generation 640 | Revalues: 723860 | GridSize: 299
Generation 641 | Revalues: 724880 | GridSize: 299
Generation 642 | Revalues: 725900 | GridSize: 298
Generation 643 | Revalues: 726940 | GridSize: 300
Generation 644 | Revalues: 727980 | GridSize: 300
Generation 645 | Revalues: 729070 | GridSize: 300
Generation 646 | Revalues: 730100 | GridSize: 300
Generation 647 | Revalues: 731170 | GridSize: 299
Generation 648 | Revalues: 732230 | GridSize: 300
Generation 649 | Revalues: 733260 | GridSize: 297
Generation 650 | Revalues: 734270 | GridSize: 297
Generation 651 | Revalues: 735340 | GridSize: 298
Generation 652 | Revalues: 736430 | GridSize: 299
Generation 653 | Revalues: 737450 | GridSize: 299
Generation 654 | Revalues: 738480 | GridSize: 299
Generation 655 | Revalues: 739540 | GridSize: 298
Generation 656 | Revalues: 740560 | GridSize: 299
Generation 657 | Revalues: 741590 | GridSize: 300
Generation 658 | Revalues: 742640 | GridSize: 298
Generation 659 | Revalues: 743700 | GridSize: 298
Generation 660 | Revalues: 744730 | GridSize: 300
Generation 661 | Revalues: 745800 | GridSize: 297
Generation 662 | Revalues: 746850 | GridSize: 297
Generation 663 | Revalues: 747970 | GridSize: 299
Generation 664 | Revalues: 749020 | GridSize: 300
Generation 665 | Revalues: 750040 | GridSize: 300
Generation 666 | Revalues: 751060 | GridSize: 300
Generation 667 | Revalues: 752090 | GridSize: 300
Generation 668 | Revalues: 753110 | GridSize: 300
Generation 669 | Revalues: 754170 | GridSize: 300
Generation 670 | Revalues: 755210 | GridSize: 300
Generation 671 | Revalues: 756220 | GridSize: 298
Generation 672 | Revalues: 757250 | GridSize: 300
Generation 673 | Revalues: 758280 | GridSize: 300
Generation 674 | Revalues: 759390 | GridSize: 299
Generation 675 | Revalues: 760440 | GridSize: 299
Generation 676 | Revalues: 761470 | GridSize: 300
Generation 677 | Revalues: 762520 | GridSize: 300
Generation 678 | Revalues: 763570 | GridSize: 300
Generation 679 | Revalues: 764590 | GridSize: 299
Generation 680 | Revalues: 765690 | GridSize: 300
Generation 681 | Revalues: 766730 | GridSize: 299
Generation 682 | Revalues: 767750 | GridSize: 299
Generation 683 | Revalues: 768820 | GridSize: 300
Generation 684 | Revalues: 769890 | GridSize: 298
Generation 685 | Revalues: 770960 | GridSize: 300
Generation 686 | Revalues: 771980 | GridSize: 299
Generation 687 | Revalues: 772990 | GridSize: 298
Generation 688 | Revalues: 774020 | GridSize: 300
Generation 689 | Revalues: 775070 | GridSize: 299
Generation 690 | Revalues: 776130 | GridSize: 300
Generation 691 | Revalues: 777170 | GridSize: 297
Generation 692 | Revalues: 778210 | GridSize: 300
Generation 693 | Revalues: 779440 | GridSize: 300
Generation 694 | Revalues: 780490 | GridSize: 296
Generation 695 | Revalues: 781580 | GridSize: 297
Generation 696 | Revalues: 782610 | GridSize: 297
Generation 697 | Revalues: 783660 | GridSize: 300
Generation 698 | Revalues: 784680 | GridSize: 300
Generation 699 | Revalues: 785760 | GridSize: 300
Generation 700 | Revalues: 786810 | GridSize: 300
Generation 701 | Revalues: 787860 | GridSize: 300
Generation 702 | Revalues: 788920 | GridSize: 299
Generation 703 | Revalues: 789970 | GridSize: 298
Generation 704 | Revalues: 791010 | GridSize: 299
Generation 705 | Revalues: 792030 | GridSize: 300
Generation 706 | Revalues: 793110 | GridSize: 300
Generation 707 | Revalues: 794180 | GridSize: 300
Generation 708 | Revalues: 795290 | GridSize: 300
Generation 709 | Revalues: 796330 | GridSize: 300
Generation 710 | Revalues: 797370 | GridSize: 298
Generation 711 | Revalues: 798480 | GridSize: 298
Generation 712 | Revalues: 799560 | GridSize: 300
Generation 713 | Revalues: 800640 | GridSize: 300
Generation 714 | Revalues: 801720 | GridSize: 297
Generation 715 | Revalues: 802740 | GridSize: 299
Generation 716 | Revalues: 803820 | GridSize: 299
Generation 717 | Revalues: 804850 | GridSize: 298
Generation 718 | Revalues: 805910 | GridSize: 299
Generation 719 | Revalues: 807010 | GridSize: 300
Generation 720 | Revalues: 808050 | GridSize: 300
Generation 721 | Revalues: 809160 | GridSize: 299
Generation 722 | Revalues: 810230 | GridSize: 299
Generation 723 | Revalues: 811240 | GridSize: 298
Generation 724 | Revalues: 812260 | GridSize: 299
Generation 725 | Revalues: 813320 | GridSize: 299
Generation 726 | Revalues: 814360 | GridSize: 300
Generation 727 | Revalues: 815400 | GridSize: 299
Generation 728 | Revalues: 816420 | GridSize: 299
Generation 729 | Revalues: 817570 | GridSize: 300
Generation 730 | Revalues: 818670 | GridSize: 300
Generation 731 | Revalues: 819760 | GridSize: 299
Generation 732 | Revalues: 820840 | GridSize: 300
Generation 733 | Revalues: 821870 | GridSize: 300
Generation 734 | Revalues: 822970 | GridSize: 300
Generation 735 | Revalues: 823990 | GridSize: 300
Generation 736 | Revalues: 825000 | GridSize: 300
Generation 737 | Revalues: 826130 | GridSize: 300
Generation 738 | Revalues: 827470 | GridSize: 299
Generation 739 | Revalues: 828590 | GridSize: 300
Generation 740 | Revalues: 829630 | GridSize: 300
Generation 741 | Revalues: 830670 | GridSize: 300
Generation 742 | Revalues: 831700 | GridSize: 300
Generation 743 | Revalues: 832730 | GridSize: 300
Generation 744 | Revalues: 833810 | GridSize: 300
Generation 745 | Revalues: 834870 | GridSize: 300
Generation 746 | Revalues: 835930 | GridSize: 300
Generation 747 | Revalues: 836990 | GridSize: 300
Generation 748 | Revalues: 838060 | GridSize: 299
Generation 749 | Revalues: 839080 | GridSize: 299
Generation 750 | Revalues: 840120 | GridSize: 296
Generation 751 | Revalues: 841150 | GridSize: 297
Generation 752 | Revalues: 842180 | GridSize: 297
Generation 753 | Revalues: 843220 | GridSize: 297
Generation 754 | Revalues: 844280 | GridSize: 298
Generation 755 | Revalues: 845350 | GridSize: 299
Generation 756 | Revalues: 846370 | GridSize: 299
Generation 757 | Revalues: 847420 | GridSize: 299
Generation 758 | Revalues: 848460 | GridSize: 300
Generation 759 | Revalues: 849490 | GridSize: 300
Generation 760 | Revalues: 850620 | GridSize: 300
Generation 761 | Revalues: 851650 | GridSize: 300
Generation 762 | Revalues: 852670 | GridSize: 300
Generation 763 | Revalues: 853730 | GridSize: 298
Generation 764 | Revalues: 854850 | GridSize: 300
Generation 765 | Revalues: 855890 | GridSize: 300
Generation 766 | Revalues: 856950 | GridSize: 300
Generation 767 | Revalues: 857980 | GridSize: 300
Generation 768 | Revalues: 859020 | GridSize: 300
Generation 769 | Revalues: 860050 | GridSize: 300
Generation 770 | Revalues: 861060 | GridSize: 298
Generation 771 | Revalues: 862100 | GridSize: 300
Generation 772 | Revalues: 863190 | GridSize: 300
Generation 773 | Revalues: 864210 | GridSize: 300
Generation 774 | Revalues: 865270 | GridSize: 300
Generation 775 | Revalues: 866320 | GridSize: 300
Generation 776 | Revalues: 867380 | GridSize: 298
Generation 777 | Revalues: 868390 | GridSize: 300
Generation 778 | Revalues: 869420 | GridSize: 300
Generation 779 | Revalues: 870440 | GridSize: 300
Generation 780 | Revalues: 871460 | GridSize: 300
Generation 781 | Revalues: 872500 | GridSize: 300
Generation 782 | Revalues: 873570 | GridSize: 300
Generation 783 | Revalues: 874610 | GridSize: 298
Generation 784 | Revalues: 875640 | GridSize: 300
Generation 785 | Revalues: 876690 | GridSize: 300
Generation 786 | Revalues: 877720 | GridSize: 297
Generation 787 | Revalues: 878780 | GridSize: 298
Generation 788 | Revalues: 879790 | GridSize: 298
Generation 789 | Revalues: 880800 | GridSize: 299
Generation 790 | Revalues: 881820 | GridSize: 300
Generation 791 | Revalues: 882840 | GridSize: 300
Generation 792 | Revalues: 883870 | GridSize: 300
Generation 793 | Revalues: 884940 | GridSize: 300
Generation 794 | Revalues: 886040 | GridSize: 300
Generation 795 | Revalues: 887140 | GridSize: 300
Generation 796 | Revalues: 888160 | GridSize: 300
Generation 797 | Revalues: 889200 | GridSize: 300
Generation 798 | Revalues: 890290 | GridSize: 300
Generation 799 | Revalues: 891320 | GridSize: 300
Generation 800 | Revalues: 892370 | GridSize: 298
Generation 801 | Revalues: 893440 | GridSize: 296
Generation 802 | Revalues: 894460 | GridSize: 296
Generation 803 | Revalues: 895480 | GridSize: 296
Generation 804 | Revalues: 896570 | GridSize: 296
Generation 805 | Revalues: 897610 | GridSize: 298
Generation 806 | Revalues: 898670 | GridSize: 300
Generation 807 | Revalues: 899710 | GridSize: 300
Generation 808 | Revalues: 900720 | GridSize: 299
Generation 809 | Revalues: 901760 | GridSize: 297
Generation 810 | Revalues: 902820 | GridSize: 300
Generation 811 | Revalues: 903860 | GridSize: 300
Generation 812 | Revalues: 904910 | GridSize: 300
Generation 813 | Revalues: 905970 | GridSize: 300
Generation 814 | Revalues: 907010 | GridSize: 300
Generation 815 | Revalues: 908030 | GridSize: 300
Generation 816 | Revalues: 909040 | GridSize: 300
Generation 817 | Revalues: 910080 | GridSize: 298
Generation 818 | Revalues: 911100 | GridSize: 297
Generation 819 | Revalues: 912150 | GridSize: 297
Generation 820 | Revalues: 913180 | GridSize: 297
Generation 821 | Revalues: 914210 | GridSize: 297
Generation 822 | Revalues: 915400 | GridSize: 298
Generation 823 | Revalues: 916410 | GridSize: 298
Generation 824 | Revalues: 917440 | GridSize: 298
Generation 825 | Revalues: 918450 | GridSize: 299
Generation 826 | Revalues: 919530 | GridSize: 300
Generation 827 | Revalues: 920550 | GridSize: 300
Generation 828 | Revalues: 921590 | GridSize: 300
Generation 829 | Revalues: 922630 | GridSize: 300
Generation 830 | Revalues: 923660 | GridSize: 298
Generation 831 | Revalues: 924690 | GridSize: 296
Generation 832 | Revalues: 925740 | GridSize: 297
Generation 833 | Revalues: 926770 | GridSize: 298
Generation 834 | Revalues: 927780 | GridSize: 296
Generation 835 | Revalues: 928840 | GridSize: 299
Generation 836 | Revalues: 929920 | GridSize: 299
Generation 837 | Revalues: 931000 | GridSize: 299
Generation 838 | Revalues: 932050 | GridSize: 300
Generation 839 | Revalues: 933390 | GridSize: 300
Generation 840 | Revalues: 934480 | GridSize: 300
Generation 841 | Revalues: 935540 | GridSize: 300
Generation 842 | Revalues: 936560 | GridSize: 300
Generation 843 | Revalues: 937580 | GridSize: 300
Generation 844 | Revalues: 938620 | GridSize: 300
Generation 845 | Revalues: 939700 | GridSize: 300
Generation 846 | Revalues: 940720 | GridSize: 300
Generation 847 | Revalues: 941780 | GridSize: 300
Generation 848 | Revalues: 942820 | GridSize: 299
Generation 849 | Revalues: 943850 | GridSize: 300
Generation 850 | Revalues: 944870 | GridSize: 300
Generation 851 | Revalues: 945900 | GridSize: 300
Generation 852 | Revalues: 946930 | GridSize: 300
Generation 853 | Revalues: 948020 | GridSize: 300
Generation 854 | Revalues: 949050 | GridSize: 300
Generation 855 | Revalues: 950130 | GridSize: 300
Generation 856 | Revalues: 951150 | GridSize: 300
Generation 857 | Revalues: 952200 | GridSize: 300
Generation 858 | Revalues: 953230 | GridSize: 300
Generation 859 | Revalues: 954320 | GridSize: 300
Generation 860 | Revalues: 955340 | GridSize: 300
Generation 861 | Revalues: 956360 | GridSize: 300
Generation 862 | Revalues: 957390 | GridSize: 298
Generation 863 | Revalues: 958440 | GridSize: 300
Generation 864 | Revalues: 959600 | GridSize: 300
Generation 865 | Revalues: 960620 | GridSize: 299
Generation 866 | Revalues: 961630 | GridSize: 300
Generation 867 | Revalues: 962640 | GridSize: 298
Generation 868 | Revalues: 963700 | GridSize: 299
Generation 869 | Revalues: 964740 | GridSize: 300
Generation 870 | Revalues: 965750 | GridSize: 298
Generation 871 | Revalues: 966790 | GridSize: 300
Generation 872 | Revalues: 967850 | GridSize: 300
Generation 873 | Revalues: 968860 | GridSize: 300
Generation 874 | Revalues: 969890 | GridSize: 297
Generation 875 | Revalues: 970920 | GridSize: 297
Generation 876 | Revalues: 971970 | GridSize: 299
Generation 877 | Revalues: 973060 | GridSize: 300
Generation 878 | Revalues: 974090 | GridSize: 300
Generation 879 | Revalues: 975160 | GridSize: 298
Generation 880 | Revalues: 976210 | GridSize: 296
Generation 881 | Revalues: 977230 | GridSize: 297
Generation 882 | Revalues: 978270 | GridSize: 296
Generation 883 | Revalues: 979310 | GridSize: 296
Generation 884 | Revalues: 980360 | GridSize: 297
Generation 885 | Revalues: 981420 | GridSize: 298
Generation 886 | Revalues: 982440 | GridSize: 300
Generation 887 | Revalues: 983490 | GridSize: 300
Generation 888 | Revalues: 984510 | GridSize: 300
Generation 889 | Revalues: 985600 | GridSize: 300
Generation 890 | Revalues: 986630 | GridSize: 300
Generation 891 | Revalues: 987660 | GridSize: 300
Generation 892 | Revalues: 988750 | GridSize: 300
Generation 893 | Revalues: 989850 | GridSize: 300
Generation 894 | Revalues: 990880 | GridSize: 298
Generation 895 | Revalues: 991960 | GridSize: 300
Generation 896 | Revalues: 993000 | GridSize: 300
Generation 897 | Revalues: 994030 | GridSize: 298
Generation 898 | Revalues: 995060 | GridSize: 298
Generation 899 | Revalues: 996110 | GridSize: 297
Generation 900 | Revalues: 997120 | GridSize: 298
Generation 901 | Revalues: 998170 | GridSize: 300
Generation 902 | Revalues: 999220 | GridSize: 300
