Generation 0 | Revalues: 100 | GridSize: 5
Generation 130 | Revalues: 404110 | GridSize: 300
Generation 131 | Revalues: 405270 | GridSize: 299
Generation 132 | Revalues: 406580 | GridSize: 300
Generation 133 | Revalues: 408980 | GridSize: 300
Generation 134 | Revalues: 411090 | GridSize: 300
Generation 135 | Revalues: 412890 | GridSize: 300
Generation 136 | Revalues: 414060 | GridSize: 300
Generation 137 | Revalues: 415730 | GridSize: 299
Generation 138 | Revalues: 417680 | GridSize: 300
Generation 139 | Revalues: 419100 | GridSize: 300
Generation 140 | Revalues: 421210 | GridSize: 300
Generation 141 | Revalues: 422940 | GridSize: 300
Generation 142 | Revalues: 424160 | GridSize: 299
Generation 143 | Revalues: 425390 | GridSize: 300
Generation 144 | Revalues: 428620 | GridSize: 298
Generation 145 | Revalues: 430210 | GridSize: 300
Generation 146 | Revalues: 432800 | GridSize: 300
Generation 147 | Revalues: 434260 | GridSize: 300
Generation 148 | Revalues: 435540 | GridSize: 300
Generation 149 | Revalues: 437010 | GridSize: 300
Generation 150 | Revalues: 438380 | GridSize: 300
Generation 151 | Revalues: 439850 | GridSize: 300
Generation 152 | Revalues: 441470 | GridSize: 300
Generation 153 | Revalues: 443540 | GridSize: 299
Generation 154 | Revalues: 445000 | GridSize: 300
Generation 155 | Revalues: 447000 | GridSize: 299
Generation 156 | Revalues: 449440 | GridSize: 300
Generation 157 | Revalues: 450920 | GridSize: 300
Generation 158 | Revalues: 453700 | GridSize: 300
Generation 159 | Revalues: 455840 | GridSize: 300
Generation 160 | Revalues: 457240 | GridSize: 300
Generation 161 | Revalues: 458610 | GridSize: 300
Generation 162 | Revalues: 460640 | GridSize: 300
Generation 163 | Revalues: 462080 | GridSize: 300
Generation 164 | Revalues: 464060 | GridSize: 300
Generation 165 | Revalues: 466070 | GridSize: 300
Generation 166 | Revalues: 471120 | GridSize: 299
Generation 167 | Revalues: 472830 | GridSize: 300
Generation 168 | Revalues: 474090 | GridSize: 300
Generation 169 | Revalues: 475510 | GridSize: 300
Generation 170 | Revalues: 477150 | GridSize: 300
Generation 171 | Revalues: 479310 | GridSize: 299
Generation 172 | Revalues: 482280 | GridSize: 300
Generation 173 | Revalues: 483890 | GridSize: 300
Generation 174 | Revalues: 485110 | GridSize: 300
Generation 175 | Revalues: 487220 | GridSize: 300
Generation 176 | Revalues: 488540 | GridSize: 300
Generation 177 | Revalues: 490230 | GridSize: 300
Generation 178 | Revalues: 491440 | GridSize: 300
Generation 179 | Revalues: 492880 | GridSize: 299
Generation 180 | Revalues: 494930 | GridSize: 300
Generation 181 | Revalues: 496940 | GridSize: 300
Generation 182 | Revalues: 498390 | GridSize: 300
Generation 183 | Revalues: 499570 | GridSize: 300
Generation 184 | Revalues: 502920 | GridSize: 299
Generation 185 | Revalues: 504800 | GridSize: 300
Generation 186 | Revalues: 505980 | GridSize: 300
Generation 187 | Revalues: 507760 | GridSize: 300
Generation 188 | Revalues: 509460 | GridSize: 300
Generation 189 | Revalues: 511410 | GridSize: 300
Generation 190 | Revalues: 513150 | GridSize: 300
Generation 191 | Revalues: 514680 | GridSize: 299
Generation 192 | Revalues: 516050 | GridSize: 300
Generation 193 | Revalues: 518390 | GridSize: 300
Generation 194 | Revalues: 520040 | GridSize: 300
Generation 195 | Revalues: 522080 | GridSize: 299
Generation 196 | Revalues: 523990 | GridSize: 299
Generation 197 | Revalues: 525730 | GridSize: 300
Generation 198 | Revalues: 528110 | GridSize: 300
Generation 199 | Revalues: 530330 | GridSize: 300
Generation 200 | Revalues: 532100 | GridSize: 300
Generation 201 | Revalues: 535150 | GridSize: 300
Generation 202 | Revalues: 536550 | GridSize: 300
Generation 203 | Revalues: 539400 | GridSize: 300
Generation 204 | Revalues: 540760 | GridSize: 300
Generation 205 | Revalues: 542280 | GridSize: 298
Generation 206 | Revalues: 543760 | GridSize: 300
Generation 207 | Revalues: 545060 | GridSize: 300
Generation 208 | Revalues: 547280 | GridSize: 300
Generation 209 | Revalues: 549410 | GridSize: 300
Generation 210 | Revalues: 551440 | GridSize: 300
Generation 211 | Revalues: 553420 | GridSize: 300
Generation 212 | Revalues: 555870 | GridSize: 299
Generation 213 | Revalues: 559660 | GridSize: 300
Generation 214 | Revalues: 562240 | GridSize: 300
Generation 215 | Revalues: 564740 | GridSize: 300
Generation 216 | Revalues: 566470 | GridSize: 300
Generation 217 | Revalues: 567970 | GridSize: 299
Generation 218 | Revalues: 570710 | GridSize: 300
Generation 219 | Revalues: 572160 | GridSize: 300
Generation 220 | Revalues: 573470 | GridSize: 300
Generation 221 | Revalues: 574620 | GridSize: 300
Generation 222 | Revalues: 576090 | GridSize: 300
Generation 223 | Revalues: 579710 | GridSize: 300
Generation 224 | Revalues: 582380 | GridSize: 300
Generation 225 | Revalues: 584180 | GridSize: 300
Generation 226 | Revalues: 586060 | GridSize: 300
Generation 227 | Revalues: 587470 | GridSize: 300
Generation 228 | Revalues: 590570 | GridSize: 300
Generation 229 | Revalues: 592630 | GridSize: 299
Generation 230 | Revalues: 594200 | GridSize: 299
Generation 231 | Revalues: 596400 | GridSize: 300
Generation 232 | Revalues: 597850 | GridSize: 300
Generation 233 | Revalues: 599470 | GridSize: 300
Generation 234 | Revalues: 601370 | GridSize: 299
Generation 235 | Revalues: 602700 | GridSize: 297
Generation 236 | Revalues: 604660 | GridSize: 300
Generation 237 | Revalues: 606180 | GridSize: 300
Generation 238 | Revalues: 607860 | GridSize: 300
Generation 239 | Revalues: 610360 | GridSize: 300
Generation 240 | Revalues: 612260 | GridSize: 299
Generation 241 | Revalues: 614160 | GridSize: 300
Generation 242 | Revalues: 615870 | GridSize: 300
Generation 243 | Revalues: 616940 | GridSize: 299
Generation 244 | Revalues: 618420 | GridSize: 296
Generation 245 | Revalues: 619920 | GridSize: 300
Generation 246 | Revalues: 621650 | GridSize: 300
Generation 247 | Revalues: 622900 | GridSize: 300
Generation 248 | Revalues: 624970 | GridSize: 300
Generation 249 | Revalues: 626940 | GridSize: 296
Generation 250 | Revalues: 629330 | GridSize: 299
Generation 251 | Revalues: 630720 | GridSize: 300
Generation 252 | Revalues: 632180 | GridSize: 300
Generation 253 | Revalues: 635010 | GridSize: 300
Generation 254 | Revalues: 636640 | GridSize: 300
Generation 255 | Revalues: 638890 | GridSize: 300
Generation 256 | Revalues: 640610 | GridSize: 300
Generation 257 | Revalues: 642080 | GridSize: 300
Generation 258 | Revalues: 643550 | GridSize: 300
Generation 259 | Revalues: 645190 | GridSize: 300
Generation 260 | Revalues: 647180 | GridSize: 300
Generation 261 | Revalues: 649140 | GridSize: 300
Generation 262 | Revalues: 651230 | GridSize: 296
Generation 263 | Revalues: 652590 | GridSize: 300
Generation 264 | Revalues: 654390 | GridSize: 300
Generation 265 | Revalues: 655760 | GridSize: 300
Generation 266 | Revalues: 657230 | GridSize: 300
Generation 267 | Revalues: 658910 | GridSize: 300
Generation 268 | Revalues: 662910 | GridSize: 300
Generation 269 | Revalues: 664830 | GridSize: 300
Generation 270 | Revalues: 667330 | GridSize: 299
Generation 271 | Revalues: 668680 | GridSize: 300
Generation 272 | Revalues: 669820 | GridSize: 299
Generation 273 | Revalues: 671230 | GridSize: 299
Generation 274 | Revalues: 672910 | GridSize: 300
Generation 275 | Revalues: 674540 | GridSize: 300
Generation 276 | Revalues: 676140 | GridSize: 300
Generation 277 | Revalues: 677720 | GridSize: 300
Generation 278 | Revalues: 679150 | GridSize: 300
Generation 279 | Revalues: 680240 | GridSize: 300
Generation 280 | Revalues: 682390 | GridSize: 300
Generation 281 | Revalues: 684310 | GridSize: 300
Generation 282 | Revalues: 686440 | GridSize: 299
Generation 283 | Revalues: 687590 | GridSize: 300
Generation 284 | Revalues: 689300 | GridSize: 300
Generation 285 | Revalues: 692340 | GridSize: 300
Generation 286 | Revalues: 693910 | GridSize: 300
Generation 287 | Revalues: 695420 | GridSize: 300
Generation 288 | Revalues: 697270 | GridSize: 300
Generation 289 | Revalues: 700150 | GridSize: 300
Generation 290 | Revalues: 702160 | GridSize: 300
Generation 291 | Revalues: 703320 | GridSize: 300
Generation 292 | Revalues: 704420 | GridSize: 299
Generation 293 | Revalues: 706330 | GridSize: 300
Generation 294 | Revalues: 708110 | GridSize: 300
Generation 295 | Revalues: 709400 | GridSize: 300
Generation 296 | Revalues: 710460 | GridSize: 300
Generation 297 | Revalues: 711670 | GridSize: 300
Generation 298 | Revalues: 713060 | GridSize: 300
Generation 299 | Revalues: 714600 | GridSize: 300
Generation 300 | Revalues: 717020 | GridSize: 299
Generation 301 | Revalues: 718370 | GridSize: 298
Generation 302 | Revalues: 719470 | GridSize: 300
Generation 303 | Revalues: 720850 | GridSize: 300
Generation 304 | Revalues: 722000 | GridSize: 300
Generation 305 | Revalues: 723630 | GridSize: 300
Generation 306 | Revalues: 725310 | GridSize: 300
Generation 307 | Revalues: 727490 | GridSize: 300
Generation 308 | Revalues: 729060 | GridSize: 300
Generation 309 | Revalues: 730570 | GridSize: 300
Generation 310 | Revalues: 732120 | GridSize: 300
Generation 311 | Revalues: 735660 | GridSize: 300
Generation 312 | Revalues: 737230 | GridSize: 300
Generation 313 | Revalues: 739200 | GridSize: 300
Generation 314 | Revalues: 741510 | GridSize: 300
Generation 315 | Revalues: 743550 | GridSize: 300
Generation 316 | Revalues: 745420 | GridSize: 300
Generation 317 | Revalues: 746740 | GridSize: 300
Generation 318 | Revalues: 748570 | GridSize: 300
Generation 319 | Revalues: 749850 | GridSize: 299
Generation 320 | Revalues: 751440 | GridSize: 300
Generation 321 | Revalues: 753010 | GridSize: 299
Generation 322 | Revalues: 754420 | GridSize: 300
Generation 323 | Revalues: 755580 | GridSize: 298
Generation 324 | Revalues: 757830 | GridSize: 300
Generation 325 | Revalues: 759100 | GridSize: 300
Generation 326 | Revalues: 762170 | GridSize: 300
Generation 327 | Revalues: 763440 | GridSize: 300
Generation 328 | Revalues: 766430 | GridSize: 300
Generation 329 | Revalues: 769050 | GridSize: 300
Generation 330 | Revalues: 771170 | GridSize: 300
Generation 331 | Revalues: 773220 | GridSize: 300
Generation 332 | Revalues: 774420 | GridSize: 300
Generation 333 | Revalues: 776420 | GridSize: 300
Generation 334 | Revalues: 777660 | GridSize: 300
Generation 335 | Revalues: 778900 | GridSize: 300
Generation 336 | Revalues: 780310 | GridSize: 300
Generation 337 | Revalues: 783950 | GridSize: 300
Generation 338 | Revalues: 785380 | GridSize: 300
Generation 339 | Revalues: 786730 | GridSize: 300
Generation 340 | Revalues: 788650 | GridSize: 300
Generation 341 | Revalues: 790520 | GridSize: 299
Generation 342 | Revalues: 791790 | GridSize: 300
Generation 343 | Revalues: 793810 | GridSize: 300
Generation 344 | Revalues: 795230 | GridSize: 300
Generation 345 | Revalues: 798210 | GridSize: 300
Generation 346 | Revalues: 799380 | GridSize: 300
Generation 347 | Revalues: 800870 | GridSize: 300
Generation 348 | Revalues: 802720 | GridSize: 300
Generation 349 | Revalues: 803830 | GridSize: 300
Generation 350 | Revalues: 805310 | GridSize: 300
Generation 351 | Revalues: 807690 | GridSize: 300
Generation 352 | Revalues: 808930 | GridSize: 300
Generation 353 | Revalues: 810060 | GridSize: 300
Generation 354 | Revalues: 811810 | GridSize: 298
Generation 355 | Revalues: 813530 | GridSize: 300
Generation 356 | Revalues: 814610 | GridSize: 300
Generation 357 | Revalues: 815930 | GridSize: 300
Generation 358 | Revalues: 818260 | GridSize: 300
Generation 359 | Revalues: 820500 | GridSize: 300
Generation 360 | Revalues: 821830 | GridSize: 300
Generation 361 | Revalues: 823740 | GridSize: 300
Generation 362 | Revalues: 825310 | GridSize: 300
Generation 363 | Revalues: 827270 | GridSize: 300
Generation 364 | Revalues: 828520 | GridSize: 300
Generation 365 | Revalues: 832320 | GridSize: 298
Generation 366 | Revalues: 834450 | GridSize: 300
Generation 367 | Revalues: 836860 | GridSize: 300
Generation 368 | Revalues: 838460 | GridSize: 300
Generation 369 | Revalues: 839800 | GridSize: 300
Generation 370 | Revalues: 841100 | GridSize: 300
Generation 371 | Revalues: 843680 | GridSize: 300
Generation 372 | Revalues: 845420 | GridSize: 300
Generation 373 | Revalues: 847190 | GridSize: 300
Generation 374 | Revalues: 848600 | GridSize: 300
Generation 375 | Revalues: 849850 | GridSize: 300
Generation 376 | Revalues: 851620 | GridSize: 298
Generation 377 | Revalues: 853270 | GridSize: 300
Generation 378 | Revalues: 854650 | GridSize: 300
Generation 379 | Revalues: 856090 | GridSize: 300
Generation 380 | Revalues: 857570 | GridSize: 300
Generation 381 | Revalues: 859290 | GridSize: 300
Generation 382 | Revalues: 860960 | GridSize: 299
Generation 383 | Revalues: 863100 | GridSize: 300
Generation 384 | Revalues: 864700 | GridSize: 300
Generation 385 | Revalues: 865990 | GridSize: 299
Generation 386 | Revalues: 867140 | GridSize: 300
Generation 387 | Revalues: 868390 | GridSize: 300
Generation 388 | Revalues: 869760 | GridSize: 300
Generation 389 | Revalues: 872270 | GridSize: 300
Generation 390 | Revalues: 873620 | GridSize: 300
Generation 391 | Revalues: 875520 | GridSize: 300
Generation 392 | Revalues: 877500 | GridSize: 300
Generation 393 | Revalues: 879040 | GridSize: 300
Generation 394 | Revalues: 880300 | GridSize: 300
Generation 395 | Revalues: 882290 | GridSize: 300
Generation 396 | Revalues: 883340 | GridSize: 300
Generation 397 | Revalues: 884570 | GridSize: 300
Generation 398 | Revalues: 888140 | GridSize: 300
Generation 399 | Revalues: 889960 | GridSize: 300
Generation 400 | Revalues: 892760 | GridSize: 300
Generation 401 | Revalues: 894190 | GridSize: 300
Generation 402 | Revalues: 895380 | GridSize: 300
Generation 403 | Revalues: 897290 | GridSize: 300
Generation 404 | Revalues: 898860 | GridSize: 300
Generation 405 | Revalues: 900250 | GridSize: 300
Generation 406 | Revalues: 902400 | GridSize: 300
Generation 407 | Revalues: 903580 | GridSize: 300
Generation 408 | Revalues: 906150 | GridSize: 300
Generation 409 | Revalues: 909120 | GridSize: 300
Generation 410 | Revalues: 910510 | GridSize: 299
Generation 411 | Revalues: 911970 | GridSize: 300
Generation 412 | Revalues: 913650 | GridSize: 300
Generation 413 | Revalues: 915530 | GridSize: 300
Generation 414 | Revalues: 916920 | GridSize: 300
Generation 415 | Revalues: 918660 | GridSize: 300
Generation 416 | Revalues: 920080 | GridSize: 300
Generation 417 | Revalues: 921560 | GridSize: 300
Generation 418 | Revalues: 922630 | GridSize: 300
Generation 419 | Revalues: 924030 | GridSize: 300
Generation 420 | Revalues: 925740 | GridSize: 300
Generation 421 | Revalues: 927100 | GridSize: 300
Generation 422 | Revalues: 928220 | GridSize: 300
Generation 423 | Revalues: 929640 | GridSize: 300
Generation 424 | Revalues: 931210 | GridSize: 300
Generation 425 | Revalues: 933190 | GridSize: 299
Generation 426 | Revalues: 934530 | GridSize: 300
Generation 427 | Revalues: 936630 | GridSize: 300
Generation 428 | Revalues: 938370 | GridSize: 300
Generation 429 | Revalues: 939790 | GridSize: 299
Generation 430 | Revalues: 941540 | GridSize: 300
Generation 431 | Revalues: 942780 | GridSize: 300
Generation 432 | Revalues: 944030 | GridSize: 299
Generation 433 | Revalues: 945670 | GridSize: 300
Generation 434 | Revalues: 947070 | GridSize: 300
Generation 435 | Revalues: 948680 | GridSize: 300
Generation 436 | Revalues: 950970 | GridSize: 300
Generation 437 | Revalues: 953710 | GridSize: 300
Generation 438 | Revalues: 955250 | GridSize: 300
Generation 439 | Revalues: 957130 | GridSize: 300
Generation 440 | Revalues: 958340 | GridSize: 299
Generation 441 | Revalues: 960030 | GridSize: 299
Generation 442 | Revalues: 961560 | GridSize: 300
Generation 443 | Revalues: 962870 | GridSize: 300
Generation 444 | Revalues: 964110 | GridSize: 300
Generation 445 | Revalues: 965260 | GridSize: 300
Generation 446 | Revalues: 967680 | GridSize: 300
Generation 447 | Revalues: 968780 | GridSize: 300
Generation 448 | Revalues: 969940 | GridSize: 300
Generation 449 | Revalues: 971510 | GridSize: 300
Generation 450 | Revalues: 973330 | GridSize: 300
Generation 451 | Revalues: 975260 | GridSize: 300
Generation 452 | Revalues: 977180 | GridSize: 300
Generation 453 | Revalues: 979020 | GridSize: 300
Generation 454 | Revalues: 980400 | GridSize: 299
Generation 455 | Revalues: 981730 | GridSize: 300
Generation 456 | Revalues: 982900 | GridSize: 299
Generation 457 | Revalues: 984180 | GridSize: 300
Generation 458 | Revalues: 986740 | GridSize: 300
Generation 459 | Revalues: 988380 | GridSize: 300
Generation 460 | Revalues: 990930 | GridSize: 300
Generation 461 | Revalues: 992700 | GridSize: 300
Generation 462 | Revalues: 994950 | GridSize: 300
Generation 463 | Revalues: 996670 | GridSize: 300
Generation 464 | Revalues: 998990 | GridSize: 300
