Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 698420 | GridSize: 300
Generation 560 | Revalues: 699620 | GridSize: 300
Generation 561 | Revalues: 700710 | GridSize: 300
Generation 562 | Revalues: 701730 | GridSize: 300
Generation 563 | Revalues: 702750 | GridSize: 300
Generation 564 | Revalues: 703870 | GridSize: 300
Generation 565 | Revalues: 704890 | GridSize: 300
Generation 566 | Revalues: 705930 | GridSize: 300
Generation 567 | Revalues: 706960 | GridSize: 300
Generation 568 | Revalues: 707980 | GridSize: 300
Generation 569 | Revalues: 709020 | GridSize: 300
Generation 570 | Revalues: 710160 | GridSize: 300
Generation 571 | Revalues: 711310 | GridSize: 300
Generation 572 | Revalues: 712360 | GridSize: 300
Generation 573 | Revalues: 713440 | GridSize: 300
Generation 574 | Revalues: 714570 | GridSize: 300
Generation 575 | Revalues: 715630 | GridSize: 300
Generation 576 | Revalues: 716670 | GridSize: 300
Generation 577 | Revalues: 717690 | GridSize: 300
Generation 578 | Revalues: 718700 | GridSize: 300
Generation 579 | Revalues: 719750 | GridSize: 300
Generation 580 | Revalues: 720810 | GridSize: 300
Generation 581 | Revalues: 721830 | GridSize: 300
Generation 582 | Revalues: 722860 | GridSize: 300
Generation 583 | Revalues: 723880 | GridSize: 299
Generation 584 | Revalues: 725010 | GridSize: 300
Generation 585 | Revalues: 726090 | GridSize: 300
Generation 586 | Revalues: 727450 | GridSize: 297
Generation 587 | Revalues: 728590 | GridSize: 300
Generation 588 | Revalues: 729690 | GridSize: 297
Generation 589 | Revalues: 730780 | GridSize: 300
Generation 590 | Revalues: 731950 | GridSize: 300
Generation 591 | Revalues: 733000 | GridSize: 300
Generation 592 | Revalues: 734040 | GridSize: 300
Generation 593 | Revalues: 735050 | GridSize: 300
Generation 594 | Revalues: 736150 | GridSize: 300
Generation 595 | Revalues: 737350 | GridSize: 298
Generation 596 | Revalues: 738360 | GridSize: 298
Generation 597 | Revalues: 739520 | GridSize: 299
Generation 598 | Revalues: 740560 | GridSize: 300
Generation 599 | Revalues: 741600 | GridSize: 300
Generation 600 | Revalues: 742620 | GridSize: 300
Generation 601 | Revalues: 743710 | GridSize: 300
Generation 602 | Revalues: 744960 | GridSize: 300
Generation 603 | Revalues: 746220 | GridSize: 299
Generation 604 | Revalues: 747260 | GridSize: 300
Generation 605 | Revalues: 748260 | GridSize: 299
Generation 606 | Revalues: 749290 | GridSize: 299
Generation 607 | Revalues: 750330 | GridSize: 300
Generation 608 | Revalues: 751340 | GridSize: 300
Generation 609 | Revalues: 752360 | GridSize: 300
Generation 610 | Revalues: 753470 | GridSize: 300
Generation 611 | Revalues: 754520 | GridSize: 300
Generation 612 | Revalues: 755740 | GridSize: 300
Generation 613 | Revalues: 756740 | GridSize: 300
Generation 614 | Revalues: 757810 | GridSize: 300
Generation 615 | Revalues: 758910 | GridSize: 300
Generation 616 | Revalues: 759910 | GridSize: 300
Generation 617 | Revalues: 760940 | GridSize: 300
Generation 618 | Revalues: 761990 | GridSize: 300
Generation 619 | Revalues: 763090 | GridSize: 300
Generation 620 | Revalues: 764150 | GridSize: 300
Generation 621 | Revalues: 765200 | GridSize: 300
Generation 622 | Revalues: 766200 | GridSize: 300
Generation 623 | Revalues: 767230 | GridSize: 299
Generation 624 | Revalues: 768280 | GridSize: 300
Generation 625 | Revalues: 769350 | GridSize: 299
Generation 626 | Revalues: 770600 | GridSize: 300
Generation 627 | Revalues: 771630 | GridSize: 300
Generation 628 | Revalues: 772870 | GridSize: 300
Generation 629 | Revalues: 773890 | GridSize: 300
Generation 630 | Revalues: 774920 | GridSize: 300
Generation 631 | Revalues: 776040 | GridSize: 299
Generation 632 | Revalues: 777160 | GridSize: 300
Generation 633 | Revalues: 778170 | GridSize: 300
Generation 634 | Revalues: 779190 | GridSize: 300
Generation 635 | Revalues: 780210 | GridSize: 300
Generation 636 | Revalues: 781260 | GridSize: 300
Generation 637 | Revalues: 782300 | GridSize: 300
Generation 638 | Revalues: 783340 | GridSize: 300
Generation 639 | Revalues: 784350 | GridSize: 300
Generation 640 | Revalues: 785350 | GridSize: 300
Generation 641 | Revalues: 786500 | GridSize: 300
Generation 642 | Revalues: 787570 | GridSize: 300
Generation 643 | Revalues: 788590 | GridSize: 300
Generation 644 | Revalues: 789780 | GridSize: 299
Generation 645 | Revalues: 790870 | GridSize: 300
Generation 646 | Revalues: 791900 | GridSize: 299
Generation 647 | Revalues: 792940 | GridSize: 300
Generation 648 | Revalues: 794010 | GridSize: 299
Generation 649 | Revalues: 795010 | GridSize: 300
Generation 650 | Revalues: 796020 | GridSize: 300
Generation 651 | Revalues: 797050 | GridSize: 300
Generation 652 | Revalues: 798070 | GridSize: 300
Generation 653 | Revalues: 799290 | GridSize: 300
Generation 654 | Revalues: 800290 | GridSize: 300
Generation 655 | Revalues: 801390 | GridSize: 300
Generation 656 | Revalues: 802440 | GridSize: 300
Generation 657 | Revalues: 803470 | GridSize: 300
Generation 658 | Revalues: 804570 | GridSize: 300
Generation 659 | Revalues: 805680 | GridSize: 300
Generation 660 | Revalues: 806760 | GridSize: 300
Generation 661 | Revalues: 807920 | GridSize: 300
Generation 662 | Revalues: 808930 | GridSize: 300
Generation 663 | Revalues: 810000 | GridSize: 300
Generation 664 | Revalues: 811090 | GridSize: 300
Generation 665 | Revalues: 812170 | GridSize: 300
Generation 666 | Revalues: 813230 | GridSize: 300
Generation 667 | Revalues: 814330 | GridSize: 300
Generation 668 | Revalues: 815340 | GridSize: 300
Generation 669 | Revalues: 816390 | GridSize: 300
Generation 670 | Revalues: 817480 | GridSize: 300
Generation 671 | Revalues: 818490 | GridSize: 300
Generation 672 | Revalues: 819640 | GridSize: 300
Generation 673 | Revalues: 820650 | GridSize: 300
Generation 674 | Revalues: 821700 | GridSize: 298
Generation 675 | Revalues: 822850 | GridSize: 300
Generation 676 | Revalues: 823950 | GridSize: 300
Generation 677 | Revalues: 825020 | GridSize: 300
Generation 678 | Revalues: 826020 | GridSize: 298
Generation 679 | Revalues: 827050 | GridSize: 300
Generation 680 | Revalues: 828100 | GridSize: 300
Generation 681 | Revalues: 829120 | GridSize: 300
Generation 682 | Revalues: 830140 | GridSize: 300
Generation 683 | Revalues: 831260 | GridSize: 300
Generation 684 | Revalues: 832420 | GridSize: 300
Generation 685 | Revalues: 833460 | GridSize: 300
Generation 686 | Revalues: 834530 | GridSize: 300
Generation 687 | Revalues: 835640 | GridSize: 300
Generation 688 | Revalues: 836690 | GridSize: 300
Generation 689 | Revalues: 837700 | GridSize: 300
Generation 690 | Revalues: 838700 | GridSize: 300
Generation 691 | Revalues: 839720 | GridSize: 300
Generation 692 | Revalues: 840870 | GridSize: 300
Generation 693 | Revalues: 841930 | GridSize: 300
Generation 694 | Revalues: 843020 | GridSize: 300
Generation 695 | Revalues: 844110 | GridSize: 300
Generation 696 | Revalues: 845160 | GridSize: 300
Generation 697 | Revalues: 846240 | GridSize: 300
Generation 698 | Revalues: 847350 | GridSize: 300
Generation 699 | Revalues: 848610 | GridSize: 300
Generation 700 | Revalues: 849780 | GridSize: 300
Generation 701 | Revalues: 850830 | GridSize: 300
Generation 702 | Revalues: 851920 | GridSize: 300
Generation 703 | Revalues: 853170 | GridSize: 300
Generation 704 | Revalues: 854180 | GridSize: 300
Generation 705 | Revalues: 855230 | GridSize: 300
Generation 706 | Revalues: 856250 | GridSize: 300
Generation 707 | Revalues: 857320 | GridSize: 299
Generation 708 | Revalues: 858330 | GridSize: 300
Generation 709 | Revalues: 859400 | GridSize: 300
Generation 710 | Revalues: 860440 | GridSize: 300
Generation 711 | Revalues: 861440 | GridSize: 300
Generation 712 | Revalues: 862680 | GridSize: 300
Generation 713 | Revalues: 863800 | GridSize: 300
Generation 714 | Revalues: 864890 | GridSize: 299
Generation 715 | Revalues: 866080 | GridSize: 300
Generation 716 | Revalues: 867140 | GridSize: 299
Generation 717 | Revalues: 868340 | GridSize: 300
Generation 718 | Revalues: 869350 | GridSize: 300
Generation 719 | Revalues: 870380 | GridSize: 300
Generation 720 | Revalues: 871380 | GridSize: 300
Generation 721 | Revalues: 872430 | GridSize: 300
Generation 722 | Revalues: 873510 | GridSize: 300
Generation 723 | Revalues: 874550 | GridSize: 300
Generation 724 | Revalues: 875560 | GridSize: 300
Generation 725 | Revalues: 876690 | GridSize: 300
Generation 726 | Revalues: 877700 | GridSize: 300
Generation 727 | Revalues: 878800 | GridSize: 300
Generation 728 | Revalues: 879950 | GridSize: 300
Generation 729 | Revalues: 880970 | GridSize: 299
Generation 730 | Revalues: 882120 | GridSize: 300
Generation 731 | Revalues: 883180 | GridSize: 300
Generation 732 | Revalues: 884330 | GridSize: 300
Generation 733 | Revalues: 885350 | GridSize: 300
Generation 734 | Revalues: 886600 | GridSize: 300
Generation 735 | Revalues: 887730 | GridSize: 300
Generation 736 | Revalues: 888820 | GridSize: 299
Generation 737 | Revalues: 889900 | GridSize: 299
Generation 738 | Revalues: 890940 | GridSize: 300
Generation 739 | Revalues: 892010 | GridSize: 300
Generation 740 | Revalues: 893010 | GridSize: 300
Generation 741 | Revalues: 894020 | GridSize: 300
Generation 742 | Revalues: 895030 | GridSize: 300
Generation 743 | Revalues: 896200 | GridSize: 300
Generation 744 | Revalues: 897220 | GridSize: 300
Generation 745 | Revalues: 898220 | GridSize: 300
Generation 746 | Revalues: 899240 | GridSize: 300
Generation 747 | Revalues: 900250 | GridSize: 300
Generation 748 | Revalues: 901390 | GridSize: 300
Generation 749 | Revalues: 902450 | GridSize: 300
Generation 750 | Revalues: 903530 | GridSize: 300
Generation 751 | Revalues: 904620 | GridSize: 300
Generation 752 | Revalues: 905670 | GridSize: 300
Generation 753 | Revalues: 906700 | GridSize: 300
Generation 754 | Revalues: 907730 | GridSize: 300
Generation 755 | Revalues: 908850 | GridSize: 300
Generation 756 | Revalues: 910020 | GridSize: 300
Generation 757 | Revalues: 911060 | GridSize: 300
Generation 758 | Revalues: 912120 | GridSize: 298
Generation 759 | Revalues: 913170 | GridSize: 300
Generation 760 | Revalues: 914180 | GridSize: 299
Generation 761 | Revalues: 915350 | GridSize: 300
Generation 762 | Revalues: 916350 | GridSize: 300
Generation 763 | Revalues: 917390 | GridSize: 300
Generation 764 | Revalues: 918390 | GridSize: 300
Generation 765 | Revalues: 919400 | GridSize: 300
Generation 766 | Revalues: 920480 | GridSize: 300
Generation 767 | Revalues: 921770 | GridSize: 300
Generation 768 | Revalues: 922930 | GridSize: 300
Generation 769 | Revalues: 923940 | GridSize: 300
Generation 770 | Revalues: 924980 | GridSize: 300
Generation 771 | Revalues: 926030 | GridSize: 300
Generation 772 | Revalues: 927100 | GridSize: 300
Generation 773 | Revalues: 928140 | GridSize: 300
Generation 774 | Revalues: 929210 | GridSize: 300
Generation 775 | Revalues: 930290 | GridSize: 300
Generation 776 | Revalues: 931300 | GridSize: 300
Generation 777 | Revalues: 932340 | GridSize: 300
Generation 778 | Revalues: 933370 | GridSize: 300
Generation 779 | Revalues: 934480 | GridSize: 300
Generation 780 | Revalues: 935510 | GridSize: 300
Generation 781 | Revalues: 936530 | GridSize: 300
Generation 782 | Revalues: 937600 | GridSize: 300
Generation 783 | Revalues: 938700 | GridSize: 300
Generation 784 | Revalues: 939750 | GridSize: 300
Generation 785 | Revalues: 940790 | GridSize: 300
Generation 786 | Revalues: 941810 | GridSize: 300
Generation 787 | Revalues: 942950 | GridSize: 300
Generation 788 | Revalues: 944040 | GridSize: 300
Generation 789 | Revalues: 945080 | GridSize: 300
Generation 790 | Revalues: 946100 | GridSize: 300
Generation 791 | Revalues: 947110 | GridSize: 300
Generation 792 | Revalues: 948110 | GridSize: 300
Generation 793 | Revalues: 949300 | GridSize: 300
Generation 794 | Revalues: 950330 | GridSize: 300
Generation 795 | Revalues: 951330 | GridSize: 300
Generation 796 | Revalues: 952780 | GridSize: 300
Generation 797 | Revalues: 953920 | GridSize: 300
Generation 798 | Revalues: 955000 | GridSize: 300
Generation 799 | Revalues: 956020 | GridSize: 300
Generation 800 | Revalues: 957120 | GridSize: 300
Generation 801 | Revalues: 958160 | GridSize: 300
Generation 802 | Revalues: 959200 | GridSize: 300
Generation 803 | Revalues: 960210 | GridSize: 300
Generation 804 | Revalues: 961230 | GridSize: 300
Generation 805 | Revalues: 962260 | GridSize: 300
Generation 806 | Revalues: 963510 | GridSize: 300
Generation 807 | Revalues: 964530 | GridSize: 300
Generation 808 | Revalues: 965810 | GridSize: 299
Generation 809 | Revalues: 966830 | GridSize: 300
Generation 810 | Revalues: 967830 | GridSize: 300
Generation 811 | Revalues: 968850 | GridSize: 300
Generation 812 | Revalues: 969920 | GridSize: 300
Generation 813 | Revalues: 971120 | GridSize: 300
Generation 814 | Revalues: 972350 | GridSize: 299
Generation 815 | Revalues: 973510 | GridSize: 299
Generation 816 | Revalues: 974710 | GridSize: 300
Generation 817 | Revalues: 975940 | GridSize: 300
Generation 818 | Revalues: 977030 | GridSize: 300
Generation 819 | Revalues: 978230 | GridSize: 300
Generation 820 | Revalues: 979310 | GridSize: 300
Generation 821 | Revalues: 980330 | GridSize: 300
Generation 822 | Revalues: 981350 | GridSize: 300
Generation 823 | Revalues: 982400 | GridSize: 300
Generation 824 | Revalues: 983410 | GridSize: 300
Generation 825 | Revalues: 984430 | GridSize: 300
Generation 826 | Revalues: 985480 | GridSize: 300
Generation 827 | Revalues: 986740 | GridSize: 300
Generation 828 | Revalues: 987820 | GridSize: 300
Generation 829 | Revalues: 989070 | GridSize: 300
Generation 830 | Revalues: 990090 | GridSize: 300
Generation 831 | Revalues: 991130 | GridSize: 300
Generation 832 | Revalues: 992200 | GridSize: 300
Generation 833 | Revalues: 993310 | GridSize: 300
Generation 834 | Revalues: 994340 | GridSize: 300
Generation 835 | Revalues: 995360 | GridSize: 300
Generation 836 | Revalues: 996380 | GridSize: 300
Generation 837 | Revalues: 997520 | GridSize: 300
Generation 838 | Revalues: 998590 | GridSize: 300
Generation 839 | Revalues: 999740 | GridSize: 300
