Generation 0 | Revalues: 100 | GridSize: 6
Generation 158 | Revalues: 274030 | GridSize: 300
Generation 159 | Revalues: 275220 | GridSize: 300
Generation 160 | Revalues: 276400 | GridSize: 300
Generation 161 | Revalues: 277400 | GridSize: 300
Generation 162 | Revalues: 278820 | GridSize: 300
Generation 163 | Revalues: 280180 | GridSize: 300
Generation 164 | Revalues: 281220 | GridSize: 300
Generation 165 | Revalues: 282680 | GridSize: 300
Generation 166 | Revalues: 283840 | GridSize: 300
Generation 167 | Revalues: 284930 | GridSize: 300
Generation 168 | Revalues: 286300 | GridSize: 300
Generation 169 | Revalues: 287340 | GridSize: 300
Generation 170 | Revalues: 288540 | GridSize: 300
Generation 171 | Revalues: 289710 | GridSize: 300
Generation 172 | Revalues: 290940 | GridSize: 300
Generation 173 | Revalues: 292030 | GridSize: 298
Generation 174 | Revalues: 293310 | GridSize: 300
Generation 175 | Revalues: 294330 | GridSize: 300
Generation 176 | Revalues: 295500 | GridSize: 299
Generation 177 | Revalues: 296520 | GridSize: 300
Generation 178 | Revalues: 297790 | GridSize: 300
Generation 179 | Revalues: 299000 | GridSize: 300
Generation 180 | Revalues: 300290 | GridSize: 300
Generation 181 | Revalues: 301340 | GridSize: 300
Generation 182 | Revalues: 302370 | GridSize: 300
Generation 183 | Revalues: 303380 | GridSize: 300
Generation 184 | Revalues: 304470 | GridSize: 300
Generation 185 | Revalues: 305670 | GridSize: 300
Generation 186 | Revalues: 306790 | GridSize: 300
Generation 187 | Revalues: 307860 | GridSize: 300
Generation 188 | Revalues: 309110 | GridSize: 300
Generation 189 | Revalues: 310380 | GridSize: 300
Generation 190 | Revalues: 311430 | GridSize: 300
Generation 191 | Revalues: 312660 | GridSize: 300
Generation 192 | Revalues: 313850 | GridSize: 300
Generation 193 | Revalues: 315050 | GridSize: 300
Generation 194 | Revalues: 316300 | GridSize: 300
Generation 195 | Revalues: 317400 | GridSize: 300
Generation 196 | Revalues: 318510 | GridSize: 300
Generation 197 | Revalues: 319580 | GridSize: 300
Generation 198 | Revalues: 320640 | GridSize: 300
Generation 199 | Revalues: 321680 | GridSize: 300
Generation 200 | Revalues: 322710 | GridSize: 300
Generation 201 | Revalues: 323840 | GridSize: 300
Generation 202 | Revalues: 324920 | GridSize: 300
Generation 203 | Revalues: 325970 | GridSize: 300
Generation 204 | Revalues: 327120 | GridSize: 300
Generation 205 | Revalues: 328490 | GridSize: 300
Generation 206 | Revalues: 329590 | GridSize: 300
Generation 207 | Revalues: 330950 | GridSize: 300
Generation 208 | Revalues: 332190 | GridSize: 300
Generation 209 | Revalues: 333420 | GridSize: 300
Generation 210 | Revalues: 334490 | GridSize: 300
Generation 211 | Revalues: 335650 | GridSize: 300
Generation 212 | Revalues: 336770 | GridSize: 300
Generation 213 | Revalues: 337820 | GridSize: 300
Generation 214 | Revalues: 339150 | GridSize: 297
Generation 215 | Revalues: 340490 | GridSize: 300
Generation 216 | Revalues: 341970 | GridSize: 300
Generation 217 | Revalues: 343080 | GridSize: 300
Generation 218 | Revalues: 344270 | GridSize: 300
Generation 219 | Revalues: 345410 | GridSize: 300
Generation 220 | Revalues: 346450 | GridSize: 300
Generation 221 | Revalues: 347510 | GridSize: 300
Generation 222 | Revalues: 348580 | GridSize: 300
Generation 223 | Revalues: 349680 | GridSize: 300
Generation 224 | Revalues: 350710 | GridSize: 300
Generation 225 | Revalues: 351710 | GridSize: 300
Generation 226 | Revalues: 352780 | GridSize: 300
Generation 227 | Revalues: 353930 | GridSize: 300
Generation 228 | Revalues: 354940 | GridSize: 300
Generation 229 | Revalues: 356020 | GridSize: 300
Generation 230 | Revalues: 357140 | GridSize: 300
Generation 231 | Revalues: 358220 | GridSize: 300
Generation 232 | Revalues: 359360 | GridSize: 300
Generation 233 | Revalues: 360440 | GridSize: 300
Generation 234 | Revalues: 361500 | GridSize: 300
Generation 235 | Revalues: 362790 | GridSize: 300
Generation 236 | Revalues: 363890 | GridSize: 300
Generation 237 | Revalues: 364930 | GridSize: 300
Generation 238 | Revalues: 366020 | GridSize: 300
Generation 239 | Revalues: 367160 | GridSize: 300
Generation 240 | Revalues: 368200 | GridSize: 300
Generation 241 | Revalues: 369290 | GridSize: 300
Generation 242 | Revalues: 370380 | GridSize: 300
Generation 243 | Revalues: 371400 | GridSize: 300
Generation 244 | Revalues: 372490 | GridSize: 300
Generation 245 | Revalues: 373560 | GridSize: 300
Generation 246 | Revalues: 374730 | GridSize: 300
Generation 247 | Revalues: 376030 | GridSize: 300
Generation 248 | Revalues: 377130 | GridSize: 300
Generation 249 | Revalues: 378280 | GridSize: 300
Generation 250 | Revalues: 379420 | GridSize: 300
Generation 251 | Revalues: 380530 | GridSize: 300
Generation 252 | Revalues: 381710 | GridSize: 300
Generation 253 | Revalues: 382710 | GridSize: 300
Generation 254 | Revalues: 383850 | GridSize: 300
Generation 255 | Revalues: 385110 | GridSize: 300
Generation 256 | Revalues: 386210 | GridSize: 300
Generation 257 | Revalues: 387270 | GridSize: 300
Generation 258 | Revalues: 388280 | GridSize: 300
Generation 259 | Revalues: 389300 | GridSize: 300
Generation 260 | Revalues: 390380 | GridSize: 300
Generation 261 | Revalues: 391380 | GridSize: 300
Generation 262 | Revalues: 392400 | GridSize: 300
Generation 263 | Revalues: 393410 | GridSize: 300
Generation 264 | Revalues: 394560 | GridSize: 300
Generation 265 | Revalues: 395560 | GridSize: 300
Generation 266 | Revalues: 396610 | GridSize: 300
Generation 267 | Revalues: 397740 | GridSize: 300
Generation 268 | Revalues: 398770 | GridSize: 300
Generation 269 | Revalues: 399770 | GridSize: 300
Generation 270 | Revalues: 400800 | GridSize: 300
Generation 271 | Revalues: 401890 | GridSize: 300
Generation 272 | Revalues: 402930 | GridSize: 300
Generation 273 | Revalues: 404550 | GridSize: 300
Generation 274 | Revalues: 405690 | GridSize: 299
Generation 275 | Revalues: 406750 | GridSize: 300
Generation 276 | Revalues: 407840 | GridSize: 300
Generation 277 | Revalues: 408890 | GridSize: 300
Generation 278 | Revalues: 410030 | GridSize: 300
Generation 279 | Revalues: 411150 | GridSize: 300
Generation 280 | Revalues: 412250 | GridSize: 300
Generation 281 | Revalues: 413300 | GridSize: 300
Generation 282 | Revalues: 414470 | GridSize: 300
Generation 283 | Revalues: 415630 | GridSize: 300
Generation 284 | Revalues: 416640 | GridSize: 300
Generation 285 | Revalues: 417680 | GridSize: 300
Generation 286 | Revalues: 418870 | GridSize: 300
Generation 287 | Revalues: 419900 | GridSize: 300
Generation 288 | Revalues: 421120 | GridSize: 300
Generation 289 | Revalues: 422280 | GridSize: 299
Generation 290 | Revalues: 423390 | GridSize: 300
Generation 291 | Revalues: 424450 | GridSize: 300
Generation 292 | Revalues: 425590 | GridSize: 300
Generation 293 | Revalues: 426640 | GridSize: 300
Generation 294 | Revalues: 427720 | GridSize: 300
Generation 295 | Revalues: 428820 | GridSize: 299
Generation 296 | Revalues: 429890 | GridSize: 300
Generation 297 | Revalues: 430990 | GridSize: 300
Generation 298 | Revalues: 432040 | GridSize: 300
Generation 299 | Revalues: 433230 | GridSize: 300
Generation 300 | Revalues: 434480 | GridSize: 300
Generation 301 | Revalues: 435600 | GridSize: 300
Generation 302 | Revalues: 436930 | GridSize: 300
Generation 303 | Revalues: 438080 | GridSize: 300
Generation 304 | Revalues: 439220 | GridSize: 300
Generation 305 | Revalues: 440390 | GridSize: 300
Generation 306 | Revalues: 441690 | GridSize: 300
Generation 307 | Revalues: 443110 | GridSize: 300
Generation 308 | Revalues: 444270 | GridSize: 300
Generation 309 | Revalues: 445610 | GridSize: 300
Generation 310 | Revalues: 446750 | GridSize: 300
Generation 311 | Revalues: 447760 | GridSize: 300
Generation 312 | Revalues: 448900 | GridSize: 300
Generation 313 | Revalues: 450020 | GridSize: 300
Generation 314 | Revalues: 451130 | GridSize: 300
Generation 315 | Revalues: 452270 | GridSize: 300
Generation 316 | Revalues: 453290 | GridSize: 300
Generation 317 | Revalues: 454520 | GridSize: 300
Generation 318 | Revalues: 455560 | GridSize: 300
Generation 319 | Revalues: 456890 | GridSize: 300
Generation 320 | Revalues: 457920 | GridSize: 300
Generation 321 | Revalues: 459090 | GridSize: 300
Generation 322 | Revalues: 460320 | GridSize: 300
Generation 323 | Revalues: 461530 | GridSize: 300
Generation 324 | Revalues: 462630 | GridSize: 300
Generation 325 | Revalues: 463680 | GridSize: 300
Generation 326 | Revalues: 464770 | GridSize: 300
Generation 327 | Revalues: 465900 | GridSize: 300
Generation 328 | Revalues: 466910 | GridSize: 300
Generation 329 | Revalues: 468040 | GridSize: 300
Generation 330 | Revalues: 469190 | GridSize: 300
Generation 331 | Revalues: 470250 | GridSize: 300
Generation 332 | Revalues: 471260 | GridSize: 300
Generation 333 | Revalues: 472420 | GridSize: 300
Generation 334 | Revalues: 473490 | GridSize: 300
Generation 335 | Revalues: 474540 | GridSize: 300
Generation 336 | Revalues: 475560 | GridSize: 300
Generation 337 | Revalues: 476630 | GridSize: 300
Generation 338 | Revalues: 477630 | GridSize: 300
Generation 339 | Revalues: 478720 | GridSize: 300
Generation 340 | Revalues: 479740 | GridSize: 300
Generation 341 | Revalues: 480790 | GridSize: 300
Generation 342 | Revalues: 481830 | GridSize: 300
Generation 343 | Revalues: 483020 | GridSize: 300
Generation 344 | Revalues: 484120 | GridSize: 300
Generation 345 | Revalues: 485170 | GridSize: 300
Generation 346 | Revalues: 486290 | GridSize: 300
Generation 347 | Revalues: 487360 | GridSize: 300
Generation 348 | Revalues: 488460 | GridSize: 300
Generation 349 | Revalues: 489530 | GridSize: 300
Generation 350 | Revalues: 490590 | GridSize: 300
Generation 351 | Revalues: 492160 | GridSize: 300
Generation 352 | Revalues: 493180 | GridSize: 300
Generation 353 | Revalues: 494180 | GridSize: 300
Generation 354 | Revalues: 495370 | GridSize: 300
Generation 355 | Revalues: 496410 | GridSize: 300
Generation 356 | Revalues: 497450 | GridSize: 300
Generation 357 | Revalues: 498640 | GridSize: 300
Generation 358 | Revalues: 499810 | GridSize: 300
Generation 359 | Revalues: 501010 | GridSize: 300
Generation 360 | Revalues: 502130 | GridSize: 300
Generation 361 | Revalues: 503320 | GridSize: 300
Generation 362 | Revalues: 504340 | GridSize: 300
Generation 363 | Revalues: 505450 | GridSize: 300
Generation 364 | Revalues: 506490 | GridSize: 300
Generation 365 | Revalues: 507510 | GridSize: 300
Generation 366 | Revalues: 508570 | GridSize: 300
Generation 367 | Revalues: 509620 | GridSize: 300
Generation 368 | Revalues: 510670 | GridSize: 300
Generation 369 | Revalues: 511750 | GridSize: 300
Generation 370 | Revalues: 512810 | GridSize: 300
Generation 371 | Revalues: 513810 | GridSize: 300
Generation 372 | Revalues: 514870 | GridSize: 300
Generation 373 | Revalues: 515930 | GridSize: 300
Generation 374 | Revalues: 517030 | GridSize: 300
Generation 375 | Revalues: 518070 | GridSize: 300
Generation 376 | Revalues: 519230 | GridSize: 300
Generation 377 | Revalues: 520280 | GridSize: 300
Generation 378 | Revalues: 521430 | GridSize: 300
Generation 379 | Revalues: 522530 | GridSize: 300
Generation 380 | Revalues: 523550 | GridSize: 300
Generation 381 | Revalues: 524650 | GridSize: 299
Generation 382 | Revalues: 525800 | GridSize: 300
Generation 383 | Revalues: 526880 | GridSize: 300
Generation 384 | Revalues: 528040 | GridSize: 300
Generation 385 | Revalues: 529220 | GridSize: 299
Generation 386 | Revalues: 530350 | GridSize: 300
Generation 387 | Revalues: 531460 | GridSize: 300
Generation 388 | Revalues: 532630 | GridSize: 300
Generation 389 | Revalues: 533680 | GridSize: 300
Generation 390 | Revalues: 534790 | GridSize: 300
Generation 391 | Revalues: 535900 | GridSize: 300
Generation 392 | Revalues: 536900 | GridSize: 300
Generation 393 | Revalues: 537980 | GridSize: 300
Generation 394 | Revalues: 539010 | GridSize: 300
Generation 395 | Revalues: 540310 | GridSize: 300
Generation 396 | Revalues: 541480 | GridSize: 300
Generation 397 | Revalues: 542520 | GridSize: 299
Generation 398 | Revalues: 543790 | GridSize: 300
Generation 399 | Revalues: 544800 | GridSize: 300
Generation 400 | Revalues: 545870 | GridSize: 300
Generation 401 | Revalues: 546890 | GridSize: 300
Generation 402 | Revalues: 547990 | GridSize: 300
Generation 403 | Revalues: 549250 | GridSize: 300
Generation 404 | Revalues: 550360 | GridSize: 298
Generation 405 | Revalues: 551520 | GridSize: 300
Generation 406 | Revalues: 552580 | GridSize: 300
Generation 407 | Revalues: 553610 | GridSize: 300
Generation 408 | Revalues: 554730 | GridSize: 300
Generation 409 | Revalues: 555900 | GridSize: 300
Generation 410 | Revalues: 557120 | GridSize: 300
Generation 411 | Revalues: 558160 | GridSize: 300
Generation 412 | Revalues: 559240 | GridSize: 300
Generation 413 | Revalues: 560300 | GridSize: 300
Generation 414 | Revalues: 561360 | GridSize: 300
Generation 415 | Revalues: 562480 | GridSize: 300
Generation 416 | Revalues: 563520 | GridSize: 300
Generation 417 | Revalues: 564560 | GridSize: 300
Generation 418 | Revalues: 565680 | GridSize: 300
Generation 419 | Revalues: 566710 | GridSize: 300
Generation 420 | Revalues: 567830 | GridSize: 300
Generation 421 | Revalues: 568990 | GridSize: 298
Generation 422 | Revalues: 570300 | GridSize: 300
Generation 423 | Revalues: 571330 | GridSize: 300
Generation 424 | Revalues: 572420 | GridSize: 300
Generation 425 | Revalues: 573520 | GridSize: 300
Generation 426 | Revalues: 574710 | GridSize: 300
Generation 427 | Revalues: 575790 | GridSize: 300
Generation 428 | Revalues: 576800 | GridSize: 300
Generation 429 | Revalues: 577810 | GridSize: 300
Generation 430 | Revalues: 578830 | GridSize: 300
Generation 431 | Revalues: 579880 | GridSize: 299
Generation 432 | Revalues: 580940 | GridSize: 299
Generation 433 | Revalues: 582080 | GridSize: 300
Generation 434 | Revalues: 583210 | GridSize: 300
Generation 435 | Revalues: 584240 | GridSize: 300
Generation 436 | Revalues: 585250 | GridSize: 298
Generation 437 | Revalues: 586250 | GridSize: 300
Generation 438 | Revalues: 587300 | GridSize: 300
Generation 439 | Revalues: 588360 | GridSize: 300
Generation 440 | Revalues: 589400 | GridSize: 300
Generation 441 | Revalues: 590440 | GridSize: 298
Generation 442 | Revalues: 591570 | GridSize: 300
Generation 443 | Revalues: 592620 | GridSize: 300
Generation 444 | Revalues: 593660 | GridSize: 300
Generation 445 | Revalues: 594690 | GridSize: 300
Generation 446 | Revalues: 595830 | GridSize: 300
Generation 447 | Revalues: 596940 | GridSize: 300
Generation 448 | Revalues: 597960 | GridSize: 299
Generation 449 | Revalues: 599080 | GridSize: 300
Generation 450 | Revalues: 600080 | GridSize: 300
Generation 451 | Revalues: 601080 | GridSize: 300
Generation 452 | Revalues: 602120 | GridSize: 300
Generation 453 | Revalues: 603220 | GridSize: 300
Generation 454 | Revalues: 604450 | GridSize: 300
Generation 455 | Revalues: 605470 | GridSize: 300
Generation 456 | Revalues: 606520 | GridSize: 300
Generation 457 | Revalues: 607690 | GridSize: 298
Generation 458 | Revalues: 608690 | GridSize: 300
Generation 459 | Revalues: 610030 | GridSize: 300
Generation 460 | Revalues: 611220 | GridSize: 300
Generation 461 | Revalues: 612310 | GridSize: 300
Generation 462 | Revalues: 613420 | GridSize: 300
Generation 463 | Revalues: 614510 | GridSize: 300
Generation 464 | Revalues: 615580 | GridSize: 300
Generation 465 | Revalues: 616610 | GridSize: 300
Generation 466 | Revalues: 617860 | GridSize: 298
Generation 467 | Revalues: 618900 | GridSize: 300
Generation 468 | Revalues: 619970 | GridSize: 296
Generation 469 | Revalues: 621010 | GridSize: 300
Generation 470 | Revalues: 622260 | GridSize: 300
Generation 471 | Revalues: 623380 | GridSize: 299
Generation 472 | Revalues: 624420 | GridSize: 300
Generation 473 | Revalues: 625430 | GridSize: 300
Generation 474 | Revalues: 626490 | GridSize: 300
Generation 475 | Revalues: 627570 | GridSize: 299
Generation 476 | Revalues: 628800 | GridSize: 300
Generation 477 | Revalues: 629910 | GridSize: 299
Generation 478 | Revalues: 631080 | GridSize: 299
Generation 479 | Revalues: 632230 | GridSize: 300
Generation 480 | Revalues: 633380 | GridSize: 299
Generation 481 | Revalues: 634500 | GridSize: 300
Generation 482 | Revalues: 635570 | GridSize: 300
Generation 483 | Revalues: 636640 | GridSize: 300
Generation 484 | Revalues: 637780 | GridSize: 300
Generation 485 | Revalues: 638810 | GridSize: 300
Generation 486 | Revalues: 639960 | GridSize: 300
Generation 487 | Revalues: 641100 | GridSize: 300
Generation 488 | Revalues: 642120 | GridSize: 300
Generation 489 | Revalues: 643290 | GridSize: 299
Generation 490 | Revalues: 644340 | GridSize: 300
Generation 491 | Revalues: 645520 | GridSize: 300
Generation 492 | Revalues: 646730 | GridSize: 300
Generation 493 | Revalues: 647730 | GridSize: 300
Generation 494 | Revalues: 648800 | GridSize: 300
Generation 495 | Revalues: 649850 | GridSize: 300
Generation 496 | Revalues: 650900 | GridSize: 300
Generation 497 | Revalues: 651960 | GridSize: 300
Generation 498 | Revalues: 652990 | GridSize: 300
Generation 499 | Revalues: 654020 | GridSize: 299
Generation 500 | Revalues: 655070 | GridSize: 300
Generation 501 | Revalues: 656310 | GridSize: 300
Generation 502 | Revalues: 657440 | GridSize: 300
Generation 503 | Revalues: 658690 | GridSize: 300
Generation 504 | Revalues: 659950 | GridSize: 299
Generation 505 | Revalues: 661050 | GridSize: 300
Generation 506 | Revalues: 662190 | GridSize: 300
Generation 507 | Revalues: 663240 | GridSize: 300
Generation 508 | Revalues: 664270 | GridSize: 300
Generation 509 | Revalues: 665380 | GridSize: 300
Generation 510 | Revalues: 666530 | GridSize: 300
Generation 511 | Revalues: 667550 | GridSize: 300
Generation 512 | Revalues: 668650 | GridSize: 300
Generation 513 | Revalues: 669720 | GridSize: 300
Generation 514 | Revalues: 670790 | GridSize: 298
Generation 515 | Revalues: 671900 | GridSize: 300
Generation 516 | Revalues: 673050 | GridSize: 300
Generation 517 | Revalues: 674120 | GridSize: 300
Generation 518 | Revalues: 675240 | GridSize: 300
Generation 519 | Revalues: 676240 | GridSize: 300
Generation 520 | Revalues: 677320 | GridSize: 300
Generation 521 | Revalues: 678510 | GridSize: 300
Generation 522 | Revalues: 679520 | GridSize: 300
Generation 523 | Revalues: 680700 | GridSize: 300
Generation 524 | Revalues: 681760 | GridSize: 300
Generation 525 | Revalues: 682880 | GridSize: 299
Generation 526 | Revalues: 683920 | GridSize: 300
Generation 527 | Revalues: 684950 | GridSize: 300
Generation 528 | Revalues: 686070 | GridSize: 300
Generation 529 | Revalues: 687120 | GridSize: 300
Generation 530 | Revalues: 688310 | GridSize: 300
Generation 531 | Revalues: 689370 | GridSize: 300
Generation 532 | Revalues: 690430 | GridSize: 300
Generation 533 | Revalues: 691480 | GridSize: 300
Generation 534 | Revalues: 692670 | GridSize: 300
Generation 535 | Revalues: 693710 | GridSize: 300
Generation 536 | Revalues: 694860 | GridSize: 300
Generation 537 | Revalues: 695990 | GridSize: 300
Generation 538 | Revalues: 697170 | GridSize: 300
Generation 539 | Revalues: 698250 | GridSize: 300
Generation 540 | Revalues: 699430 | GridSize: 300
Generation 541 | Revalues: 700480 | GridSize: 300
Generation 542 | Revalues: 701530 | GridSize: 300
Generation 543 | Revalues: 702670 | GridSize: 300
Generation 544 | Revalues: 703790 | GridSize: 300
Generation 545 | Revalues: 704820 | GridSize: 300
Generation 546 | Revalues: 705880 | GridSize: 297
Generation 547 | Revalues: 706920 | GridSize: 300
Generation 548 | Revalues: 707940 | GridSize: 300
Generation 549 | Revalues: 709030 | GridSize: 300
Generation 550 | Revalues: 710180 | GridSize: 300
Generation 551 | Revalues: 711180 | GridSize: 300
Generation 552 | Revalues: 712220 | GridSize: 300
Generation 553 | Revalues: 713300 | GridSize: 300
Generation 554 | Revalues: 714480 | GridSize: 300
Generation 555 | Revalues: 715570 | GridSize: 300
Generation 556 | Revalues: 716690 | GridSize: 300
Generation 557 | Revalues: 717690 | GridSize: 300
Generation 558 | Revalues: 718710 | GridSize: 300
