Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 738650 | GridSize: 300
Generation 560 | Revalues: 739730 | GridSize: 300
Generation 561 | Revalues: 740900 | GridSize: 300
Generation 562 | Revalues: 741960 | GridSize: 300
Generation 563 | Revalues: 742990 | GridSize: 300
Generation 564 | Revalues: 744070 | GridSize: 300
Generation 565 | Revalues: 745180 | GridSize: 300
Generation 566 | Revalues: 746190 | GridSize: 300
Generation 567 | Revalues: 747210 | GridSize: 300
Generation 568 | Revalues: 748270 | GridSize: 300
Generation 569 | Revalues: 749410 | GridSize: 300
Generation 570 | Revalues: 750450 | GridSize: 300
Generation 571 | Revalues: 751580 | GridSize: 300
Generation 572 | Revalues: 752630 | GridSize: 300
Generation 573 | Revalues: 753750 | GridSize: 300
Generation 574 | Revalues: 754780 | GridSize: 300
Generation 575 | Revalues: 755900 | GridSize: 300
Generation 576 | Revalues: 756970 | GridSize: 300
Generation 577 | Revalues: 758020 | GridSize: 300
Generation 578 | Revalues: 759030 | GridSize: 300
Generation 579 | Revalues: 760050 | GridSize: 300
Generation 580 | Revalues: 761090 | GridSize: 300
Generation 581 | Revalues: 762180 | GridSize: 300
Generation 582 | Revalues: 763270 | GridSize: 300
Generation 583 | Revalues: 764440 | GridSize: 300
Generation 584 | Revalues: 765520 | GridSize: 300
Generation 585 | Revalues: 766660 | GridSize: 300
Generation 586 | Revalues: 767700 | GridSize: 300
Generation 587 | Revalues: 768810 | GridSize: 300
Generation 588 | Revalues: 769860 | GridSize: 300
Generation 589 | Revalues: 770940 | GridSize: 300
Generation 590 | Revalues: 772020 | GridSize: 300
Generation 591 | Revalues: 773050 | GridSize: 300
Generation 592 | Revalues: 774280 | GridSize: 300
Generation 593 | Revalues: 775320 | GridSize: 300
Generation 594 | Revalues: 776440 | GridSize: 300
Generation 595 | Revalues: 777470 | GridSize: 300
Generation 596 | Revalues: 778580 | GridSize: 300
Generation 597 | Revalues: 779660 | GridSize: 300
Generation 598 | Revalues: 780850 | GridSize: 300
Generation 599 | Revalues: 782010 | GridSize: 299
Generation 600 | Revalues: 783040 | GridSize: 300
Generation 601 | Revalues: 784150 | GridSize: 300
Generation 602 | Revalues: 785220 | GridSize: 300
Generation 603 | Revalues: 786220 | GridSize: 300
Generation 604 | Revalues: 787250 | GridSize: 300
Generation 605 | Revalues: 788280 | GridSize: 300
Generation 606 | Revalues: 789350 | GridSize: 300
Generation 607 | Revalues: 790530 | GridSize: 300
Generation 608 | Revalues: 791550 | GridSize: 300
Generation 609 | Revalues: 792600 | GridSize: 300
Generation 610 | Revalues: 793650 | GridSize: 300
Generation 611 | Revalues: 794670 | GridSize: 300
Generation 612 | Revalues: 795770 | GridSize: 300
Generation 613 | Revalues: 796860 | GridSize: 300
Generation 614 | Revalues: 797960 | GridSize: 300
Generation 615 | Revalues: 799010 | GridSize: 300
Generation 616 | Revalues: 800120 | GridSize: 300
Generation 617 | Revalues: 801220 | GridSize: 300
Generation 618 | Revalues: 802280 | GridSize: 300
Generation 619 | Revalues: 803310 | GridSize: 300
Generation 620 | Revalues: 804380 | GridSize: 300
Generation 621 | Revalues: 805410 | GridSize: 300
Generation 622 | Revalues: 806450 | GridSize: 300
Generation 623 | Revalues: 807530 | GridSize: 300
Generation 624 | Revalues: 808610 | GridSize: 300
Generation 625 | Revalues: 809720 | GridSize: 300
Generation 626 | Revalues: 810850 | GridSize: 300
Generation 627 | Revalues: 811970 | GridSize: 300
Generation 628 | Revalues: 812990 | GridSize: 300
Generation 629 | Revalues: 814020 | GridSize: 300
Generation 630 | Revalues: 815080 | GridSize: 300
Generation 631 | Revalues: 816120 | GridSize: 300
Generation 632 | Revalues: 817180 | GridSize: 300
Generation 633 | Revalues: 818200 | GridSize: 300
Generation 634 | Revalues: 819270 | GridSize: 300
Generation 635 | Revalues: 820340 | GridSize: 300
Generation 636 | Revalues: 821390 | GridSize: 300
Generation 637 | Revalues: 822570 | GridSize: 300
Generation 638 | Revalues: 823590 | GridSize: 300
Generation 639 | Revalues: 824620 | GridSize: 300
Generation 640 | Revalues: 825650 | GridSize: 300
Generation 641 | Revalues: 826700 | GridSize: 300
Generation 642 | Revalues: 827740 | GridSize: 300
Generation 643 | Revalues: 828840 | GridSize: 300
Generation 644 | Revalues: 829890 | GridSize: 300
Generation 645 | Revalues: 830940 | GridSize: 300
Generation 646 | Revalues: 831990 | GridSize: 300
Generation 647 | Revalues: 833100 | GridSize: 300
Generation 648 | Revalues: 834310 | GridSize: 300
Generation 649 | Revalues: 835390 | GridSize: 300
Generation 650 | Revalues: 836470 | GridSize: 300
Generation 651 | Revalues: 837490 | GridSize: 300
Generation 652 | Revalues: 838570 | GridSize: 300
Generation 653 | Revalues: 839710 | GridSize: 300
Generation 654 | Revalues: 840720 | GridSize: 300
Generation 655 | Revalues: 841790 | GridSize: 300
Generation 656 | Revalues: 842870 | GridSize: 300
Generation 657 | Revalues: 843950 | GridSize: 300
Generation 658 | Revalues: 845070 | GridSize: 300
Generation 659 | Revalues: 846140 | GridSize: 300
Generation 660 | Revalues: 847240 | GridSize: 300
Generation 661 | Revalues: 848290 | GridSize: 300
Generation 662 | Revalues: 849390 | GridSize: 300
Generation 663 | Revalues: 850420 | GridSize: 300
Generation 664 | Revalues: 851490 | GridSize: 300
Generation 665 | Revalues: 852610 | GridSize: 300
Generation 666 | Revalues: 853650 | GridSize: 300
Generation 667 | Revalues: 854710 | GridSize: 300
Generation 668 | Revalues: 855760 | GridSize: 300
Generation 669 | Revalues: 856880 | GridSize: 300
Generation 670 | Revalues: 857910 | GridSize: 300
Generation 671 | Revalues: 858940 | GridSize: 300
Generation 672 | Revalues: 859950 | GridSize: 300
Generation 673 | Revalues: 860970 | GridSize: 300
Generation 674 | Revalues: 862030 | GridSize: 300
Generation 675 | Revalues: 863090 | GridSize: 300
Generation 676 | Revalues: 864180 | GridSize: 299
Generation 677 | Revalues: 865190 | GridSize: 300
Generation 678 | Revalues: 866200 | GridSize: 300
Generation 679 | Revalues: 867340 | GridSize: 300
Generation 680 | Revalues: 868520 | GridSize: 300
Generation 681 | Revalues: 869530 | GridSize: 300
Generation 682 | Revalues: 870610 | GridSize: 300
Generation 683 | Revalues: 871680 | GridSize: 300
Generation 684 | Revalues: 872730 | GridSize: 300
Generation 685 | Revalues: 873890 | GridSize: 300
Generation 686 | Revalues: 874910 | GridSize: 300
Generation 687 | Revalues: 875990 | GridSize: 300
Generation 688 | Revalues: 877010 | GridSize: 300
Generation 689 | Revalues: 878070 | GridSize: 300
Generation 690 | Revalues: 879210 | GridSize: 300
Generation 691 | Revalues: 880300 | GridSize: 300
Generation 692 | Revalues: 881350 | GridSize: 300
Generation 693 | Revalues: 882440 | GridSize: 300
Generation 694 | Revalues: 883490 | GridSize: 300
Generation 695 | Revalues: 884600 | GridSize: 300
Generation 696 | Revalues: 885740 | GridSize: 300
Generation 697 | Revalues: 886800 | GridSize: 300
Generation 698 | Revalues: 887850 | GridSize: 300
Generation 699 | Revalues: 888900 | GridSize: 299
Generation 700 | Revalues: 889980 | GridSize: 300
Generation 701 | Revalues: 891080 | GridSize: 300
Generation 702 | Revalues: 892150 | GridSize: 300
Generation 703 | Revalues: 893190 | GridSize: 300
Generation 704 | Revalues: 894210 | GridSize: 300
Generation 705 | Revalues: 895300 | GridSize: 300
Generation 706 | Revalues: 896410 | GridSize: 300
Generation 707 | Revalues: 897530 | GridSize: 300
Generation 708 | Revalues: 898530 | GridSize: 300
Generation 709 | Revalues: 899650 | GridSize: 300
Generation 710 | Revalues: 900760 | GridSize: 300
Generation 711 | Revalues: 901890 | GridSize: 300
Generation 712 | Revalues: 902940 | GridSize: 300
Generation 713 | Revalues: 904000 | GridSize: 300
Generation 714 | Revalues: 905080 | GridSize: 300
Generation 715 | Revalues: 906120 | GridSize: 300
Generation 716 | Revalues: 907150 | GridSize: 300
Generation 717 | Revalues: 908190 | GridSize: 300
Generation 718 | Revalues: 909220 | GridSize: 300
Generation 719 | Revalues: 910240 | GridSize: 300
Generation 720 | Revalues: 911270 | GridSize: 300
Generation 721 | Revalues: 912280 | GridSize: 300
Generation 722 | Revalues: 913330 | GridSize: 300
Generation 723 | Revalues: 914380 | GridSize: 300
Generation 724 | Revalues: 915440 | GridSize: 300
Generation 725 | Revalues: 916510 | GridSize: 300
Generation 726 | Revalues: 917670 | GridSize: 300
Generation 727 | Revalues: 918720 | GridSize: 300
Generation 728 | Revalues: 919810 | GridSize: 300
Generation 729 | Revalues: 920890 | GridSize: 300
Generation 730 | Revalues: 921990 | GridSize: 300
Generation 731 | Revalues: 923030 | GridSize: 300
Generation 732 | Revalues: 924060 | GridSize: 300
Generation 733 | Revalues: 925140 | GridSize: 300
Generation 734 | Revalues: 926240 | GridSize: 300
Generation 735 | Revalues: 927320 | GridSize: 300
Generation 736 | Revalues: 928380 | GridSize: 300
Generation 737 | Revalues: 929510 | GridSize: 300
Generation 738 | Revalues: 930560 | GridSize: 300
Generation 739 | Revalues: 931610 | GridSize: 300
Generation 740 | Revalues: 932690 | GridSize: 300
Generation 741 | Revalues: 933860 | GridSize: 300
Generation 742 | Revalues: 934960 | GridSize: 300
Generation 743 | Revalues: 936070 | GridSize: 300
Generation 744 | Revalues: 937150 | GridSize: 300
Generation 745 | Revalues: 938190 | GridSize: 300
Generation 746 | Revalues: 939210 | GridSize: 300
Generation 747 | Revalues: 940320 | GridSize: 300
Generation 748 | Revalues: 941340 | GridSize: 300
Generation 749 | Revalues: 942440 | GridSize: 300
Generation 750 | Revalues: 943520 | GridSize: 300
Generation 751 | Revalues: 944620 | GridSize: 300
Generation 752 | Revalues: 945660 | GridSize: 300
Generation 753 | Revalues: 946750 | GridSize: 300
Generation 754 | Revalues: 947920 | GridSize: 300
Generation 755 | Revalues: 949090 | GridSize: 300
Generation 756 | Revalues: 950120 | GridSize: 300
Generation 757 | Revalues: 951140 | GridSize: 300
Generation 758 | Revalues: 952170 | GridSize: 300
Generation 759 | Revalues: 953170 | GridSize: 300
Generation 760 | Revalues: 954220 | GridSize: 300
Generation 761 | Revalues: 955310 | GridSize: 300
Generation 762 | Revalues: 956470 | GridSize: 300
Generation 763 | Revalues: 957510 | GridSize: 300
Generation 764 | Revalues: 958560 | GridSize: 300
Generation 765 | Revalues: 959600 | GridSize: 300
Generation 766 | Revalues: 960660 | GridSize: 300
Generation 767 | Revalues: 961810 | GridSize: 300
Generation 768 | Revalues: 962880 | GridSize: 300
Generation 769 | Revalues: 963900 | GridSize: 300
Generation 770 | Revalues: 964960 | GridSize: 299
Generation 771 | Revalues: 966070 | GridSize: 300
Generation 772 | Revalues: 967100 | GridSize: 300
Generation 773 | Revalues: 968170 | GridSize: 300
Generation 774 | Revalues: 969270 | GridSize: 300
Generation 775 | Revalues: 970310 | GridSize: 300
Generation 776 | Revalues: 971380 | GridSize: 300
Generation 777 | Revalues: 972480 | GridSize: 299
Generation 778 | Revalues: 973520 | GridSize: 300
Generation 779 | Revalues: 974630 | GridSize: 300
Generation 780 | Revalues: 975750 | GridSize: 300
Generation 781 | Revalues: 976830 | GridSize: 300
Generation 782 | Revalues: 977890 | GridSize: 300
Generation 783 | Revalues: 978980 | GridSize: 300
Generation 784 | Revalues: 980090 | GridSize: 300
Generation 785 | Revalues: 981220 | GridSize: 300
Generation 786 | Revalues: 982250 | GridSize: 300
Generation 787 | Revalues: 983280 | GridSize: 300
Generation 788 | Revalues: 984490 | GridSize: 300
Generation 789 | Revalues: 985540 | GridSize: 300
Generation 790 | Revalues: 986600 | GridSize: 299
Generation 791 | Revalues: 987620 | GridSize: 300
Generation 792 | Revalues: 988690 | GridSize: 300
Generation 793 | Revalues: 989730 | GridSize: 300
Generation 794 | Revalues: 990830 | GridSize: 300
Generation 795 | Revalues: 991910 | GridSize: 300
Generation 796 | Revalues: 993050 | GridSize: 300
Generation 797 | Revalues: 994120 | GridSize: 300
Generation 798 | Revalues: 995160 | GridSize: 300
Generation 799 | Revalues: 996230 | GridSize: 300
Generation 800 | Revalues: 997310 | GridSize: 300
Generation 801 | Revalues: 998370 | GridSize: 300
Generation 802 | Revalues: 999410 | GridSize: 300
