Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 669940 | GridSize: 300
Generation 560 | Revalues: 670970 | GridSize: 300
Generation 561 | Revalues: 671980 | GridSize: 300
Generation 562 | Revalues: 673040 | GridSize: 300
Generation 563 | Revalues: 674050 | GridSize: 300
Generation 564 | Revalues: 675120 | GridSize: 300
Generation 565 | Revalues: 676120 | GridSize: 300
Generation 566 | Revalues: 677260 | GridSize: 300
Generation 567 | Revalues: 678260 | GridSize: 300
Generation 568 | Revalues: 679260 | GridSize: 300
Generation 569 | Revalues: 680290 | GridSize: 300
Generation 570 | Revalues: 681290 | GridSize: 300
Generation 571 | Revalues: 682300 | GridSize: 300
Generation 572 | Revalues: 683320 | GridSize: 300
Generation 573 | Revalues: 684360 | GridSize: 300
Generation 574 | Revalues: 685380 | GridSize: 300
Generation 575 | Revalues: 686390 | GridSize: 300
Generation 576 | Revalues: 687390 | GridSize: 300
Generation 577 | Revalues: 688440 | GridSize: 300
Generation 578 | Revalues: 689490 | GridSize: 300
Generation 579 | Revalues: 690490 | GridSize: 300
Generation 580 | Revalues: 691590 | GridSize: 300
Generation 581 | Revalues: 692680 | GridSize: 300
Generation 582 | Revalues: 693780 | GridSize: 300
Generation 583 | Revalues: 694800 | GridSize: 299
Generation 584 | Revalues: 695840 | GridSize: 300
Generation 585 | Revalues: 696920 | GridSize: 300
Generation 586 | Revalues: 697970 | GridSize: 300
Generation 587 | Revalues: 699050 | GridSize: 300
Generation 588 | Revalues: 700070 | GridSize: 300
Generation 589 | Revalues: 701090 | GridSize: 300
Generation 590 | Revalues: 702090 | GridSize: 300
Generation 591 | Revalues: 703150 | GridSize: 300
Generation 592 | Revalues: 704150 | GridSize: 300
Generation 593 | Revalues: 705190 | GridSize: 300
Generation 594 | Revalues: 706220 | GridSize: 299
Generation 595 | Revalues: 707280 | GridSize: 300
Generation 596 | Revalues: 708300 | GridSize: 300
Generation 597 | Revalues: 709360 | GridSize: 300
Generation 598 | Revalues: 710370 | GridSize: 300
Generation 599 | Revalues: 711410 | GridSize: 300
Generation 600 | Revalues: 712450 | GridSize: 300
Generation 601 | Revalues: 713450 | GridSize: 300
Generation 602 | Revalues: 714490 | GridSize: 300
Generation 603 | Revalues: 715530 | GridSize: 300
Generation 604 | Revalues: 716560 | GridSize: 300
Generation 605 | Revalues: 717560 | GridSize: 300
Generation 606 | Revalues: 718620 | GridSize: 300
Generation 607 | Revalues: 719620 | GridSize: 300
Generation 608 | Revalues: 720770 | GridSize: 300
Generation 609 | Revalues: 721770 | GridSize: 300
Generation 610 | Revalues: 722780 | GridSize: 300
Generation 611 | Revalues: 723930 | GridSize: 300
Generation 612 | Revalues: 725010 | GridSize: 300
Generation 613 | Revalues: 726060 | GridSize: 300
Generation 614 | Revalues: 727110 | GridSize: 300
Generation 615 | Revalues: 728140 | GridSize: 300
Generation 616 | Revalues: 729180 | GridSize: 300
Generation 617 | Revalues: 730180 | GridSize: 300
Generation 618 | Revalues: 731220 | GridSize: 300
Generation 619 | Revalues: 732220 | GridSize: 300
Generation 620 | Revalues: 733280 | GridSize: 300
Generation 621 | Revalues: 734300 | GridSize: 300
Generation 622 | Revalues: 735410 | GridSize: 300
Generation 623 | Revalues: 736410 | GridSize: 300
Generation 624 | Revalues: 737410 | GridSize: 300
Generation 625 | Revalues: 738460 | GridSize: 299
Generation 626 | Revalues: 739490 | GridSize: 300
Generation 627 | Revalues: 740520 | GridSize: 299
Generation 628 | Revalues: 741520 | GridSize: 300
Generation 629 | Revalues: 742630 | GridSize: 300
Generation 630 | Revalues: 743680 | GridSize: 300
Generation 631 | Revalues: 744690 | GridSize: 300
Generation 632 | Revalues: 745710 | GridSize: 300
Generation 633 | Revalues: 746780 | GridSize: 300
Generation 634 | Revalues: 747830 | GridSize: 300
Generation 635 | Revalues: 748830 | GridSize: 300
Generation 636 | Revalues: 749850 | GridSize: 300
Generation 637 | Revalues: 750890 | GridSize: 300
Generation 638 | Revalues: 751890 | GridSize: 300
Generation 639 | Revalues: 752930 | GridSize: 299
Generation 640 | Revalues: 753990 | GridSize: 300
Generation 641 | Revalues: 755120 | GridSize: 300
Generation 642 | Revalues: 756190 | GridSize: 300
Generation 643 | Revalues: 757230 | GridSize: 300
Generation 644 | Revalues: 758360 | GridSize: 299
Generation 645 | Revalues: 759390 | GridSize: 300
Generation 646 | Revalues: 760510 | GridSize: 300
Generation 647 | Revalues: 761540 | GridSize: 300
Generation 648 | Revalues: 762550 | GridSize: 300
Generation 649 | Revalues: 763580 | GridSize: 300
Generation 650 | Revalues: 764590 | GridSize: 300
Generation 651 | Revalues: 765590 | GridSize: 300
Generation 652 | Revalues: 766650 | GridSize: 300
Generation 653 | Revalues: 767650 | GridSize: 300
Generation 654 | Revalues: 768650 | GridSize: 300
Generation 655 | Revalues: 769750 | GridSize: 300
Generation 656 | Revalues: 770780 | GridSize: 300
Generation 657 | Revalues: 771970 | GridSize: 300
Generation 658 | Revalues: 773060 | GridSize: 300
Generation 659 | Revalues: 774110 | GridSize: 300
Generation 660 | Revalues: 775150 | GridSize: 300
Generation 661 | Revalues: 776160 | GridSize: 300
Generation 662 | Revalues: 777170 | GridSize: 300
Generation 663 | Revalues: 778210 | GridSize: 300
Generation 664 | Revalues: 779220 | GridSize: 300
Generation 665 | Revalues: 780330 | GridSize: 300
Generation 666 | Revalues: 781380 | GridSize: 300
Generation 667 | Revalues: 782480 | GridSize: 300
Generation 668 | Revalues: 783580 | GridSize: 300
Generation 669 | Revalues: 784590 | GridSize: 300
Generation 670 | Revalues: 785600 | GridSize: 300
Generation 671 | Revalues: 786650 | GridSize: 300
Generation 672 | Revalues: 787710 | GridSize: 300
Generation 673 | Revalues: 788830 | GridSize: 300
Generation 674 | Revalues: 789840 | GridSize: 300
Generation 675 | Revalues: 790880 | GridSize: 300
Generation 676 | Revalues: 791920 | GridSize: 300
Generation 677 | Revalues: 792920 | GridSize: 300
Generation 678 | Revalues: 793960 | GridSize: 300
Generation 679 | Revalues: 795010 | GridSize: 300
Generation 680 | Revalues: 796050 | GridSize: 300
Generation 681 | Revalues: 797110 | GridSize: 300
Generation 682 | Revalues: 798170 | GridSize: 300
Generation 683 | Revalues: 799180 | GridSize: 300
Generation 684 | Revalues: 800180 | GridSize: 300
Generation 685 | Revalues: 801220 | GridSize: 300
Generation 686 | Revalues: 802240 | GridSize: 300
Generation 687 | Revalues: 803250 | GridSize: 300
Generation 688 | Revalues: 804250 | GridSize: 300
Generation 689 | Revalues: 805280 | GridSize: 300
Generation 690 | Revalues: 806300 | GridSize: 300
Generation 691 | Revalues: 807320 | GridSize: 300
Generation 692 | Revalues: 808340 | GridSize: 300
Generation 693 | Revalues: 809340 | GridSize: 300
Generation 694 | Revalues: 810450 | GridSize: 300
Generation 695 | Revalues: 811450 | GridSize: 300
Generation 696 | Revalues: 812450 | GridSize: 300
Generation 697 | Revalues: 813510 | GridSize: 300
Generation 698 | Revalues: 814530 | GridSize: 300
Generation 699 | Revalues: 815530 | GridSize: 300
Generation 700 | Revalues: 816770 | GridSize: 300
Generation 701 | Revalues: 817770 | GridSize: 300
Generation 702 | Revalues: 818770 | GridSize: 300
Generation 703 | Revalues: 819790 | GridSize: 300
Generation 704 | Revalues: 820880 | GridSize: 300
Generation 705 | Revalues: 821900 | GridSize: 300
Generation 706 | Revalues: 822940 | GridSize: 300
Generation 707 | Revalues: 823960 | GridSize: 300
Generation 708 | Revalues: 824960 | GridSize: 300
Generation 709 | Revalues: 825980 | GridSize: 300
Generation 710 | Revalues: 827070 | GridSize: 300
Generation 711 | Revalues: 828130 | GridSize: 300
Generation 712 | Revalues: 829150 | GridSize: 300
Generation 713 | Revalues: 830150 | GridSize: 300
Generation 714 | Revalues: 831180 | GridSize: 300
Generation 715 | Revalues: 832180 | GridSize: 300
Generation 716 | Revalues: 833190 | GridSize: 300
Generation 717 | Revalues: 834290 | GridSize: 300
Generation 718 | Revalues: 835300 | GridSize: 300
Generation 719 | Revalues: 836300 | GridSize: 300
Generation 720 | Revalues: 837300 | GridSize: 300
Generation 721 | Revalues: 838300 | GridSize: 300
Generation 722 | Revalues: 839320 | GridSize: 300
Generation 723 | Revalues: 840320 | GridSize: 300
Generation 724 | Revalues: 841340 | GridSize: 300
Generation 725 | Revalues: 842360 | GridSize: 300
Generation 726 | Revalues: 843410 | GridSize: 300
Generation 727 | Revalues: 844490 | GridSize: 300
Generation 728 | Revalues: 845490 | GridSize: 300
Generation 729 | Revalues: 846610 | GridSize: 300
Generation 730 | Revalues: 847640 | GridSize: 300
Generation 731 | Revalues: 848640 | GridSize: 300
Generation 732 | Revalues: 849650 | GridSize: 300
Generation 733 | Revalues: 850680 | GridSize: 300
Generation 734 | Revalues: 851680 | GridSize: 300
Generation 735 | Revalues: 852690 | GridSize: 300
Generation 736 | Revalues: 853690 | GridSize: 300
Generation 737 | Revalues: 854690 | GridSize: 300
Generation 738 | Revalues: 855720 | GridSize: 300
Generation 739 | Revalues: 856730 | GridSize: 300
Generation 740 | Revalues: 857780 | GridSize: 300
Generation 741 | Revalues: 858830 | GridSize: 300
Generation 742 | Revalues: 859860 | GridSize: 300
Generation 743 | Revalues: 860930 | GridSize: 300
Generation 744 | Revalues: 861960 | GridSize: 300
Generation 745 | Revalues: 862960 | GridSize: 300
Generation 746 | Revalues: 863980 | GridSize: 300
Generation 747 | Revalues: 865000 | GridSize: 300
Generation 748 | Revalues: 866040 | GridSize: 300
Generation 749 | Revalues: 867040 | GridSize: 300
Generation 750 | Revalues: 868110 | GridSize: 300
Generation 751 | Revalues: 869170 | GridSize: 300
Generation 752 | Revalues: 870220 | GridSize: 299
Generation 753 | Revalues: 871230 | GridSize: 300
Generation 754 | Revalues: 872230 | GridSize: 300
Generation 755 | Revalues: 873240 | GridSize: 300
Generation 756 | Revalues: 874270 | GridSize: 300
Generation 757 | Revalues: 875270 | GridSize: 300
Generation 758 | Revalues: 876330 | GridSize: 300
Generation 759 | Revalues: 877330 | GridSize: 300
Generation 760 | Revalues: 878330 | GridSize: 300
Generation 761 | Revalues: 879360 | GridSize: 300
Generation 762 | Revalues: 880470 | GridSize: 300
Generation 763 | Revalues: 881520 | GridSize: 300
Generation 764 | Revalues: 882540 | GridSize: 300
Generation 765 | Revalues: 883600 | GridSize: 300
Generation 766 | Revalues: 884690 | GridSize: 300
Generation 767 | Revalues: 885700 | GridSize: 300
Generation 768 | Revalues: 886720 | GridSize: 300
Generation 769 | Revalues: 887720 | GridSize: 300
Generation 770 | Revalues: 888740 | GridSize: 300
Generation 771 | Revalues: 889740 | GridSize: 300
Generation 772 | Revalues: 890770 | GridSize: 300
Generation 773 | Revalues: 891830 | GridSize: 300
Generation 774 | Revalues: 892900 | GridSize: 300
Generation 775 | Revalues: 893970 | GridSize: 300
Generation 776 | Revalues: 894970 | GridSize: 300
Generation 777 | Revalues: 895980 | GridSize: 300
Generation 778 | Revalues: 896990 | GridSize: 300
Generation 779 | Revalues: 898010 | GridSize: 300
Generation 780 | Revalues: 899010 | GridSize: 300
Generation 781 | Revalues: 900020 | GridSize: 300
Generation 782 | Revalues: 901020 | GridSize: 300
Generation 783 | Revalues: 902070 | GridSize: 300
Generation 784 | Revalues: 903090 | GridSize: 300
Generation 785 | Revalues: 904140 | GridSize: 300
Generation 786 | Revalues: 905150 | GridSize: 300
Generation 787 | Revalues: 906150 | GridSize: 300
Generation 788 | Revalues: 907230 | GridSize: 300
Generation 789 | Revalues: 908260 | GridSize: 300
Generation 790 | Revalues: 909260 | GridSize: 300
Generation 791 | Revalues: 910260 | GridSize: 300
Generation 792 | Revalues: 911360 | GridSize: 300
Generation 793 | Revalues: 912370 | GridSize: 300
Generation 794 | Revalues: 913400 | GridSize: 299
Generation 795 | Revalues: 914430 | GridSize: 300
Generation 796 | Revalues: 915470 | GridSize: 300
Generation 797 | Revalues: 916520 | GridSize: 300
Generation 798 | Revalues: 917520 | GridSize: 300
Generation 799 | Revalues: 918530 | GridSize: 300
Generation 800 | Revalues: 919530 | GridSize: 300
Generation 801 | Revalues: 920530 | GridSize: 300
Generation 802 | Revalues: 921530 | GridSize: 300
Generation 803 | Revalues: 922550 | GridSize: 300
Generation 804 | Revalues: 923550 | GridSize: 300
Generation 805 | Revalues: 924560 | GridSize: 300
Generation 806 | Revalues: 925690 | GridSize: 300
Generation 807 | Revalues: 926690 | GridSize: 300
Generation 808 | Revalues: 927760 | GridSize: 300
Generation 809 | Revalues: 928790 | GridSize: 300
Generation 810 | Revalues: 929790 | GridSize: 300
Generation 811 | Revalues: 930880 | GridSize: 300
Generation 812 | Revalues: 931960 | GridSize: 300
Generation 813 | Revalues: 932970 | GridSize: 300
Generation 814 | Revalues: 933970 | GridSize: 300
Generation 815 | Revalues: 935010 | GridSize: 300
Generation 816 | Revalues: 936010 | GridSize: 300
Generation 817 | Revalues: 937040 | GridSize: 300
Generation 818 | Revalues: 938100 | GridSize: 300
Generation 819 | Revalues: 939100 | GridSize: 300
Generation 820 | Revalues: 940120 | GridSize: 300
Generation 821 | Revalues: 941170 | GridSize: 297
Generation 822 | Revalues: 942190 | GridSize: 300
Generation 823 | Revalues: 943200 | GridSize: 300
Generation 824 | Revalues: 944200 | GridSize: 300
Generation 825 | Revalues: 945230 | GridSize: 300
Generation 826 | Revalues: 946270 | GridSize: 300
Generation 827 | Revalues: 947300 | GridSize: 300
Generation 828 | Revalues: 948370 | GridSize: 300
Generation 829 | Revalues: 949370 | GridSize: 300
Generation 830 | Revalues: 950400 | GridSize: 300
Generation 831 | Revalues: 951400 | GridSize: 300
Generation 832 | Revalues: 952430 | GridSize: 300
Generation 833 | Revalues: 953440 | GridSize: 300
Generation 834 | Revalues: 954520 | GridSize: 300
Generation 835 | Revalues: 955570 | GridSize: 300
Generation 836 | Revalues: 956570 | GridSize: 300
Generation 837 | Revalues: 957630 | GridSize: 300
Generation 838 | Revalues: 958630 | GridSize: 300
Generation 839 | Revalues: 959630 | GridSize: 300
Generation 840 | Revalues: 960630 | GridSize: 300
Generation 841 | Revalues: 961650 | GridSize: 300
Generation 842 | Revalues: 962650 | GridSize: 300
Generation 843 | Revalues: 963660 | GridSize: 300
Generation 844 | Revalues: 964660 | GridSize: 300
Generation 845 | Revalues: 965670 | GridSize: 300
Generation 846 | Revalues: 966670 | GridSize: 300
Generation 847 | Revalues: 967690 | GridSize: 300
Generation 848 | Revalues: 968700 | GridSize: 300
Generation 849 | Revalues: 969770 | GridSize: 300
Generation 850 | Revalues: 970890 | GridSize: 300
Generation 851 | Revalues: 971970 | GridSize: 300
Generation 852 | Revalues: 972990 | GridSize: 300
Generation 853 | Revalues: 974010 | GridSize: 300
Generation 854 | Revalues: 975100 | GridSize: 300
Generation 855 | Revalues: 976150 | GridSize: 300
Generation 856 | Revalues: 977160 | GridSize: 300
Generation 857 | Revalues: 978300 | GridSize: 300
Generation 858 | Revalues: 979310 | GridSize: 300
Generation 859 | Revalues: 980320 | GridSize: 300
Generation 860 | Revalues: 981430 | GridSize: 300
Generation 861 | Revalues: 982460 | GridSize: 300
Generation 862 | Revalues: 983460 | GridSize: 300
Generation 863 | Revalues: 984470 | GridSize: 300
Generation 864 | Revalues: 985500 | GridSize: 300
Generation 865 | Revalues: 986520 | GridSize: 300
Generation 866 | Revalues: 987520 | GridSize: 300
Generation 867 | Revalues: 988590 | GridSize: 300
Generation 868 | Revalues: 989610 | GridSize: 300
Generation 869 | Revalues: 990610 | GridSize: 300
Generation 870 | Revalues: 991620 | GridSize: 299
Generation 871 | Revalues: 992640 | GridSize: 300
Generation 872 | Revalues: 993650 | GridSize: 300
Generation 873 | Revalues: 994660 | GridSize: 300
Generation 874 | Revalues: 995690 | GridSize: 300
Generation 875 | Revalues: 996690 | GridSize: 300
Generation 876 | Revalues: 997710 | GridSize: 300
Generation 877 | Revalues: 998740 | GridSize: 300
Generation 878 | Revalues: 999760 | GridSize: 300
