Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 711780 | GridSize: 300
Generation 560 | Revalues: 712780 | GridSize: 300
Generation 561 | Revalues: 713800 | GridSize: 300
Generation 562 | Revalues: 714810 | GridSize: 300
Generation 563 | Revalues: 715930 | GridSize: 300
Generation 564 | Revalues: 717030 | GridSize: 299
Generation 565 | Revalues: 718060 | GridSize: 300
Generation 566 | Revalues: 719070 | GridSize: 300
Generation 567 | Revalues: 720120 | GridSize: 300
Generation 568 | Revalues: 721140 | GridSize: 300
Generation 569 | Revalues: 722180 | GridSize: 300
Generation 570 | Revalues: 723210 | GridSize: 300
Generation 571 | Revalues: 724250 | GridSize: 300
Generation 572 | Revalues: 725560 | GridSize: 300
Generation 573 | Revalues: 726580 | GridSize: 300
Generation 574 | Revalues: 727800 | GridSize: 300
Generation 575 | Revalues: 728840 | GridSize: 300
Generation 576 | Revalues: 730000 | GridSize: 300
Generation 577 | Revalues: 731050 | GridSize: 300
Generation 578 | Revalues: 732180 | GridSize: 300
Generation 579 | Revalues: 733260 | GridSize: 300
Generation 580 | Revalues: 734390 | GridSize: 300
Generation 581 | Revalues: 735430 | GridSize: 296
Generation 582 | Revalues: 736440 | GridSize: 298
Generation 583 | Revalues: 737580 | GridSize: 300
Generation 584 | Revalues: 738780 | GridSize: 300
Generation 585 | Revalues: 740040 | GridSize: 300
Generation 586 | Revalues: 741100 | GridSize: 300
Generation 587 | Revalues: 742220 | GridSize: 300
Generation 588 | Revalues: 743220 | GridSize: 300
Generation 589 | Revalues: 744370 | GridSize: 300
Generation 590 | Revalues: 745520 | GridSize: 299
Generation 591 | Revalues: 746550 | GridSize: 300
Generation 592 | Revalues: 747570 | GridSize: 300
Generation 593 | Revalues: 748570 | GridSize: 300
Generation 594 | Revalues: 749680 | GridSize: 300
Generation 595 | Revalues: 750780 | GridSize: 300
Generation 596 | Revalues: 751980 | GridSize: 300
Generation 597 | Revalues: 752990 | GridSize: 300
Generation 598 | Revalues: 754150 | GridSize: 300
Generation 599 | Revalues: 755250 | GridSize: 300
Generation 600 | Revalues: 756400 | GridSize: 300
Generation 601 | Revalues: 757400 | GridSize: 300
Generation 602 | Revalues: 758850 | GridSize: 300
Generation 603 | Revalues: 759990 | GridSize: 300
Generation 604 | Revalues: 761020 | GridSize: 300
Generation 605 | Revalues: 762130 | GridSize: 300
Generation 606 | Revalues: 763150 | GridSize: 300
Generation 607 | Revalues: 764150 | GridSize: 300
Generation 608 | Revalues: 765180 | GridSize: 300
Generation 609 | Revalues: 766190 | GridSize: 300
Generation 610 | Revalues: 767250 | GridSize: 300
Generation 611 | Revalues: 768300 | GridSize: 300
Generation 612 | Revalues: 769310 | GridSize: 300
Generation 613 | Revalues: 770330 | GridSize: 300
Generation 614 | Revalues: 771390 | GridSize: 299
Generation 615 | Revalues: 772470 | GridSize: 300
Generation 616 | Revalues: 773610 | GridSize: 300
Generation 617 | Revalues: 774620 | GridSize: 300
Generation 618 | Revalues: 775690 | GridSize: 300
Generation 619 | Revalues: 776690 | GridSize: 300
Generation 620 | Revalues: 777730 | GridSize: 300
Generation 621 | Revalues: 778990 | GridSize: 300
Generation 622 | Revalues: 780060 | GridSize: 300
Generation 623 | Revalues: 781060 | GridSize: 300
Generation 624 | Revalues: 782090 | GridSize: 300
Generation 625 | Revalues: 783140 | GridSize: 300
Generation 626 | Revalues: 784220 | GridSize: 300
Generation 627 | Revalues: 785270 | GridSize: 300
Generation 628 | Revalues: 786270 | GridSize: 300
Generation 629 | Revalues: 787370 | GridSize: 300
Generation 630 | Revalues: 788420 | GridSize: 300
Generation 631 | Revalues: 789470 | GridSize: 300
Generation 632 | Revalues: 790570 | GridSize: 300
Generation 633 | Revalues: 791610 | GridSize: 300
Generation 634 | Revalues: 792720 | GridSize: 300
Generation 635 | Revalues: 793720 | GridSize: 300
Generation 636 | Revalues: 794760 | GridSize: 300
Generation 637 | Revalues: 795950 | GridSize: 300
Generation 638 | Revalues: 797100 | GridSize: 298
Generation 639 | Revalues: 798110 | GridSize: 300
Generation 640 | Revalues: 799200 | GridSize: 300
Generation 641 | Revalues: 800360 | GridSize: 300
Generation 642 | Revalues: 801370 | GridSize: 300
Generation 643 | Revalues: 802400 | GridSize: 300
Generation 644 | Revalues: 803400 | GridSize: 300
Generation 645 | Revalues: 804400 | GridSize: 300
Generation 646 | Revalues: 805430 | GridSize: 300
Generation 647 | Revalues: 806500 | GridSize: 300
Generation 648 | Revalues: 807800 | GridSize: 300
Generation 649 | Revalues: 808800 | GridSize: 300
Generation 650 | Revalues: 809820 | GridSize: 300
Generation 651 | Revalues: 810820 | GridSize: 300
Generation 652 | Revalues: 811850 | GridSize: 300
Generation 653 | Revalues: 812860 | GridSize: 300
Generation 654 | Revalues: 813890 | GridSize: 300
Generation 655 | Revalues: 814890 | GridSize: 300
Generation 656 | Revalues: 815980 | GridSize: 300
Generation 657 | Revalues: 817100 | GridSize: 299
Generation 658 | Revalues: 818160 | GridSize: 300
Generation 659 | Revalues: 819210 | GridSize: 300
Generation 660 | Revalues: 820240 | GridSize: 300
Generation 661 | Revalues: 821270 | GridSize: 300
Generation 662 | Revalues: 822280 | GridSize: 300
Generation 663 | Revalues: 823290 | GridSize: 300
Generation 664 | Revalues: 824400 | GridSize: 300
Generation 665 | Revalues: 825480 | GridSize: 300
Generation 666 | Revalues: 826560 | GridSize: 300
Generation 667 | Revalues: 827680 | GridSize: 300
Generation 668 | Revalues: 828810 | GridSize: 300
Generation 669 | Revalues: 829810 | GridSize: 300
Generation 670 | Revalues: 830870 | GridSize: 300
Generation 671 | Revalues: 831920 | GridSize: 300
Generation 672 | Revalues: 832940 | GridSize: 300
Generation 673 | Revalues: 834210 | GridSize: 300
Generation 674 | Revalues: 835440 | GridSize: 300
Generation 675 | Revalues: 836450 | GridSize: 300
Generation 676 | Revalues: 837620 | GridSize: 299
Generation 677 | Revalues: 838690 | GridSize: 300
Generation 678 | Revalues: 839830 | GridSize: 300
Generation 679 | Revalues: 840830 | GridSize: 300
Generation 680 | Revalues: 841910 | GridSize: 300
Generation 681 | Revalues: 842970 | GridSize: 300
Generation 682 | Revalues: 844000 | GridSize: 300
Generation 683 | Revalues: 845030 | GridSize: 300
Generation 684 | Revalues: 846240 | GridSize: 300
Generation 685 | Revalues: 847250 | GridSize: 300
Generation 686 | Revalues: 848290 | GridSize: 300
Generation 687 | Revalues: 849390 | GridSize: 300
Generation 688 | Revalues: 850410 | GridSize: 300
Generation 689 | Revalues: 851530 | GridSize: 300
Generation 690 | Revalues: 852570 | GridSize: 300
Generation 691 | Revalues: 853590 | GridSize: 300
Generation 692 | Revalues: 854850 | GridSize: 299
Generation 693 | Revalues: 855890 | GridSize: 300
Generation 694 | Revalues: 856980 | GridSize: 300
Generation 695 | Revalues: 858100 | GridSize: 300
Generation 696 | Revalues: 859100 | GridSize: 300
Generation 697 | Revalues: 860120 | GridSize: 300
Generation 698 | Revalues: 861130 | GridSize: 300
Generation 699 | Revalues: 862130 | GridSize: 300
Generation 700 | Revalues: 863200 | GridSize: 300
Generation 701 | Revalues: 864200 | GridSize: 300
Generation 702 | Revalues: 865200 | GridSize: 300
Generation 703 | Revalues: 866260 | GridSize: 300
Generation 704 | Revalues: 867260 | GridSize: 300
Generation 705 | Revalues: 868280 | GridSize: 300
Generation 706 | Revalues: 869320 | GridSize: 300
Generation 707 | Revalues: 870390 | GridSize: 300
Generation 708 | Revalues: 871400 | GridSize: 300
Generation 709 | Revalues: 872410 | GridSize: 300
Generation 710 | Revalues: 873460 | GridSize: 300
Generation 711 | Revalues: 874580 | GridSize: 300
Generation 712 | Revalues: 875690 | GridSize: 300
Generation 713 | Revalues: 876700 | GridSize: 300
Generation 714 | Revalues: 877760 | GridSize: 298
Generation 715 | Revalues: 878930 | GridSize: 300
Generation 716 | Revalues: 880000 | GridSize: 300
Generation 717 | Revalues: 881080 | GridSize: 299
Generation 718 | Revalues: 882100 | GridSize: 300
Generation 719 | Revalues: 883170 | GridSize: 300
Generation 720 | Revalues: 884190 | GridSize: 300
Generation 721 | Revalues: 885240 | GridSize: 300
Generation 722 | Revalues: 886300 | GridSize: 300
Generation 723 | Revalues: 887370 | GridSize: 300
Generation 724 | Revalues: 888400 | GridSize: 300
Generation 725 | Revalues: 889400 | GridSize: 300
Generation 726 | Revalues: 890420 | GridSize: 300
Generation 727 | Revalues: 891450 | GridSize: 300
Generation 728 | Revalues: 892560 | GridSize: 300
Generation 729 | Revalues: 893560 | GridSize: 300
Generation 730 | Revalues: 894560 | GridSize: 300
Generation 731 | Revalues: 895600 | GridSize: 300
Generation 732 | Revalues: 896660 | GridSize: 300
Generation 733 | Revalues: 897800 | GridSize: 300
Generation 734 | Revalues: 898880 | GridSize: 300
Generation 735 | Revalues: 899950 | GridSize: 300
Generation 736 | Revalues: 901010 | GridSize: 300
Generation 737 | Revalues: 902050 | GridSize: 300
Generation 738 | Revalues: 903190 | GridSize: 300
Generation 739 | Revalues: 904310 | GridSize: 297
Generation 740 | Revalues: 905380 | GridSize: 300
Generation 741 | Revalues: 906400 | GridSize: 300
Generation 742 | Revalues: 907430 | GridSize: 299
Generation 743 | Revalues: 908460 | GridSize: 300
Generation 744 | Revalues: 909580 | GridSize: 300
Generation 745 | Revalues: 910600 | GridSize: 300
Generation 746 | Revalues: 911630 | GridSize: 300
Generation 747 | Revalues: 912840 | GridSize: 300
Generation 748 | Revalues: 913880 | GridSize: 300
Generation 749 | Revalues: 915060 | GridSize: 300
Generation 750 | Revalues: 916190 | GridSize: 300
Generation 751 | Revalues: 917200 | GridSize: 300
Generation 752 | Revalues: 918270 | GridSize: 300
Generation 753 | Revalues: 919290 | GridSize: 300
Generation 754 | Revalues: 920310 | GridSize: 300
Generation 755 | Revalues: 921330 | GridSize: 300
Generation 756 | Revalues: 922390 | GridSize: 300
Generation 757 | Revalues: 923480 | GridSize: 300
Generation 758 | Revalues: 924530 | GridSize: 300
Generation 759 | Revalues: 925530 | GridSize: 300
Generation 760 | Revalues: 926560 | GridSize: 300
Generation 761 | Revalues: 927600 | GridSize: 300
Generation 762 | Revalues: 928680 | GridSize: 299
Generation 763 | Revalues: 929830 | GridSize: 300
Generation 764 | Revalues: 930830 | GridSize: 300
Generation 765 | Revalues: 931890 | GridSize: 299
Generation 766 | Revalues: 932970 | GridSize: 300
Generation 767 | Revalues: 934000 | GridSize: 300
Generation 768 | Revalues: 935040 | GridSize: 300
Generation 769 | Revalues: 936090 | GridSize: 297
Generation 770 | Revalues: 937140 | GridSize: 300
Generation 771 | Revalues: 938170 | GridSize: 300
Generation 772 | Revalues: 939170 | GridSize: 300
Generation 773 | Revalues: 940220 | GridSize: 300
Generation 774 | Revalues: 941300 | GridSize: 300
Generation 775 | Revalues: 942330 | GridSize: 300
Generation 776 | Revalues: 943400 | GridSize: 299
Generation 777 | Revalues: 944440 | GridSize: 300
Generation 778 | Revalues: 945470 | GridSize: 300
Generation 779 | Revalues: 946470 | GridSize: 300
Generation 780 | Revalues: 947480 | GridSize: 300
Generation 781 | Revalues: 948480 | GridSize: 300
Generation 782 | Revalues: 949520 | GridSize: 300
Generation 783 | Revalues: 950530 | GridSize: 300
Generation 784 | Revalues: 951530 | GridSize: 300
Generation 785 | Revalues: 952530 | GridSize: 300
Generation 786 | Revalues: 953530 | GridSize: 300
Generation 787 | Revalues: 954620 | GridSize: 300
Generation 788 | Revalues: 955650 | GridSize: 300
Generation 789 | Revalues: 956680 | GridSize: 300
Generation 790 | Revalues: 957740 | GridSize: 300
Generation 791 | Revalues: 958740 | GridSize: 300
Generation 792 | Revalues: 959740 | GridSize: 300
Generation 793 | Revalues: 960740 | GridSize: 300
Generation 794 | Revalues: 961740 | GridSize: 300
Generation 795 | Revalues: 962740 | GridSize: 300
Generation 796 | Revalues: 963830 | GridSize: 300
Generation 797 | Revalues: 964830 | GridSize: 300
Generation 798 | Revalues: 965930 | GridSize: 300
Generation 799 | Revalues: 966980 | GridSize: 300
Generation 800 | Revalues: 968120 | GridSize: 300
Generation 801 | Revalues: 969160 | GridSize: 300
Generation 802 | Revalues: 970290 | GridSize: 300
Generation 803 | Revalues: 971310 | GridSize: 300
Generation 804 | Revalues: 972370 | GridSize: 300
Generation 805 | Revalues: 973380 | GridSize: 300
Generation 806 | Revalues: 974400 | GridSize: 300
Generation 807 | Revalues: 975470 | GridSize: 300
Generation 808 | Revalues: 976510 | GridSize: 300
Generation 809 | Revalues: 977510 | GridSize: 300
Generation 810 | Revalues: 978600 | GridSize: 300
Generation 811 | Revalues: 979700 | GridSize: 300
Generation 812 | Revalues: 980700 | GridSize: 300
Generation 813 | Revalues: 981770 | GridSize: 300
Generation 814 | Revalues: 982800 | GridSize: 300
Generation 815 | Revalues: 983830 | GridSize: 300
Generation 816 | Revalues: 984920 | GridSize: 300
Generation 817 | Revalues: 986010 | GridSize: 300
Generation 818 | Revalues: 987070 | GridSize: 300
Generation 819 | Revalues: 988080 | GridSize: 300
Generation 820 | Revalues: 989090 | GridSize: 300
Generation 821 | Revalues: 990090 | GridSize: 300
Generation 822 | Revalues: 991170 | GridSize: 300
Generation 823 | Revalues: 992190 | GridSize: 300
Generation 824 | Revalues: 993320 | GridSize: 299
Generation 825 | Revalues: 994320 | GridSize: 300
Generation 826 | Revalues: 995340 | GridSize: 300
Generation 827 | Revalues: 996340 | GridSize: 300
Generation 828 | Revalues: 997350 | GridSize: 300
Generation 829 | Revalues: 998530 | GridSize: 300
Generation 830 | Revalues: 999690 | GridSize: 300
