Generation 0 | Revalues: 100 | GridSize: 5
Generation 77 | Revalues: 213450 | GridSize: 300
Generation 78 | Revalues: 214760 | GridSize: 300
Generation 79 | Revalues: 216040 | GridSize: 300
Generation 80 | Revalues: 217410 | GridSize: 300
Generation 81 | Revalues: 218790 | GridSize: 300
Generation 82 | Revalues: 220070 | GridSize: 300
Generation 83 | Revalues: 221610 | GridSize: 300
Generation 84 | Revalues: 223310 | GridSize: 300
Generation 85 | Revalues: 224620 | GridSize: 300
Generation 86 | Revalues: 225820 | GridSize: 300
Generation 87 | Revalues: 227340 | GridSize: 300
Generation 88 | Revalues: 228560 | GridSize: 300
Generation 89 | Revalues: 229950 | GridSize: 300
Generation 90 | Revalues: 231130 | GridSize: 300
Generation 91 | Revalues: 232640 | GridSize: 300
Generation 92 | Revalues: 234090 | GridSize: 300
Generation 93 | Revalues: 235360 | GridSize: 300
Generation 94 | Revalues: 236770 | GridSize: 300
Generation 95 | Revalues: 238030 | GridSize: 299
Generation 96 | Revalues: 239200 | GridSize: 300
Generation 97 | Revalues: 240460 | GridSize: 300
Generation 98 | Revalues: 241900 | GridSize: 300
Generation 99 | Revalues: 243340 | GridSize: 300
Generation 100 | Revalues: 244770 | GridSize: 300
Generation 101 | Revalues: 245980 | GridSize: 300
Generation 102 | Revalues: 247500 | GridSize: 300
Generation 103 | Revalues: 248820 | GridSize: 300
Generation 104 | Revalues: 250300 | GridSize: 300
Generation 105 | Revalues: 251570 | GridSize: 300
Generation 106 | Revalues: 253010 | GridSize: 300
Generation 107 | Revalues: 254600 | GridSize: 300
Generation 108 | Revalues: 255890 | GridSize: 300
Generation 109 | Revalues: 257670 | GridSize: 300
Generation 110 | Revalues: 259020 | GridSize: 300
Generation 111 | Revalues: 260130 | GridSize: 300
Generation 112 | Revalues: 261370 | GridSize: 300
Generation 113 | Revalues: 262530 | GridSize: 300
Generation 114 | Revalues: 263820 | GridSize: 300
Generation 115 | Revalues: 265080 | GridSize: 300
Generation 116 | Revalues: 266270 | GridSize: 300
Generation 117 | Revalues: 267570 | GridSize: 300
Generation 118 | Revalues: 269120 | GridSize: 300
Generation 119 | Revalues: 270220 | GridSize: 300
Generation 120 | Revalues: 271650 | GridSize: 300
Generation 121 | Revalues: 272900 | GridSize: 300
Generation 122 | Revalues: 274140 | GridSize: 300
Generation 123 | Revalues: 275420 | GridSize: 300
Generation 124 | Revalues: 276630 | GridSize: 300
Generation 125 | Revalues: 277950 | GridSize: 300
Generation 126 | Revalues: 279200 | GridSize: 300
Generation 127 | Revalues: 280510 | GridSize: 300
Generation 128 | Revalues: 282110 | GridSize: 300
Generation 129 | Revalues: 283470 | GridSize: 300
Generation 130 | Revalues: 284560 | GridSize: 300
Generation 131 | Revalues: 285680 | GridSize: 300
Generation 132 | Revalues: 286880 | GridSize: 300
Generation 133 | Revalues: 288150 | GridSize: 300
Generation 134 | Revalues: 289400 | GridSize: 298
Generation 135 | Revalues: 290630 | GridSize: 300
Generation 136 | Revalues: 292070 | GridSize: 300
Generation 137 | Revalues: 293210 | GridSize: 300
Generation 138 | Revalues: 294270 | GridSize: 300
Generation 139 | Revalues: 295710 | GridSize: 300
Generation 140 | Revalues: 297110 | GridSize: 300
Generation 141 | Revalues: 298230 | GridSize: 300
Generation 142 | Revalues: 299610 | GridSize: 300
Generation 143 | Revalues: 300980 | GridSize: 300
Generation 144 | Revalues: 302210 | GridSize: 300
Generation 145 | Revalues: 303840 | GridSize: 300
Generation 146 | Revalues: 305120 | GridSize: 300
Generation 147 | Revalues: 306350 | GridSize: 300
Generation 148 | Revalues: 307560 | GridSize: 300
Generation 149 | Revalues: 308860 | GridSize: 300
Generation 150 | Revalues: 309930 | GridSize: 300
Generation 151 | Revalues: 311240 | GridSize: 300
Generation 152 | Revalues: 312410 | GridSize: 300
Generation 153 | Revalues: 313740 | GridSize: 300
Generation 154 | Revalues: 314970 | GridSize: 300
Generation 155 | Revalues: 316160 | GridSize: 300
Generation 156 | Revalues: 317770 | GridSize: 300
Generation 157 | Revalues: 319050 | GridSize: 300
Generation 158 | Revalues: 320140 | GridSize: 300
Generation 159 | Revalues: 321480 | GridSize: 300
Generation 160 | Revalues: 322720 | GridSize: 300
Generation 161 | Revalues: 323950 | GridSize: 300
Generation 162 | Revalues: 325170 | GridSize: 300
Generation 163 | Revalues: 326600 | GridSize: 300
Generation 164 | Revalues: 327870 | GridSize: 300
Generation 165 | Revalues: 328970 | GridSize: 300
Generation 166 | Revalues: 330410 | GridSize: 300
Generation 167 | Revalues: 331740 | GridSize: 300
Generation 168 | Revalues: 333310 | GridSize: 300
Generation 169 | Revalues: 334450 | GridSize: 300
Generation 170 | Revalues: 335830 | GridSize: 300
Generation 171 | Revalues: 336860 | GridSize: 300
Generation 172 | Revalues: 338040 | GridSize: 300
Generation 173 | Revalues: 339360 | GridSize: 300
Generation 174 | Revalues: 340580 | GridSize: 300
Generation 175 | Revalues: 341760 | GridSize: 300
Generation 176 | Revalues: 342960 | GridSize: 300
Generation 177 | Revalues: 344150 | GridSize: 300
Generation 178 | Revalues: 345340 | GridSize: 300
Generation 179 | Revalues: 346480 | GridSize: 300
Generation 180 | Revalues: 348090 | GridSize: 298
Generation 181 | Revalues: 349370 | GridSize: 300
Generation 182 | Revalues: 350750 | GridSize: 300
Generation 183 | Revalues: 352030 | GridSize: 300
Generation 184 | Revalues: 353290 | GridSize: 300
Generation 185 | Revalues: 354440 | GridSize: 300
Generation 186 | Revalues: 355740 | GridSize: 300
Generation 187 | Revalues: 356950 | GridSize: 300
Generation 188 | Revalues: 358510 | GridSize: 300
Generation 189 | Revalues: 359690 | GridSize: 300
Generation 190 | Revalues: 360990 | GridSize: 300
Generation 191 | Revalues: 362240 | GridSize: 300
Generation 192 | Revalues: 363800 | GridSize: 300
Generation 193 | Revalues: 365200 | GridSize: 300
Generation 194 | Revalues: 366460 | GridSize: 300
Generation 195 | Revalues: 367490 | GridSize: 300
Generation 196 | Revalues: 369060 | GridSize: 300
Generation 197 | Revalues: 370310 | GridSize: 300
Generation 198 | Revalues: 371560 | GridSize: 300
Generation 199 | Revalues: 372780 | GridSize: 300
Generation 200 | Revalues: 374140 | GridSize: 300
Generation 201 | Revalues: 375510 | GridSize: 300
Generation 202 | Revalues: 376990 | GridSize: 300
Generation 203 | Revalues: 378230 | GridSize: 300
Generation 204 | Revalues: 379330 | GridSize: 300
Generation 205 | Revalues: 380550 | GridSize: 300
Generation 206 | Revalues: 381780 | GridSize: 300
Generation 207 | Revalues: 382850 | GridSize: 300
Generation 208 | Revalues: 384230 | GridSize: 300
Generation 209 | Revalues: 385370 | GridSize: 300
Generation 210 | Revalues: 386590 | GridSize: 299
Generation 211 | Revalues: 387790 | GridSize: 300
Generation 212 | Revalues: 388830 | GridSize: 300
Generation 213 | Revalues: 390160 | GridSize: 300
Generation 214 | Revalues: 391490 | GridSize: 300
Generation 215 | Revalues: 392750 | GridSize: 300
Generation 216 | Revalues: 393960 | GridSize: 300
Generation 217 | Revalues: 395190 | GridSize: 300
Generation 218 | Revalues: 396250 | GridSize: 300
Generation 219 | Revalues: 397410 | GridSize: 300
Generation 220 | Revalues: 398690 | GridSize: 300
Generation 221 | Revalues: 400000 | GridSize: 300
Generation 222 | Revalues: 401110 | GridSize: 300
Generation 223 | Revalues: 402390 | GridSize: 300
Generation 224 | Revalues: 403580 | GridSize: 300
Generation 225 | Revalues: 404770 | GridSize: 300
Generation 226 | Revalues: 405820 | GridSize: 300
Generation 227 | Revalues: 406890 | GridSize: 300
Generation 228 | Revalues: 408030 | GridSize: 300
Generation 229 | Revalues: 409650 | GridSize: 300
Generation 230 | Revalues: 410920 | GridSize: 300
Generation 231 | Revalues: 412020 | GridSize: 300
Generation 232 | Revalues: 413200 | GridSize: 300
Generation 233 | Revalues: 414460 | GridSize: 300
Generation 234 | Revalues: 415640 | GridSize: 300
Generation 235 | Revalues: 416730 | GridSize: 300
Generation 236 | Revalues: 417760 | GridSize: 300
Generation 237 | Revalues: 419070 | GridSize: 300
Generation 238 | Revalues: 420160 | GridSize: 300
Generation 239 | Revalues: 421320 | GridSize: 300
Generation 240 | Revalues: 422580 | GridSize: 300
Generation 241 | Revalues: 423890 | GridSize: 300
Generation 242 | Revalues: 424970 | GridSize: 300
Generation 243 | Revalues: 426170 | GridSize: 300
Generation 244 | Revalues: 427380 | GridSize: 300
Generation 245 | Revalues: 428590 | GridSize: 300
Generation 246 | Revalues: 429640 | GridSize: 300
Generation 247 | Revalues: 430900 | GridSize: 300
Generation 248 | Revalues: 432050 | GridSize: 300
Generation 249 | Revalues: 433130 | GridSize: 300
Generation 250 | Revalues: 434380 | GridSize: 300
Generation 251 | Revalues: 435570 | GridSize: 300
Generation 252 | Revalues: 436730 | GridSize: 300
Generation 253 | Revalues: 438040 | GridSize: 300
Generation 254 | Revalues: 439320 | GridSize: 300
Generation 255 | Revalues: 440650 | GridSize: 300
Generation 256 | Revalues: 441880 | GridSize: 300
Generation 257 | Revalues: 443000 | GridSize: 300
Generation 258 | Revalues: 444170 | GridSize: 300
Generation 259 | Revalues: 445740 | GridSize: 300
Generation 260 | Revalues: 446990 | GridSize: 300
Generation 261 | Revalues: 448350 | GridSize: 300
Generation 262 | Revalues: 449440 | GridSize: 300
Generation 263 | Revalues: 450480 | GridSize: 300
Generation 264 | Revalues: 451580 | GridSize: 300
Generation 265 | Revalues: 452630 | GridSize: 300
Generation 266 | Revalues: 454050 | GridSize: 300
Generation 267 | Revalues: 455210 | GridSize: 300
Generation 268 | Revalues: 456530 | GridSize: 300
Generation 269 | Revalues: 457650 | GridSize: 300
Generation 270 | Revalues: 458740 | GridSize: 300
Generation 271 | Revalues: 460130 | GridSize: 300
Generation 272 | Revalues: 461360 | GridSize: 300
Generation 273 | Revalues: 462570 | GridSize: 300
Generation 274 | Revalues: 463730 | GridSize: 300
Generation 275 | Revalues: 464890 | GridSize: 300
Generation 276 | Revalues: 465930 | GridSize: 300
Generation 277 | Revalues: 467110 | GridSize: 299
Generation 278 | Revalues: 468380 | GridSize: 300
Generation 279 | Revalues: 469560 | GridSize: 300
Generation 280 | Revalues: 470640 | GridSize: 300
Generation 281 | Revalues: 471890 | GridSize: 300
Generation 282 | Revalues: 472960 | GridSize: 300
Generation 283 | Revalues: 474190 | GridSize: 300
Generation 284 | Revalues: 475580 | GridSize: 300
Generation 285 | Revalues: 476740 | GridSize: 300
Generation 286 | Revalues: 477740 | GridSize: 300
Generation 287 | Revalues: 478930 | GridSize: 300
Generation 288 | Revalues: 480020 | GridSize: 300
Generation 289 | Revalues: 481030 | GridSize: 300
Generation 290 | Revalues: 482320 | GridSize: 300
Generation 291 | Revalues: 483450 | GridSize: 300
Generation 292 | Revalues: 484610 | GridSize: 300
Generation 293 | Revalues: 485780 | GridSize: 300
Generation 294 | Revalues: 486890 | GridSize: 300
Generation 295 | Revalues: 488040 | GridSize: 300
Generation 296 | Revalues: 489360 | GridSize: 296
Generation 297 | Revalues: 490680 | GridSize: 300
Generation 298 | Revalues: 491790 | GridSize: 300
Generation 299 | Revalues: 492860 | GridSize: 300
Generation 300 | Revalues: 494160 | GridSize: 300
Generation 301 | Revalues: 495330 | GridSize: 300
Generation 302 | Revalues: 496370 | GridSize: 300
Generation 303 | Revalues: 497530 | GridSize: 300
Generation 304 | Revalues: 498830 | GridSize: 300
Generation 305 | Revalues: 499970 | GridSize: 300
Generation 306 | Revalues: 501270 | GridSize: 300
Generation 307 | Revalues: 502460 | GridSize: 300
Generation 308 | Revalues: 503510 | GridSize: 300
Generation 309 | Revalues: 504730 | GridSize: 300
Generation 310 | Revalues: 505970 | GridSize: 299
Generation 311 | Revalues: 507010 | GridSize: 300
Generation 312 | Revalues: 508060 | GridSize: 300
Generation 313 | Revalues: 509240 | GridSize: 300
Generation 314 | Revalues: 510540 | GridSize: 300
Generation 315 | Revalues: 511720 | GridSize: 300
Generation 316 | Revalues: 512940 | GridSize: 299
Generation 317 | Revalues: 514030 | GridSize: 300
Generation 318 | Revalues: 515250 | GridSize: 300
Generation 319 | Revalues: 516390 | GridSize: 300
Generation 320 | Revalues: 517430 | GridSize: 300
Generation 321 | Revalues: 518480 | GridSize: 300
Generation 322 | Revalues: 519650 | GridSize: 300
Generation 323 | Revalues: 520660 | GridSize: 300
Generation 324 | Revalues: 521940 | GridSize: 299
Generation 325 | Revalues: 523060 | GridSize: 300
Generation 326 | Revalues: 524220 | GridSize: 300
Generation 327 | Revalues: 525320 | GridSize: 300
Generation 328 | Revalues: 526440 | GridSize: 300
Generation 329 | Revalues: 527480 | GridSize: 300
Generation 330 | Revalues: 528530 | GridSize: 300
Generation 331 | Revalues: 529620 | GridSize: 300
Generation 332 | Revalues: 530650 | GridSize: 300
Generation 333 | Revalues: 531720 | GridSize: 300
Generation 334 | Revalues: 532900 | GridSize: 300
Generation 335 | Revalues: 533970 | GridSize: 300
Generation 336 | Revalues: 535020 | GridSize: 300
Generation 337 | Revalues: 536220 | GridSize: 300
Generation 338 | Revalues: 537300 | GridSize: 300
Generation 339 | Revalues: 538510 | GridSize: 300
Generation 340 | Revalues: 539700 | GridSize: 300
Generation 341 | Revalues: 540860 | GridSize: 300
Generation 342 | Revalues: 542030 | GridSize: 300
Generation 343 | Revalues: 543190 | GridSize: 300
Generation 344 | Revalues: 544320 | GridSize: 300
Generation 345 | Revalues: 545430 | GridSize: 298
Generation 346 | Revalues: 546540 | GridSize: 300
Generation 347 | Revalues: 547780 | GridSize: 300
Generation 348 | Revalues: 548870 | GridSize: 300
Generation 349 | Revalues: 550050 | GridSize: 300
Generation 350 | Revalues: 551110 | GridSize: 300
Generation 351 | Revalues: 552190 | GridSize: 300
Generation 352 | Revalues: 553260 | GridSize: 299
Generation 353 | Revalues: 554420 | GridSize: 300
Generation 354 | Revalues: 555560 | GridSize: 300
Generation 355 | Revalues: 556680 | GridSize: 300
Generation 356 | Revalues: 557860 | GridSize: 300
Generation 357 | Revalues: 558940 | GridSize: 300
Generation 358 | Revalues: 560080 | GridSize: 300
Generation 359 | Revalues: 561190 | GridSize: 300
Generation 360 | Revalues: 562450 | GridSize: 300
Generation 361 | Revalues: 563650 | GridSize: 300
Generation 362 | Revalues: 564730 | GridSize: 300
Generation 363 | Revalues: 565870 | GridSize: 300
Generation 364 | Revalues: 566990 | GridSize: 300
Generation 365 | Revalues: 568030 | GridSize: 300
Generation 366 | Revalues: 569030 | GridSize: 300
Generation 367 | Revalues: 570110 | GridSize: 300
Generation 368 | Revalues: 571430 | GridSize: 300
Generation 369 | Revalues: 572510 | GridSize: 300
Generation 370 | Revalues: 573690 | GridSize: 300
Generation 371 | Revalues: 574830 | GridSize: 300
Generation 372 | Revalues: 575920 | GridSize: 300
Generation 373 | Revalues: 576960 | GridSize: 299
Generation 374 | Revalues: 578100 | GridSize: 300
Generation 375 | Revalues: 579190 | GridSize: 300
Generation 376 | Revalues: 580230 | GridSize: 300
Generation 377 | Revalues: 581350 | GridSize: 300
Generation 378 | Revalues: 582420 | GridSize: 300
Generation 379 | Revalues: 583480 | GridSize: 300
Generation 380 | Revalues: 584720 | GridSize: 300
Generation 381 | Revalues: 585780 | GridSize: 300
Generation 382 | Revalues: 586820 | GridSize: 300
Generation 383 | Revalues: 588030 | GridSize: 300
Generation 384 | Revalues: 589290 | GridSize: 300
Generation 385 | Revalues: 590350 | GridSize: 300
Generation 386 | Revalues: 591480 | GridSize: 300
Generation 387 | Revalues: 592600 | GridSize: 300
Generation 388 | Revalues: 593670 | GridSize: 300
Generation 389 | Revalues: 594850 | GridSize: 300
Generation 390 | Revalues: 596010 | GridSize: 299
Generation 391 | Revalues: 597180 | GridSize: 300
Generation 392 | Revalues: 598300 | GridSize: 300
Generation 393 | Revalues: 599500 | GridSize: 300
Generation 394 | Revalues: 600590 | GridSize: 300
Generation 395 | Revalues: 601670 | GridSize: 300
Generation 396 | Revalues: 602840 | GridSize: 300
Generation 397 | Revalues: 603920 | GridSize: 300
Generation 398 | Revalues: 604960 | GridSize: 300
Generation 399 | Revalues: 606000 | GridSize: 300
Generation 400 | Revalues: 607100 | GridSize: 300
Generation 401 | Revalues: 608190 | GridSize: 300
Generation 402 | Revalues: 609330 | GridSize: 300
Generation 403 | Revalues: 610480 | GridSize: 300
Generation 404 | Revalues: 611650 | GridSize: 300
Generation 405 | Revalues: 612750 | GridSize: 300
Generation 406 | Revalues: 613770 | GridSize: 300
Generation 407 | Revalues: 614940 | GridSize: 300
Generation 408 | Revalues: 616010 | GridSize: 300
Generation 409 | Revalues: 617070 | GridSize: 300
Generation 410 | Revalues: 618390 | GridSize: 300
Generation 411 | Revalues: 619470 | GridSize: 300
Generation 412 | Revalues: 620590 | GridSize: 300
Generation 413 | Revalues: 621790 | GridSize: 300
Generation 414 | Revalues: 622900 | GridSize: 300
Generation 415 | Revalues: 624020 | GridSize: 300
Generation 416 | Revalues: 625240 | GridSize: 300
Generation 417 | Revalues: 626340 | GridSize: 300
Generation 418 | Revalues: 627470 | GridSize: 300
Generation 419 | Revalues: 628570 | GridSize: 300
Generation 420 | Revalues: 629700 | GridSize: 300
Generation 421 | Revalues: 630910 | GridSize: 300
Generation 422 | Revalues: 632130 | GridSize: 300
Generation 423 | Revalues: 633220 | GridSize: 300
Generation 424 | Revalues: 634290 | GridSize: 300
Generation 425 | Revalues: 635450 | GridSize: 300
Generation 426 | Revalues: 636580 | GridSize: 300
Generation 427 | Revalues: 638100 | GridSize: 300
Generation 428 | Revalues: 639140 | GridSize: 300
Generation 429 | Revalues: 640230 | GridSize: 300
Generation 430 | Revalues: 641590 | GridSize: 300
Generation 431 | Revalues: 642660 | GridSize: 300
Generation 432 | Revalues: 643950 | GridSize: 300
Generation 433 | Revalues: 645110 | GridSize: 300
Generation 434 | Revalues: 646210 | GridSize: 300
Generation 435 | Revalues: 647320 | GridSize: 300
Generation 436 | Revalues: 648570 | GridSize: 300
Generation 437 | Revalues: 649670 | GridSize: 300
Generation 438 | Revalues: 650750 | GridSize: 300
Generation 439 | Revalues: 651870 | GridSize: 300
Generation 440 | Revalues: 652890 | GridSize: 300
Generation 441 | Revalues: 653980 | GridSize: 300
Generation 442 | Revalues: 655070 | GridSize: 300
Generation 443 | Revalues: 656180 | GridSize: 300
Generation 444 | Revalues: 657260 | GridSize: 300
Generation 445 | Revalues: 658390 | GridSize: 300
Generation 446 | Revalues: 659470 | GridSize: 297
Generation 447 | Revalues: 660520 | GridSize: 300
Generation 448 | Revalues: 661770 | GridSize: 300
Generation 449 | Revalues: 662830 | GridSize: 300
Generation 450 | Revalues: 664070 | GridSize: 300
Generation 451 | Revalues: 665170 | GridSize: 300
Generation 452 | Revalues: 666280 | GridSize: 300
Generation 453 | Revalues: 667410 | GridSize: 300
Generation 454 | Revalues: 668460 | GridSize: 300
Generation 455 | Revalues: 669580 | GridSize: 300
Generation 456 | Revalues: 670730 | GridSize: 300
Generation 457 | Revalues: 671830 | GridSize: 300
Generation 458 | Revalues: 672900 | GridSize: 300
Generation 459 | Revalues: 674040 | GridSize: 300
Generation 460 | Revalues: 675200 | GridSize: 300
Generation 461 | Revalues: 676380 | GridSize: 300
Generation 462 | Revalues: 677410 | GridSize: 300
Generation 463 | Revalues: 678450 | GridSize: 300
Generation 464 | Revalues: 679510 | GridSize: 300
Generation 465 | Revalues: 680620 | GridSize: 300
Generation 466 | Revalues: 681660 | GridSize: 300
Generation 467 | Revalues: 682790 | GridSize: 300
Generation 468 | Revalues: 683930 | GridSize: 300
Generation 469 | Revalues: 685000 | GridSize: 300
Generation 470 | Revalues: 686000 | GridSize: 300
Generation 471 | Revalues: 687120 | GridSize: 300
Generation 472 | Revalues: 688440 | GridSize: 300
Generation 473 | Revalues: 689660 | GridSize: 300
Generation 474 | Revalues: 690710 | GridSize: 300
Generation 475 | Revalues: 691750 | GridSize: 300
Generation 476 | Revalues: 692880 | GridSize: 300
Generation 477 | Revalues: 694040 | GridSize: 300
Generation 478 | Revalues: 695150 | GridSize: 300
Generation 479 | Revalues: 696290 | GridSize: 300
Generation 480 | Revalues: 697340 | GridSize: 300
Generation 481 | Revalues: 698450 | GridSize: 300
Generation 482 | Revalues: 699520 | GridSize: 300
Generation 483 | Revalues: 700670 | GridSize: 300
Generation 484 | Revalues: 701800 | GridSize: 300
Generation 485 | Revalues: 703000 | GridSize: 300
Generation 486 | Revalues: 704120 | GridSize: 300
Generation 487 | Revalues: 705190 | GridSize: 300
Generation 488 | Revalues: 706330 | GridSize: 300
Generation 489 | Revalues: 707420 | GridSize: 300
Generation 490 | Revalues: 708590 | GridSize: 300
Generation 491 | Revalues: 709750 | GridSize: 300
Generation 492 | Revalues: 710890 | GridSize: 300
Generation 493 | Revalues: 711980 | GridSize: 300
Generation 494 | Revalues: 713240 | GridSize: 300
Generation 495 | Revalues: 714500 | GridSize: 300
Generation 496 | Revalues: 715640 | GridSize: 300
Generation 497 | Revalues: 716690 | GridSize: 300
Generation 498 | Revalues: 717790 | GridSize: 300
Generation 499 | Revalues: 719000 | GridSize: 300
Generation 500 | Revalues: 720080 | GridSize: 300
Generation 501 | Revalues: 721170 | GridSize: 300
Generation 502 | Revalues: 722220 | GridSize: 300
Generation 503 | Revalues: 723450 | GridSize: 300
Generation 504 | Revalues: 724490 | GridSize: 300
Generation 505 | Revalues: 725780 | GridSize: 300
Generation 506 | Revalues: 726850 | GridSize: 300
Generation 507 | Revalues: 727900 | GridSize: 300
Generation 508 | Revalues: 728940 | GridSize: 300
Generation 509 | Revalues: 730070 | GridSize: 300
Generation 510 | Revalues: 731180 | GridSize: 300
Generation 511 | Revalues: 732300 | GridSize: 300
Generation 512 | Revalues: 733520 | GridSize: 300
Generation 513 | Revalues: 734570 | GridSize: 300
Generation 514 | Revalues: 735580 | GridSize: 300
Generation 515 | Revalues: 736690 | GridSize: 300
Generation 516 | Revalues: 737800 | GridSize: 299
Generation 517 | Revalues: 738960 | GridSize: 300
Generation 518 | Revalues: 739970 | GridSize: 300
Generation 519 | Revalues: 741120 | GridSize: 300
Generation 520 | Revalues: 742140 | GridSize: 300
Generation 521 | Revalues: 743200 | GridSize: 300
Generation 522 | Revalues: 744260 | GridSize: 300
Generation 523 | Revalues: 745300 | GridSize: 300
Generation 524 | Revalues: 746440 | GridSize: 300
Generation 525 | Revalues: 747470 | GridSize: 300
Generation 526 | Revalues: 748600 | GridSize: 300
Generation 527 | Revalues: 749720 | GridSize: 300
Generation 528 | Revalues: 750780 | GridSize: 300
Generation 529 | Revalues: 751890 | GridSize: 300
Generation 530 | Revalues: 752970 | GridSize: 300
Generation 531 | Revalues: 754180 | GridSize: 300
Generation 532 | Revalues: 755260 | GridSize: 300
Generation 533 | Revalues: 756530 | GridSize: 300
Generation 534 | Revalues: 757550 | GridSize: 300
Generation 535 | Revalues: 758560 | GridSize: 300
Generation 536 | Revalues: 759570 | GridSize: 300
Generation 537 | Revalues: 760740 | GridSize: 300
Generation 538 | Revalues: 761830 | GridSize: 300
Generation 539 | Revalues: 763020 | GridSize: 300
Generation 540 | Revalues: 764080 | GridSize: 300
Generation 541 | Revalues: 765170 | GridSize: 300
Generation 542 | Revalues: 766260 | GridSize: 300
Generation 543 | Revalues: 767420 | GridSize: 300
Generation 544 | Revalues: 768560 | GridSize: 300
Generation 545 | Revalues: 769590 | GridSize: 300
Generation 546 | Revalues: 770640 | GridSize: 300
Generation 547 | Revalues: 771750 | GridSize: 300
Generation 548 | Revalues: 772840 | GridSize: 300
Generation 549 | Revalues: 773900 | GridSize: 300
Generation 550 | Revalues: 774990 | GridSize: 300
Generation 551 | Revalues: 776020 | GridSize: 300
Generation 552 | Revalues: 777050 | GridSize: 300
Generation 553 | Revalues: 778120 | GridSize: 300
Generation 554 | Revalues: 779190 | GridSize: 300
Generation 555 | Revalues: 780300 | GridSize: 300
Generation 556 | Revalues: 781320 | GridSize: 299
Generation 557 | Revalues: 782330 | GridSize: 300
Generation 558 | Revalues: 783580 | GridSize: 300
