Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 643130 | GridSize: 300
Generation 560 | Revalues: 644130 | GridSize: 300
Generation 561 | Revalues: 645160 | GridSize: 300
Generation 562 | Revalues: 646310 | GridSize: 300
Generation 563 | Revalues: 647320 | GridSize: 300
Generation 564 | Revalues: 648420 | GridSize: 300
Generation 565 | Revalues: 649430 | GridSize: 300
Generation 566 | Revalues: 650430 | GridSize: 300
Generation 567 | Revalues: 651450 | GridSize: 300
Generation 568 | Revalues: 652520 | GridSize: 300
Generation 569 | Revalues: 653580 | GridSize: 300
Generation 570 | Revalues: 654590 | GridSize: 300
Generation 571 | Revalues: 655640 | GridSize: 300
Generation 572 | Revalues: 656710 | GridSize: 300
Generation 573 | Revalues: 657830 | GridSize: 300
Generation 574 | Revalues: 658850 | GridSize: 300
Generation 575 | Revalues: 659860 | GridSize: 300
Generation 576 | Revalues: 660960 | GridSize: 300
Generation 577 | Revalues: 662000 | GridSize: 300
Generation 578 | Revalues: 663010 | GridSize: 300
Generation 579 | Revalues: 664010 | GridSize: 300
Generation 580 | Revalues: 665010 | GridSize: 300
Generation 581 | Revalues: 666040 | GridSize: 300
Generation 582 | Revalues: 667040 | GridSize: 300
Generation 583 | Revalues: 668070 | GridSize: 300
Generation 584 | Revalues: 669100 | GridSize: 300
Generation 585 | Revalues: 670130 | GridSize: 300
Generation 586 | Revalues: 671130 | GridSize: 300
Generation 587 | Revalues: 672190 | GridSize: 300
Generation 588 | Revalues: 673330 | GridSize: 298
Generation 589 | Revalues: 674350 | GridSize: 299
Generation 590 | Revalues: 675350 | GridSize: 300
Generation 591 | Revalues: 676370 | GridSize: 300
Generation 592 | Revalues: 677370 | GridSize: 300
Generation 593 | Revalues: 678380 | GridSize: 300
Generation 594 | Revalues: 679430 | GridSize: 300
Generation 595 | Revalues: 680440 | GridSize: 300
Generation 596 | Revalues: 681440 | GridSize: 300
Generation 597 | Revalues: 682450 | GridSize: 300
Generation 598 | Revalues: 683470 | GridSize: 300
Generation 599 | Revalues: 684470 | GridSize: 300
Generation 600 | Revalues: 685510 | GridSize: 300
Generation 601 | Revalues: 686560 | GridSize: 300
Generation 602 | Revalues: 687560 | GridSize: 300
Generation 603 | Revalues: 688620 | GridSize: 300
Generation 604 | Revalues: 689620 | GridSize: 300
Generation 605 | Revalues: 690650 | GridSize: 300
Generation 606 | Revalues: 691690 | GridSize: 300
Generation 607 | Revalues: 692740 | GridSize: 300
Generation 608 | Revalues: 693740 | GridSize: 300
Generation 609 | Revalues: 694750 | GridSize: 300
Generation 610 | Revalues: 695750 | GridSize: 300
Generation 611 | Revalues: 696760 | GridSize: 300
Generation 612 | Revalues: 697770 | GridSize: 300
Generation 613 | Revalues: 698770 | GridSize: 300
Generation 614 | Revalues: 699830 | GridSize: 300
Generation 615 | Revalues: 700850 | GridSize: 300
Generation 616 | Revalues: 701850 | GridSize: 300
Generation 617 | Revalues: 702910 | GridSize: 300
Generation 618 | Revalues: 703910 | GridSize: 300
Generation 619 | Revalues: 704940 | GridSize: 300
Generation 620 | Revalues: 705970 | GridSize: 300
Generation 621 | Revalues: 707010 | GridSize: 300
Generation 622 | Revalues: 708130 | GridSize: 299
Generation 623 | Revalues: 709150 | GridSize: 300
Generation 624 | Revalues: 710220 | GridSize: 300
Generation 625 | Revalues: 711260 | GridSize: 300
Generation 626 | Revalues: 712260 | GridSize: 300
Generation 627 | Revalues: 713260 | GridSize: 300
Generation 628 | Revalues: 714260 | GridSize: 300
Generation 629 | Revalues: 715260 | GridSize: 300
Generation 630 | Revalues: 716290 | GridSize: 300
Generation 631 | Revalues: 717300 | GridSize: 300
Generation 632 | Revalues: 718300 | GridSize: 300
Generation 633 | Revalues: 719300 | GridSize: 300
Generation 634 | Revalues: 720300 | GridSize: 300
Generation 635 | Revalues: 721300 | GridSize: 300
Generation 636 | Revalues: 722300 | GridSize: 300
Generation 637 | Revalues: 723340 | GridSize: 300
Generation 638 | Revalues: 724370 | GridSize: 300
Generation 639 | Revalues: 725380 | GridSize: 300
Generation 640 | Revalues: 726420 | GridSize: 300
Generation 641 | Revalues: 727420 | GridSize: 300
Generation 642 | Revalues: 728440 | GridSize: 300
Generation 643 | Revalues: 729450 | GridSize: 300
Generation 644 | Revalues: 730470 | GridSize: 300
Generation 645 | Revalues: 731500 | GridSize: 300
Generation 646 | Revalues: 732560 | GridSize: 300
Generation 647 | Revalues: 733670 | GridSize: 300
Generation 648 | Revalues: 734700 | GridSize: 300
Generation 649 | Revalues: 735730 | GridSize: 300
Generation 650 | Revalues: 736780 | GridSize: 300
Generation 651 | Revalues: 737820 | GridSize: 300
Generation 652 | Revalues: 738820 | GridSize: 300
Generation 653 | Revalues: 739820 | GridSize: 300
Generation 654 | Revalues: 740850 | GridSize: 300
Generation 655 | Revalues: 741920 | GridSize: 300
Generation 656 | Revalues: 742920 | GridSize: 300
Generation 657 | Revalues: 743920 | GridSize: 300
Generation 658 | Revalues: 744920 | GridSize: 300
Generation 659 | Revalues: 746010 | GridSize: 300
Generation 660 | Revalues: 747010 | GridSize: 300
Generation 661 | Revalues: 748030 | GridSize: 300
Generation 662 | Revalues: 749030 | GridSize: 300
Generation 663 | Revalues: 750130 | GridSize: 300
Generation 664 | Revalues: 751240 | GridSize: 300
Generation 665 | Revalues: 752240 | GridSize: 300
Generation 666 | Revalues: 753260 | GridSize: 300
Generation 667 | Revalues: 754280 | GridSize: 300
Generation 668 | Revalues: 755280 | GridSize: 300
Generation 669 | Revalues: 756280 | GridSize: 298
Generation 670 | Revalues: 757280 | GridSize: 300
Generation 671 | Revalues: 758280 | GridSize: 300
Generation 672 | Revalues: 759300 | GridSize: 300
Generation 673 | Revalues: 760360 | GridSize: 300
Generation 674 | Revalues: 761370 | GridSize: 300
Generation 675 | Revalues: 762370 | GridSize: 300
Generation 676 | Revalues: 763420 | GridSize: 300
Generation 677 | Revalues: 764420 | GridSize: 300
Generation 678 | Revalues: 765420 | GridSize: 300
Generation 679 | Revalues: 766420 | GridSize: 300
Generation 680 | Revalues: 767450 | GridSize: 300
Generation 681 | Revalues: 768480 | GridSize: 300
Generation 682 | Revalues: 769480 | GridSize: 300
Generation 683 | Revalues: 770510 | GridSize: 300
Generation 684 | Revalues: 771510 | GridSize: 300
Generation 685 | Revalues: 772560 | GridSize: 298
Generation 686 | Revalues: 773580 | GridSize: 300
Generation 687 | Revalues: 774600 | GridSize: 300
Generation 688 | Revalues: 775650 | GridSize: 300
Generation 689 | Revalues: 776650 | GridSize: 300
Generation 690 | Revalues: 777650 | GridSize: 300
Generation 691 | Revalues: 778690 | GridSize: 300
Generation 692 | Revalues: 779700 | GridSize: 300
Generation 693 | Revalues: 780700 | GridSize: 300
Generation 694 | Revalues: 781730 | GridSize: 300
Generation 695 | Revalues: 782730 | GridSize: 300
Generation 696 | Revalues: 783770 | GridSize: 300
Generation 697 | Revalues: 784780 | GridSize: 300
Generation 698 | Revalues: 785800 | GridSize: 300
Generation 699 | Revalues: 786810 | GridSize: 300
Generation 700 | Revalues: 787880 | GridSize: 300
Generation 701 | Revalues: 788950 | GridSize: 300
Generation 702 | Revalues: 789950 | GridSize: 300
Generation 703 | Revalues: 791000 | GridSize: 300
Generation 704 | Revalues: 792020 | GridSize: 300
Generation 705 | Revalues: 793150 | GridSize: 300
Generation 706 | Revalues: 794180 | GridSize: 300
Generation 707 | Revalues: 795180 | GridSize: 300
Generation 708 | Revalues: 796190 | GridSize: 300
Generation 709 | Revalues: 797290 | GridSize: 300
Generation 710 | Revalues: 798330 | GridSize: 300
Generation 711 | Revalues: 799400 | GridSize: 300
Generation 712 | Revalues: 800620 | GridSize: 300
Generation 713 | Revalues: 801640 | GridSize: 300
Generation 714 | Revalues: 802650 | GridSize: 300
Generation 715 | Revalues: 803680 | GridSize: 300
Generation 716 | Revalues: 804690 | GridSize: 300
Generation 717 | Revalues: 805700 | GridSize: 300
Generation 718 | Revalues: 806700 | GridSize: 300
Generation 719 | Revalues: 807730 | GridSize: 300
Generation 720 | Revalues: 808750 | GridSize: 300
Generation 721 | Revalues: 809750 | GridSize: 300
Generation 722 | Revalues: 810760 | GridSize: 300
Generation 723 | Revalues: 811760 | GridSize: 300
Generation 724 | Revalues: 812760 | GridSize: 300
Generation 725 | Revalues: 813760 | GridSize: 300
Generation 726 | Revalues: 814830 | GridSize: 300
Generation 727 | Revalues: 815830 | GridSize: 300
Generation 728 | Revalues: 816860 | GridSize: 300
Generation 729 | Revalues: 817990 | GridSize: 300
Generation 730 | Revalues: 819010 | GridSize: 300
Generation 731 | Revalues: 820010 | GridSize: 300
Generation 732 | Revalues: 821010 | GridSize: 300
Generation 733 | Revalues: 822010 | GridSize: 300
Generation 734 | Revalues: 823010 | GridSize: 300
Generation 735 | Revalues: 824100 | GridSize: 300
Generation 736 | Revalues: 825120 | GridSize: 300
Generation 737 | Revalues: 826170 | GridSize: 300
Generation 738 | Revalues: 827170 | GridSize: 300
Generation 739 | Revalues: 828170 | GridSize: 300
Generation 740 | Revalues: 829170 | GridSize: 300
Generation 741 | Revalues: 830210 | GridSize: 300
Generation 742 | Revalues: 831230 | GridSize: 300
Generation 743 | Revalues: 832290 | GridSize: 300
Generation 744 | Revalues: 833290 | GridSize: 300
Generation 745 | Revalues: 834310 | GridSize: 300
Generation 746 | Revalues: 835310 | GridSize: 300
Generation 747 | Revalues: 836310 | GridSize: 300
Generation 748 | Revalues: 837340 | GridSize: 300
Generation 749 | Revalues: 838340 | GridSize: 300
Generation 750 | Revalues: 839370 | GridSize: 300
Generation 751 | Revalues: 840370 | GridSize: 300
Generation 752 | Revalues: 841370 | GridSize: 300
Generation 753 | Revalues: 842400 | GridSize: 300
Generation 754 | Revalues: 843480 | GridSize: 299
Generation 755 | Revalues: 844490 | GridSize: 300
Generation 756 | Revalues: 845500 | GridSize: 299
Generation 757 | Revalues: 846550 | GridSize: 300
Generation 758 | Revalues: 847550 | GridSize: 300
Generation 759 | Revalues: 848550 | GridSize: 300
Generation 760 | Revalues: 849560 | GridSize: 300
Generation 761 | Revalues: 850580 | GridSize: 300
Generation 762 | Revalues: 851680 | GridSize: 300
Generation 763 | Revalues: 852720 | GridSize: 300
Generation 764 | Revalues: 853730 | GridSize: 297
Generation 765 | Revalues: 854750 | GridSize: 300
Generation 766 | Revalues: 855750 | GridSize: 300
Generation 767 | Revalues: 856800 | GridSize: 300
Generation 768 | Revalues: 857830 | GridSize: 300
Generation 769 | Revalues: 858850 | GridSize: 300
Generation 770 | Revalues: 859850 | GridSize: 300
Generation 771 | Revalues: 860850 | GridSize: 300
Generation 772 | Revalues: 861860 | GridSize: 300
Generation 773 | Revalues: 862890 | GridSize: 300
Generation 774 | Revalues: 863890 | GridSize: 300
Generation 775 | Revalues: 864960 | GridSize: 300
Generation 776 | Revalues: 865960 | GridSize: 300
Generation 777 | Revalues: 866960 | GridSize: 300
Generation 778 | Revalues: 868010 | GridSize: 300
Generation 779 | Revalues: 869100 | GridSize: 300
Generation 780 | Revalues: 870130 | GridSize: 300
Generation 781 | Revalues: 871130 | GridSize: 300
Generation 782 | Revalues: 872130 | GridSize: 300
Generation 783 | Revalues: 873220 | GridSize: 300
Generation 784 | Revalues: 874230 | GridSize: 300
Generation 785 | Revalues: 875230 | GridSize: 298
Generation 786 | Revalues: 876230 | GridSize: 300
Generation 787 | Revalues: 877230 | GridSize: 300
Generation 788 | Revalues: 878230 | GridSize: 300
Generation 789 | Revalues: 879250 | GridSize: 300
Generation 790 | Revalues: 880290 | GridSize: 300
Generation 791 | Revalues: 881290 | GridSize: 300
Generation 792 | Revalues: 882290 | GridSize: 300
Generation 793 | Revalues: 883290 | GridSize: 300
Generation 794 | Revalues: 884290 | GridSize: 300
Generation 795 | Revalues: 885290 | GridSize: 300
Generation 796 | Revalues: 886310 | GridSize: 300
Generation 797 | Revalues: 887350 | GridSize: 299
Generation 798 | Revalues: 888350 | GridSize: 300
Generation 799 | Revalues: 889380 | GridSize: 300
Generation 800 | Revalues: 890380 | GridSize: 300
Generation 801 | Revalues: 891400 | GridSize: 300
Generation 802 | Revalues: 892480 | GridSize: 300
Generation 803 | Revalues: 893490 | GridSize: 300
Generation 804 | Revalues: 894550 | GridSize: 300
Generation 805 | Revalues: 895550 | GridSize: 300
Generation 806 | Revalues: 896550 | GridSize: 300
Generation 807 | Revalues: 897580 | GridSize: 300
Generation 808 | Revalues: 898580 | GridSize: 300
Generation 809 | Revalues: 899620 | GridSize: 299
Generation 810 | Revalues: 900630 | GridSize: 300
Generation 811 | Revalues: 901640 | GridSize: 300
Generation 812 | Revalues: 902640 | GridSize: 300
Generation 813 | Revalues: 903670 | GridSize: 300
Generation 814 | Revalues: 904850 | GridSize: 300
Generation 815 | Revalues: 905850 | GridSize: 300
Generation 816 | Revalues: 906860 | GridSize: 300
Generation 817 | Revalues: 907860 | GridSize: 300
Generation 818 | Revalues: 908880 | GridSize: 300
Generation 819 | Revalues: 909930 | GridSize: 300
Generation 820 | Revalues: 910970 | GridSize: 298
Generation 821 | Revalues: 911970 | GridSize: 300
Generation 822 | Revalues: 912990 | GridSize: 300
Generation 823 | Revalues: 914000 | GridSize: 300
Generation 824 | Revalues: 915040 | GridSize: 300
Generation 825 | Revalues: 916050 | GridSize: 300
Generation 826 | Revalues: 917050 | GridSize: 300
Generation 827 | Revalues: 918150 | GridSize: 300
Generation 828 | Revalues: 919150 | GridSize: 300
Generation 829 | Revalues: 920150 | GridSize: 300
Generation 830 | Revalues: 921150 | GridSize: 300
Generation 831 | Revalues: 922160 | GridSize: 300
Generation 832 | Revalues: 923260 | GridSize: 300
Generation 833 | Revalues: 924270 | GridSize: 300
Generation 834 | Revalues: 925280 | GridSize: 300
Generation 835 | Revalues: 926280 | GridSize: 300
Generation 836 | Revalues: 927300 | GridSize: 300
Generation 837 | Revalues: 928300 | GridSize: 300
Generation 838 | Revalues: 929320 | GridSize: 300
Generation 839 | Revalues: 930340 | GridSize: 300
Generation 840 | Revalues: 931360 | GridSize: 300
Generation 841 | Revalues: 932360 | GridSize: 300
Generation 842 | Revalues: 933370 | GridSize: 300
Generation 843 | Revalues: 934490 | GridSize: 300
Generation 844 | Revalues: 935500 | GridSize: 300
Generation 845 | Revalues: 936510 | GridSize: 299
Generation 846 | Revalues: 937580 | GridSize: 300
Generation 847 | Revalues: 938580 | GridSize: 300
Generation 848 | Revalues: 939590 | GridSize: 300
Generation 849 | Revalues: 940590 | GridSize: 300
Generation 850 | Revalues: 941590 | GridSize: 300
Generation 851 | Revalues: 942640 | GridSize: 300
Generation 852 | Revalues: 943640 | GridSize: 300
Generation 853 | Revalues: 944650 | GridSize: 300
Generation 854 | Revalues: 945700 | GridSize: 300
Generation 855 | Revalues: 946720 | GridSize: 300
Generation 856 | Revalues: 947720 | GridSize: 300
Generation 857 | Revalues: 948720 | GridSize: 300
Generation 858 | Revalues: 949720 | GridSize: 300
Generation 859 | Revalues: 950720 | GridSize: 300
Generation 860 | Revalues: 951740 | GridSize: 300
Generation 861 | Revalues: 952740 | GridSize: 300
Generation 862 | Revalues: 953740 | GridSize: 300
Generation 863 | Revalues: 954830 | GridSize: 300
Generation 864 | Revalues: 955850 | GridSize: 300
Generation 865 | Revalues: 956950 | GridSize: 300
Generation 866 | Revalues: 957950 | GridSize: 300
Generation 867 | Revalues: 958980 | GridSize: 300
Generation 868 | Revalues: 959990 | GridSize: 300
Generation 869 | Revalues: 961120 | GridSize: 300
Generation 870 | Revalues: 962140 | GridSize: 300
Generation 871 | Revalues: 963150 | GridSize: 300
Generation 872 | Revalues: 964150 | GridSize: 300
Generation 873 | Revalues: 965190 | GridSize: 300
Generation 874 | Revalues: 966240 | GridSize: 300
Generation 875 | Revalues: 967270 | GridSize: 300
Generation 876 | Revalues: 968290 | GridSize: 299
Generation 877 | Revalues: 969310 | GridSize: 300
Generation 878 | Revalues: 970310 | GridSize: 300
Generation 879 | Revalues: 971310 | GridSize: 300
Generation 880 | Revalues: 972310 | GridSize: 300
Generation 881 | Revalues: 973420 | GridSize: 300
Generation 882 | Revalues: 974460 | GridSize: 300
Generation 883 | Revalues: 975470 | GridSize: 300
Generation 884 | Revalues: 976470 | GridSize: 300
Generation 885 | Revalues: 977470 | GridSize: 300
Generation 886 | Revalues: 978470 | GridSize: 300
Generation 887 | Revalues: 979530 | GridSize: 300
Generation 888 | Revalues: 980560 | GridSize: 300
Generation 889 | Revalues: 981560 | GridSize: 300
Generation 890 | Revalues: 982670 | GridSize: 300
Generation 891 | Revalues: 983670 | GridSize: 300
Generation 892 | Revalues: 984670 | GridSize: 300
Generation 893 | Revalues: 985700 | GridSize: 300
Generation 894 | Revalues: 986730 | GridSize: 298
Generation 895 | Revalues: 987730 | GridSize: 300
Generation 896 | Revalues: 988820 | GridSize: 299
Generation 897 | Revalues: 989830 | GridSize: 300
Generation 898 | Revalues: 990830 | GridSize: 300
Generation 899 | Revalues: 991830 | GridSize: 300
Generation 900 | Revalues: 992840 | GridSize: 300
Generation 901 | Revalues: 993870 | GridSize: 300
Generation 902 | Revalues: 994870 | GridSize: 300
Generation 903 | Revalues: 995870 | GridSize: 300
Generation 904 | Revalues: 996940 | GridSize: 300
Generation 905 | Revalues: 997990 | GridSize: 300
Generation 906 | Revalues: 999030 | GridSize: 300
