Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 608570 | GridSize: 276
Generation 560 | Revalues: 609580 | GridSize: 279
Generation 561 | Revalues: 610580 | GridSize: 277
Generation 562 | Revalues: 611580 | GridSize: 278
Generation 563 | Revalues: 612700 | GridSize: 278
Generation 564 | Revalues: 613700 | GridSize: 279
Generation 565 | Revalues: 614700 | GridSize: 279
Generation 566 | Revalues: 615700 | GridSize: 280
Generation 567 | Revalues: 616700 | GridSize: 280
Generation 568 | Revalues: 617700 | GridSize: 281
Generation 569 | Revalues: 618700 | GridSize: 280
Generation 570 | Revalues: 619700 | GridSize: 280
Generation 571 | Revalues: 620700 | GridSize: 281
Generation 572 | Revalues: 621700 | GridSize: 282
Generation 573 | Revalues: 622700 | GridSize: 280
Generation 574 | Revalues: 623700 | GridSize: 281
Generation 575 | Revalues: 624720 | GridSize: 276
Generation 576 | Revalues: 625720 | GridSize: 278
Generation 577 | Revalues: 626830 | GridSize: 278
Generation 578 | Revalues: 627830 | GridSize: 280
Generation 579 | Revalues: 628830 | GridSize: 274
Generation 580 | Revalues: 629910 | GridSize: 272
Generation 581 | Revalues: 630910 | GridSize: 273
Generation 582 | Revalues: 632060 | GridSize: 270
Generation 583 | Revalues: 633060 | GridSize: 268
Generation 584 | Revalues: 634060 | GridSize: 268
Generation 585 | Revalues: 635060 | GridSize: 269
Generation 586 | Revalues: 636060 | GridSize: 265
Generation 587 | Revalues: 637060 | GridSize: 264
Generation 588 | Revalues: 638060 | GridSize: 259
Generation 589 | Revalues: 639060 | GridSize: 258
Generation 590 | Revalues: 640060 | GridSize: 259
Generation 591 | Revalues: 641100 | GridSize: 262
Generation 592 | Revalues: 642100 | GridSize: 262
Generation 593 | Revalues: 643100 | GridSize: 261
Generation 594 | Revalues: 644100 | GridSize: 259
Generation 595 | Revalues: 645100 | GridSize: 260
Generation 596 | Revalues: 646100 | GridSize: 263
Generation 597 | Revalues: 647100 | GridSize: 263
Generation 598 | Revalues: 648100 | GridSize: 265
Generation 599 | Revalues: 649150 | GridSize: 264
Generation 600 | Revalues: 650710 | GridSize: 257
Generation 601 | Revalues: 651820 | GridSize: 256
Generation 602 | Revalues: 652900 | GridSize: 255
Generation 603 | Revalues: 653900 | GridSize: 256
Generation 604 | Revalues: 654910 | GridSize: 257
Generation 605 | Revalues: 655910 | GridSize: 257
Generation 606 | Revalues: 656910 | GridSize: 260
Generation 607 | Revalues: 658000 | GridSize: 260
Generation 608 | Revalues: 659110 | GridSize: 259
Generation 609 | Revalues: 660290 | GridSize: 258
Generation 610 | Revalues: 661290 | GridSize: 258
Generation 611 | Revalues: 662290 | GridSize: 258
Generation 612 | Revalues: 663290 | GridSize: 258
Generation 613 | Revalues: 664300 | GridSize: 258
Generation 614 | Revalues: 665300 | GridSize: 261
Generation 615 | Revalues: 666300 | GridSize: 262
Generation 616 | Revalues: 667300 | GridSize: 260
Generation 617 | Revalues: 668300 | GridSize: 260
Generation 618 | Revalues: 669300 | GridSize: 260
Generation 619 | Revalues: 670300 | GridSize: 261
Generation 620 | Revalues: 671300 | GridSize: 262
Generation 621 | Revalues: 672400 | GridSize: 261
Generation 622 | Revalues: 673410 | GridSize: 260
Generation 623 | Revalues: 674410 | GridSize: 260
Generation 624 | Revalues: 675420 | GridSize: 258
Generation 625 | Revalues: 676420 | GridSize: 256
Generation 626 | Revalues: 677420 | GridSize: 258
Generation 627 | Revalues: 678420 | GridSize: 259
Generation 628 | Revalues: 679810 | GridSize: 253
Generation 629 | Revalues: 681110 | GridSize: 251
Generation 630 | Revalues: 682140 | GridSize: 251
Generation 631 | Revalues: 683140 | GridSize: 251
Generation 632 | Revalues: 684140 | GridSize: 253
Generation 633 | Revalues: 685140 | GridSize: 254
Generation 634 | Revalues: 686140 | GridSize: 254
Generation 635 | Revalues: 687160 | GridSize: 255
Generation 636 | Revalues: 688190 | GridSize: 256
Generation 637 | Revalues: 689190 | GridSize: 257
Generation 638 | Revalues: 690220 | GridSize: 254
Generation 639 | Revalues: 691220 | GridSize: 254
Generation 640 | Revalues: 692220 | GridSize: 255
Generation 641 | Revalues: 693290 | GridSize: 257
Generation 642 | Revalues: 694400 | GridSize: 258
Generation 643 | Revalues: 695400 | GridSize: 259
Generation 644 | Revalues: 696400 | GridSize: 259
Generation 645 | Revalues: 697400 | GridSize: 261
Generation 646 | Revalues: 698400 | GridSize: 258
Generation 647 | Revalues: 699400 | GridSize: 259
Generation 648 | Revalues: 700410 | GridSize: 259
Generation 649 | Revalues: 701770 | GridSize: 256
Generation 650 | Revalues: 702770 | GridSize: 255
Generation 651 | Revalues: 703790 | GridSize: 255
Generation 652 | Revalues: 704790 | GridSize: 256
Generation 653 | Revalues: 705790 | GridSize: 256
Generation 654 | Revalues: 706790 | GridSize: 256
Generation 655 | Revalues: 707810 | GridSize: 256
Generation 656 | Revalues: 708820 | GridSize: 254
Generation 657 | Revalues: 709820 | GridSize: 254
Generation 658 | Revalues: 710820 | GridSize: 254
Generation 659 | Revalues: 711920 | GridSize: 251
Generation 660 | Revalues: 712920 | GridSize: 251
Generation 661 | Revalues: 713920 | GridSize: 251
Generation 662 | Revalues: 714920 | GridSize: 252
Generation 663 | Revalues: 715930 | GridSize: 255
Generation 664 | Revalues: 716930 | GridSize: 257
Generation 665 | Revalues: 717930 | GridSize: 257
Generation 666 | Revalues: 718930 | GridSize: 257
Generation 667 | Revalues: 719950 | GridSize: 258
Generation 668 | Revalues: 720950 | GridSize: 261
Generation 669 | Revalues: 722000 | GridSize: 262
Generation 670 | Revalues: 723000 | GridSize: 265
Generation 671 | Revalues: 724060 | GridSize: 264
Generation 672 | Revalues: 725060 | GridSize: 263
Generation 673 | Revalues: 726060 | GridSize: 264
Generation 674 | Revalues: 727100 | GridSize: 263
Generation 675 | Revalues: 728100 | GridSize: 265
Generation 676 | Revalues: 729200 | GridSize: 266
Generation 677 | Revalues: 730310 | GridSize: 268
Generation 678 | Revalues: 731310 | GridSize: 269
Generation 679 | Revalues: 732310 | GridSize: 269
Generation 680 | Revalues: 733310 | GridSize: 271
Generation 681 | Revalues: 734320 | GridSize: 272
Generation 682 | Revalues: 735320 | GridSize: 269
Generation 683 | Revalues: 736340 | GridSize: 269
Generation 684 | Revalues: 737440 | GridSize: 269
Generation 685 | Revalues: 738440 | GridSize: 270
Generation 686 | Revalues: 739440 | GridSize: 270
Generation 687 | Revalues: 740440 | GridSize: 271
Generation 688 | Revalues: 741450 | GridSize: 273
Generation 689 | Revalues: 742450 | GridSize: 272
Generation 690 | Revalues: 743450 | GridSize: 272
Generation 691 | Revalues: 744480 | GridSize: 272
Generation 692 | Revalues: 745540 | GridSize: 274
Generation 693 | Revalues: 746550 | GridSize: 275
Generation 694 | Revalues: 747550 | GridSize: 275
Generation 695 | Revalues: 748550 | GridSize: 276
Generation 696 | Revalues: 749550 | GridSize: 277
Generation 697 | Revalues: 750550 | GridSize: 277
Generation 698 | Revalues: 751580 | GridSize: 281
Generation 699 | Revalues: 752630 | GridSize: 280
Generation 700 | Revalues: 753630 | GridSize: 280
Generation 701 | Revalues: 754630 | GridSize: 279
Generation 702 | Revalues: 755760 | GridSize: 279
Generation 703 | Revalues: 756760 | GridSize: 277
Generation 704 | Revalues: 757760 | GridSize: 278
Generation 705 | Revalues: 758760 | GridSize: 279
Generation 706 | Revalues: 759760 | GridSize: 278
Generation 707 | Revalues: 760760 | GridSize: 275
Generation 708 | Revalues: 761770 | GridSize: 277
Generation 709 | Revalues: 762770 | GridSize: 278
Generation 710 | Revalues: 763770 | GridSize: 278
Generation 711 | Revalues: 764780 | GridSize: 278
Generation 712 | Revalues: 765780 | GridSize: 279
Generation 713 | Revalues: 766780 | GridSize: 279
Generation 714 | Revalues: 767780 | GridSize: 279
Generation 715 | Revalues: 768780 | GridSize: 282
Generation 716 | Revalues: 769780 | GridSize: 283
Generation 717 | Revalues: 770800 | GridSize: 278
Generation 718 | Revalues: 771800 | GridSize: 279
Generation 719 | Revalues: 772800 | GridSize: 277
Generation 720 | Revalues: 773800 | GridSize: 277
Generation 721 | Revalues: 774800 | GridSize: 279
Generation 722 | Revalues: 775800 | GridSize: 280
Generation 723 | Revalues: 776800 | GridSize: 281
Generation 724 | Revalues: 777830 | GridSize: 281
Generation 725 | Revalues: 778830 | GridSize: 282
Generation 726 | Revalues: 779830 | GridSize: 281
Generation 727 | Revalues: 780830 | GridSize: 281
Generation 728 | Revalues: 781830 | GridSize: 283
Generation 729 | Revalues: 782900 | GridSize: 282
Generation 730 | Revalues: 783910 | GridSize: 283
Generation 731 | Revalues: 785130 | GridSize: 281
Generation 732 | Revalues: 786130 | GridSize: 282
Generation 733 | Revalues: 787130 | GridSize: 282
Generation 734 | Revalues: 788130 | GridSize: 281
Generation 735 | Revalues: 789130 | GridSize: 283
Generation 736 | Revalues: 790140 | GridSize: 284
Generation 737 | Revalues: 791140 | GridSize: 285
Generation 738 | Revalues: 792140 | GridSize: 285
Generation 739 | Revalues: 793150 | GridSize: 283
Generation 740 | Revalues: 794180 | GridSize: 284
Generation 741 | Revalues: 795200 | GridSize: 286
Generation 742 | Revalues: 796570 | GridSize: 282
Generation 743 | Revalues: 797570 | GridSize: 283
Generation 744 | Revalues: 798680 | GridSize: 285
Generation 745 | Revalues: 799680 | GridSize: 285
Generation 746 | Revalues: 800680 | GridSize: 285
Generation 747 | Revalues: 801700 | GridSize: 282
Generation 748 | Revalues: 802700 | GridSize: 279
Generation 749 | Revalues: 803720 | GridSize: 278
Generation 750 | Revalues: 804720 | GridSize: 278
Generation 751 | Revalues: 805720 | GridSize: 281
Generation 752 | Revalues: 806720 | GridSize: 281
Generation 753 | Revalues: 807720 | GridSize: 281
Generation 754 | Revalues: 808720 | GridSize: 281
Generation 755 | Revalues: 809730 | GridSize: 281
Generation 756 | Revalues: 810740 | GridSize: 279
Generation 757 | Revalues: 811740 | GridSize: 280
Generation 758 | Revalues: 812740 | GridSize: 280
Generation 759 | Revalues: 813740 | GridSize: 280
Generation 760 | Revalues: 814740 | GridSize: 280
Generation 761 | Revalues: 815740 | GridSize: 279
Generation 762 | Revalues: 816740 | GridSize: 282
Generation 763 | Revalues: 817760 | GridSize: 285
Generation 764 | Revalues: 818760 | GridSize: 290
Generation 765 | Revalues: 819760 | GridSize: 288
Generation 766 | Revalues: 820780 | GridSize: 291
Generation 767 | Revalues: 821810 | GridSize: 293
Generation 768 | Revalues: 822810 | GridSize: 296
Generation 769 | Revalues: 823810 | GridSize: 296
Generation 770 | Revalues: 824810 | GridSize: 298
Generation 771 | Revalues: 825820 | GridSize: 299
Generation 772 | Revalues: 826830 | GridSize: 300
Generation 773 | Revalues: 827830 | GridSize: 300
Generation 774 | Revalues: 828830 | GridSize: 299
Generation 775 | Revalues: 829830 | GridSize: 299
Generation 776 | Revalues: 830840 | GridSize: 297
Generation 777 | Revalues: 831840 | GridSize: 298
Generation 778 | Revalues: 832900 | GridSize: 300
Generation 779 | Revalues: 833910 | GridSize: 300
Generation 780 | Revalues: 834910 | GridSize: 300
Generation 781 | Revalues: 835910 | GridSize: 300
Generation 782 | Revalues: 836910 | GridSize: 299
Generation 783 | Revalues: 837920 | GridSize: 299
Generation 784 | Revalues: 838920 | GridSize: 299
Generation 785 | Revalues: 839930 | GridSize: 299
Generation 786 | Revalues: 840930 | GridSize: 300
Generation 787 | Revalues: 841950 | GridSize: 298
Generation 788 | Revalues: 842950 | GridSize: 299
Generation 789 | Revalues: 843950 | GridSize: 299
Generation 790 | Revalues: 844950 | GridSize: 299
Generation 791 | Revalues: 845960 | GridSize: 300
Generation 792 | Revalues: 846960 | GridSize: 300
Generation 793 | Revalues: 847970 | GridSize: 297
Generation 794 | Revalues: 848980 | GridSize: 296
Generation 795 | Revalues: 850100 | GridSize: 297
Generation 796 | Revalues: 851100 | GridSize: 298
Generation 797 | Revalues: 852110 | GridSize: 298
Generation 798 | Revalues: 853110 | GridSize: 300
Generation 799 | Revalues: 854110 | GridSize: 297
Generation 800 | Revalues: 855120 | GridSize: 296
Generation 801 | Revalues: 856120 | GridSize: 296
Generation 802 | Revalues: 857120 | GridSize: 296
Generation 803 | Revalues: 858120 | GridSize: 296
Generation 804 | Revalues: 859160 | GridSize: 298
Generation 805 | Revalues: 860180 | GridSize: 299
Generation 806 | Revalues: 861180 | GridSize: 300
Generation 807 | Revalues: 862180 | GridSize: 300
Generation 808 | Revalues: 863180 | GridSize: 299
Generation 809 | Revalues: 864220 | GridSize: 299
Generation 810 | Revalues: 865220 | GridSize: 300
Generation 811 | Revalues: 866220 | GridSize: 300
Generation 812 | Revalues: 867220 | GridSize: 300
Generation 813 | Revalues: 868260 | GridSize: 300
Generation 814 | Revalues: 869260 | GridSize: 299
Generation 815 | Revalues: 870260 | GridSize: 299
Generation 816 | Revalues: 871260 | GridSize: 299
Generation 817 | Revalues: 872260 | GridSize: 299
Generation 818 | Revalues: 873260 | GridSize: 299
Generation 819 | Revalues: 874260 | GridSize: 299
Generation 820 | Revalues: 875280 | GridSize: 300
Generation 821 | Revalues: 876280 | GridSize: 300
Generation 822 | Revalues: 877280 | GridSize: 300
Generation 823 | Revalues: 878280 | GridSize: 300
Generation 824 | Revalues: 879280 | GridSize: 300
Generation 825 | Revalues: 880280 | GridSize: 300
Generation 826 | Revalues: 881310 | GridSize: 296
Generation 827 | Revalues: 882330 | GridSize: 295
Generation 828 | Revalues: 883340 | GridSize: 298
Generation 829 | Revalues: 884340 | GridSize: 300
Generation 830 | Revalues: 885340 | GridSize: 300
Generation 831 | Revalues: 886340 | GridSize: 298
Generation 832 | Revalues: 887340 | GridSize: 298
Generation 833 | Revalues: 888340 | GridSize: 298
Generation 834 | Revalues: 889340 | GridSize: 299
Generation 835 | Revalues: 890340 | GridSize: 300
Generation 836 | Revalues: 891370 | GridSize: 290
Generation 837 | Revalues: 892380 | GridSize: 293
Generation 838 | Revalues: 893400 | GridSize: 297
Generation 839 | Revalues: 894400 | GridSize: 300
Generation 840 | Revalues: 895400 | GridSize: 300
Generation 841 | Revalues: 896400 | GridSize: 300
Generation 842 | Revalues: 897400 | GridSize: 299
Generation 843 | Revalues: 898400 | GridSize: 300
Generation 844 | Revalues: 899400 | GridSize: 300
Generation 845 | Revalues: 900400 | GridSize: 300
Generation 846 | Revalues: 901400 | GridSize: 300
Generation 847 | Revalues: 902500 | GridSize: 299
Generation 848 | Revalues: 903500 | GridSize: 300
Generation 849 | Revalues: 904500 | GridSize: 300
Generation 850 | Revalues: 905500 | GridSize: 299
Generation 851 | Revalues: 906500 | GridSize: 299
Generation 852 | Revalues: 907500 | GridSize: 300
Generation 853 | Revalues: 908500 | GridSize: 300
Generation 854 | Revalues: 909500 | GridSize: 300
Generation 855 | Revalues: 910510 | GridSize: 300
Generation 856 | Revalues: 911510 | GridSize: 300
Generation 857 | Revalues: 912510 | GridSize: 300
Generation 858 | Revalues: 913510 | GridSize: 300
Generation 859 | Revalues: 914510 | GridSize: 300
Generation 860 | Revalues: 915510 | GridSize: 300
Generation 861 | Revalues: 916540 | GridSize: 299
Generation 862 | Revalues: 917540 | GridSize: 300
Generation 863 | Revalues: 918540 | GridSize: 296
Generation 864 | Revalues: 919540 | GridSize: 296
Generation 865 | Revalues: 920540 | GridSize: 295
Generation 866 | Revalues: 921540 | GridSize: 297
Generation 867 | Revalues: 922540 | GridSize: 296
Generation 868 | Revalues: 923590 | GridSize: 296
Generation 869 | Revalues: 924590 | GridSize: 299
Generation 870 | Revalues: 925590 | GridSize: 299
Generation 871 | Revalues: 926590 | GridSize: 300
Generation 872 | Revalues: 927590 | GridSize: 299
Generation 873 | Revalues: 928600 | GridSize: 297
Generation 874 | Revalues: 929600 | GridSize: 299
Generation 875 | Revalues: 930600 | GridSize: 299
Generation 876 | Revalues: 931600 | GridSize: 300
Generation 877 | Revalues: 932600 | GridSize: 300
Generation 878 | Revalues: 933600 | GridSize: 300
Generation 879 | Revalues: 934600 | GridSize: 300
Generation 880 | Revalues: 935600 | GridSize: 300
Generation 881 | Revalues: 936600 | GridSize: 300
Generation 882 | Revalues: 937700 | GridSize: 300
Generation 883 | Revalues: 938700 | GridSize: 300
Generation 884 | Revalues: 939710 | GridSize: 300
Generation 885 | Revalues: 940710 | GridSize: 300
Generation 886 | Revalues: 941710 | GridSize: 300
Generation 887 | Revalues: 942710 | GridSize: 300
Generation 888 | Revalues: 943710 | GridSize: 300
Generation 889 | Revalues: 944710 | GridSize: 300
Generation 890 | Revalues: 945730 | GridSize: 300
Generation 891 | Revalues: 946730 | GridSize: 300
Generation 892 | Revalues: 947730 | GridSize: 299
Generation 893 | Revalues: 948730 | GridSize: 300
Generation 894 | Revalues: 949740 | GridSize: 300
Generation 895 | Revalues: 950740 | GridSize: 300
Generation 896 | Revalues: 951740 | GridSize: 300
Generation 897 | Revalues: 952740 | GridSize: 300
Generation 898 | Revalues: 953740 | GridSize: 300
Generation 899 | Revalues: 954760 | GridSize: 299
Generation 900 | Revalues: 955760 | GridSize: 300
Generation 901 | Revalues: 956760 | GridSize: 300
Generation 902 | Revalues: 957760 | GridSize: 300
Generation 903 | Revalues: 958760 | GridSize: 300
Generation 904 | Revalues: 959760 | GridSize: 300
Generation 905 | Revalues: 960760 | GridSize: 299
Generation 906 | Revalues: 961760 | GridSize: 300
Generation 907 | Revalues: 962770 | GridSize: 300
Generation 908 | Revalues: 963800 | GridSize: 298
Generation 909 | Revalues: 965170 | GridSize: 297
Generation 910 | Revalues: 966170 | GridSize: 296
Generation 911 | Revalues: 967190 | GridSize: 296
Generation 912 | Revalues: 968190 | GridSize: 299
Generation 913 | Revalues: 969200 | GridSize: 298
Generation 914 | Revalues: 970200 | GridSize: 298
Generation 915 | Revalues: 971200 | GridSize: 297
Generation 916 | Revalues: 972220 | GridSize: 298
Generation 917 | Revalues: 973220 | GridSize: 299
Generation 918 | Revalues: 974220 | GridSize: 299
Generation 919 | Revalues: 975220 | GridSize: 299
Generation 920 | Revalues: 976220 | GridSize: 300
Generation 921 | Revalues: 977220 | GridSize: 300
Generation 922 | Revalues: 978220 | GridSize: 300
Generation 923 | Revalues: 979220 | GridSize: 300
Generation 924 | Revalues: 980220 | GridSize: 300
Generation 925 | Revalues: 981220 | GridSize: 300
Generation 926 | Revalues: 982220 | GridSize: 300
Generation 927 | Revalues: 983220 | GridSize: 300
Generation 928 | Revalues: 984220 | GridSize: 300
Generation 929 | Revalues: 985220 | GridSize: 300
Generation 930 | Revalues: 986220 | GridSize: 300
Generation 931 | Revalues: 987500 | GridSize: 300
Generation 932 | Revalues: 988500 | GridSize: 300
Generation 933 | Revalues: 989510 | GridSize: 300
Generation 934 | Revalues: 990510 | GridSize: 300
Generation 935 | Revalues: 991900 | GridSize: 295
Generation 936 | Revalues: 992900 | GridSize: 297
Generation 937 | Revalues: 993900 | GridSize: 298
Generation 938 | Revalues: 994900 | GridSize: 298
Generation 939 | Revalues: 995900 | GridSize: 299
Generation 940 | Revalues: 996900 | GridSize: 300
Generation 941 | Revalues: 997900 | GridSize: 300
Generation 942 | Revalues: 998900 | GridSize: 300
