Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 673560 | GridSize: 258
Generation 560 | Revalues: 674690 | GridSize: 259
Generation 561 | Revalues: 675840 | GridSize: 255
Generation 562 | Revalues: 676990 | GridSize: 254
Generation 563 | Revalues: 678340 | GridSize: 254
Generation 564 | Revalues: 679470 | GridSize: 252
Generation 565 | Revalues: 680580 | GridSize: 247
Generation 566 | Revalues: 681720 | GridSize: 248
Generation 567 | Revalues: 683090 | GridSize: 250
Generation 568 | Revalues: 684410 | GridSize: 251
Generation 569 | Revalues: 685620 | GridSize: 250
Generation 570 | Revalues: 686750 | GridSize: 251
Generation 571 | Revalues: 687870 | GridSize: 252
Generation 572 | Revalues: 688930 | GridSize: 253
Generation 573 | Revalues: 690000 | GridSize: 253
Generation 574 | Revalues: 691210 | GridSize: 253
Generation 575 | Revalues: 692340 | GridSize: 255
Generation 576 | Revalues: 693450 | GridSize: 256
Generation 577 | Revalues: 694550 | GridSize: 257
Generation 578 | Revalues: 695650 | GridSize: 256
Generation 579 | Revalues: 696710 | GridSize: 256
Generation 580 | Revalues: 697830 | GridSize: 256
Generation 581 | Revalues: 698920 | GridSize: 258
Generation 582 | Revalues: 700020 | GridSize: 258
Generation 583 | Revalues: 701120 | GridSize: 258
Generation 584 | Revalues: 702280 | GridSize: 259
Generation 585 | Revalues: 703370 | GridSize: 257
Generation 586 | Revalues: 704500 | GridSize: 256
Generation 587 | Revalues: 705740 | GridSize: 256
Generation 588 | Revalues: 706920 | GridSize: 256
Generation 589 | Revalues: 708030 | GridSize: 257
Generation 590 | Revalues: 709160 | GridSize: 259
Generation 591 | Revalues: 710330 | GridSize: 259
Generation 592 | Revalues: 711480 | GridSize: 260
Generation 593 | Revalues: 712680 | GridSize: 261
Generation 594 | Revalues: 713900 | GridSize: 261
Generation 595 | Revalues: 715070 | GridSize: 260
Generation 596 | Revalues: 716090 | GridSize: 259
Generation 597 | Revalues: 717210 | GridSize: 259
Generation 598 | Revalues: 718420 | GridSize: 258
Generation 599 | Revalues: 719570 | GridSize: 260
Generation 600 | Revalues: 720820 | GridSize: 261
Generation 601 | Revalues: 721930 | GridSize: 261
Generation 602 | Revalues: 723340 | GridSize: 261
Generation 603 | Revalues: 724370 | GridSize: 263
Generation 604 | Revalues: 725560 | GridSize: 263
Generation 605 | Revalues: 726800 | GridSize: 264
Generation 606 | Revalues: 727870 | GridSize: 266
Generation 607 | Revalues: 728990 | GridSize: 266
Generation 608 | Revalues: 730130 | GridSize: 267
Generation 609 | Revalues: 731230 | GridSize: 267
Generation 610 | Revalues: 732640 | GridSize: 267
Generation 611 | Revalues: 733770 | GridSize: 267
Generation 612 | Revalues: 735020 | GridSize: 268
Generation 613 | Revalues: 736170 | GridSize: 268
Generation 614 | Revalues: 737260 | GridSize: 267
Generation 615 | Revalues: 738310 | GridSize: 265
Generation 616 | Revalues: 739480 | GridSize: 266
Generation 617 | Revalues: 740630 | GridSize: 266
Generation 618 | Revalues: 741740 | GridSize: 266
Generation 619 | Revalues: 742950 | GridSize: 267
Generation 620 | Revalues: 744160 | GridSize: 268
Generation 621 | Revalues: 745290 | GridSize: 270
Generation 622 | Revalues: 746400 | GridSize: 270
Generation 623 | Revalues: 747430 | GridSize: 270
Generation 624 | Revalues: 748600 | GridSize: 270
Generation 625 | Revalues: 749870 | GridSize: 268
Generation 626 | Revalues: 751140 | GridSize: 265
Generation 627 | Revalues: 752290 | GridSize: 265
Generation 628 | Revalues: 753360 | GridSize: 266
Generation 629 | Revalues: 754470 | GridSize: 266
Generation 630 | Revalues: 755600 | GridSize: 267
Generation 631 | Revalues: 756670 | GridSize: 266
Generation 632 | Revalues: 757790 | GridSize: 267
Generation 633 | Revalues: 758990 | GridSize: 267
Generation 634 | Revalues: 760100 | GridSize: 268
Generation 635 | Revalues: 761280 | GridSize: 270
Generation 636 | Revalues: 762360 | GridSize: 271
Generation 637 | Revalues: 763450 | GridSize: 271
Generation 638 | Revalues: 764560 | GridSize: 272
Generation 639 | Revalues: 765680 | GridSize: 272
Generation 640 | Revalues: 766880 | GridSize: 272
Generation 641 | Revalues: 767930 | GridSize: 272
Generation 642 | Revalues: 769030 | GridSize: 271
Generation 643 | Revalues: 770200 | GridSize: 272
Generation 644 | Revalues: 771280 | GridSize: 270
Generation 645 | Revalues: 772470 | GridSize: 270
Generation 646 | Revalues: 773760 | GridSize: 270
Generation 647 | Revalues: 774980 | GridSize: 270
Generation 648 | Revalues: 776100 | GridSize: 271
Generation 649 | Revalues: 777160 | GridSize: 272
Generation 650 | Revalues: 778440 | GridSize: 276
Generation 651 | Revalues: 779540 | GridSize: 276
Generation 652 | Revalues: 780780 | GridSize: 276
Generation 653 | Revalues: 781970 | GridSize: 277
Generation 654 | Revalues: 783050 | GridSize: 276
Generation 655 | Revalues: 784070 | GridSize: 276
Generation 656 | Revalues: 785210 | GridSize: 277
Generation 657 | Revalues: 786360 | GridSize: 278
Generation 658 | Revalues: 787470 | GridSize: 278
Generation 659 | Revalues: 788610 | GridSize: 278
Generation 660 | Revalues: 789780 | GridSize: 278
Generation 661 | Revalues: 790840 | GridSize: 278
Generation 662 | Revalues: 792170 | GridSize: 278
Generation 663 | Revalues: 793240 | GridSize: 279
Generation 664 | Revalues: 794330 | GridSize: 280
Generation 665 | Revalues: 795490 | GridSize: 281
Generation 666 | Revalues: 796530 | GridSize: 282
Generation 667 | Revalues: 797720 | GridSize: 283
Generation 668 | Revalues: 798850 | GridSize: 281
Generation 669 | Revalues: 800180 | GridSize: 278
Generation 670 | Revalues: 801190 | GridSize: 278
Generation 671 | Revalues: 802330 | GridSize: 277
Generation 672 | Revalues: 803500 | GridSize: 277
Generation 673 | Revalues: 804570 | GridSize: 275
Generation 674 | Revalues: 805730 | GridSize: 277
Generation 675 | Revalues: 806820 | GridSize: 277
Generation 676 | Revalues: 807960 | GridSize: 278
Generation 677 | Revalues: 809070 | GridSize: 278
Generation 678 | Revalues: 810210 | GridSize: 278
Generation 679 | Revalues: 811340 | GridSize: 280
Generation 680 | Revalues: 812410 | GridSize: 281
Generation 681 | Revalues: 813540 | GridSize: 282
Generation 682 | Revalues: 814580 | GridSize: 282
Generation 683 | Revalues: 815640 | GridSize: 282
Generation 684 | Revalues: 816860 | GridSize: 283
Generation 685 | Revalues: 817990 | GridSize: 284
Generation 686 | Revalues: 819270 | GridSize: 282
Generation 687 | Revalues: 820640 | GridSize: 282
Generation 688 | Revalues: 821830 | GridSize: 283
Generation 689 | Revalues: 823160 | GridSize: 283
Generation 690 | Revalues: 824300 | GridSize: 283
Generation 691 | Revalues: 825470 | GridSize: 283
Generation 692 | Revalues: 826550 | GridSize: 283
Generation 693 | Revalues: 827980 | GridSize: 284
Generation 694 | Revalues: 829100 | GridSize: 286
Generation 695 | Revalues: 830210 | GridSize: 286
Generation 696 | Revalues: 831300 | GridSize: 286
Generation 697 | Revalues: 832400 | GridSize: 287
Generation 698 | Revalues: 833470 | GridSize: 287
Generation 699 | Revalues: 834590 | GridSize: 287
Generation 700 | Revalues: 835720 | GridSize: 287
Generation 701 | Revalues: 836880 | GridSize: 287
Generation 702 | Revalues: 838060 | GridSize: 288
Generation 703 | Revalues: 839290 | GridSize: 288
Generation 704 | Revalues: 840360 | GridSize: 288
Generation 705 | Revalues: 841440 | GridSize: 289
Generation 706 | Revalues: 842550 | GridSize: 287
Generation 707 | Revalues: 843640 | GridSize: 287
Generation 708 | Revalues: 844810 | GridSize: 287
Generation 709 | Revalues: 845870 | GridSize: 288
Generation 710 | Revalues: 847020 | GridSize: 288
Generation 711 | Revalues: 848230 | GridSize: 285
Generation 712 | Revalues: 849370 | GridSize: 286
Generation 713 | Revalues: 850480 | GridSize: 286
Generation 714 | Revalues: 852040 | GridSize: 283
Generation 715 | Revalues: 853190 | GridSize: 283
Generation 716 | Revalues: 854310 | GridSize: 283
Generation 717 | Revalues: 855450 | GridSize: 283
Generation 718 | Revalues: 856560 | GridSize: 285
Generation 719 | Revalues: 857650 | GridSize: 287
Generation 720 | Revalues: 858770 | GridSize: 288
Generation 721 | Revalues: 859940 | GridSize: 289
Generation 722 | Revalues: 860980 | GridSize: 288
Generation 723 | Revalues: 862030 | GridSize: 288
Generation 724 | Revalues: 863300 | GridSize: 288
Generation 725 | Revalues: 864440 | GridSize: 289
Generation 726 | Revalues: 865650 | GridSize: 290
Generation 727 | Revalues: 866700 | GridSize: 290
Generation 728 | Revalues: 867920 | GridSize: 291
Generation 729 | Revalues: 869030 | GridSize: 291
Generation 730 | Revalues: 870180 | GridSize: 289
Generation 731 | Revalues: 871330 | GridSize: 290
Generation 732 | Revalues: 872480 | GridSize: 290
Generation 733 | Revalues: 873610 | GridSize: 290
Generation 734 | Revalues: 874720 | GridSize: 290
Generation 735 | Revalues: 875910 | GridSize: 291
Generation 736 | Revalues: 876970 | GridSize: 291
Generation 737 | Revalues: 878040 | GridSize: 292
Generation 738 | Revalues: 879530 | GridSize: 291
Generation 739 | Revalues: 880600 | GridSize: 291
Generation 740 | Revalues: 881720 | GridSize: 291
Generation 741 | Revalues: 882890 | GridSize: 293
Generation 742 | Revalues: 883960 | GridSize: 293
Generation 743 | Revalues: 885110 | GridSize: 293
Generation 744 | Revalues: 886280 | GridSize: 293
Generation 745 | Revalues: 887440 | GridSize: 295
Generation 746 | Revalues: 888640 | GridSize: 295
Generation 747 | Revalues: 889670 | GridSize: 296
Generation 748 | Revalues: 890940 | GridSize: 296
Generation 749 | Revalues: 892030 | GridSize: 296
Generation 750 | Revalues: 893230 | GridSize: 295
Generation 751 | Revalues: 894420 | GridSize: 294
Generation 752 | Revalues: 895530 | GridSize: 293
Generation 753 | Revalues: 896610 | GridSize: 292
Generation 754 | Revalues: 897680 | GridSize: 292
Generation 755 | Revalues: 898720 | GridSize: 291
Generation 756 | Revalues: 899940 | GridSize: 288
Generation 757 | Revalues: 901070 | GridSize: 288
Generation 758 | Revalues: 902130 | GridSize: 289
Generation 759 | Revalues: 903460 | GridSize: 290
Generation 760 | Revalues: 904580 | GridSize: 290
Generation 761 | Revalues: 905680 | GridSize: 290
Generation 762 | Revalues: 906790 | GridSize: 290
Generation 763 | Revalues: 908080 | GridSize: 290
Generation 764 | Revalues: 909150 | GridSize: 290
Generation 765 | Revalues: 910240 | GridSize: 290
Generation 766 | Revalues: 911320 | GridSize: 290
Generation 767 | Revalues: 912390 | GridSize: 290
Generation 768 | Revalues: 913450 | GridSize: 291
Generation 769 | Revalues: 914570 | GridSize: 292
Generation 770 | Revalues: 915670 | GridSize: 292
Generation 771 | Revalues: 916730 | GridSize: 293
Generation 772 | Revalues: 917830 | GridSize: 291
Generation 773 | Revalues: 918990 | GridSize: 291
Generation 774 | Revalues: 920100 | GridSize: 292
Generation 775 | Revalues: 921180 | GridSize: 292
Generation 776 | Revalues: 922330 | GridSize: 292
Generation 777 | Revalues: 923560 | GridSize: 292
Generation 778 | Revalues: 924700 | GridSize: 294
Generation 779 | Revalues: 926080 | GridSize: 292
Generation 780 | Revalues: 927180 | GridSize: 292
Generation 781 | Revalues: 928210 | GridSize: 292
Generation 782 | Revalues: 929700 | GridSize: 290
Generation 783 | Revalues: 930790 | GridSize: 289
Generation 784 | Revalues: 931850 | GridSize: 288
Generation 785 | Revalues: 932990 | GridSize: 287
Generation 786 | Revalues: 934090 | GridSize: 288
Generation 787 | Revalues: 935160 | GridSize: 288
Generation 788 | Revalues: 936240 | GridSize: 288
Generation 789 | Revalues: 937520 | GridSize: 288
Generation 790 | Revalues: 938620 | GridSize: 286
Generation 791 | Revalues: 939680 | GridSize: 286
Generation 792 | Revalues: 940810 | GridSize: 286
Generation 793 | Revalues: 941870 | GridSize: 289
Generation 794 | Revalues: 943050 | GridSize: 289
Generation 795 | Revalues: 944140 | GridSize: 292
Generation 796 | Revalues: 945210 | GridSize: 292
Generation 797 | Revalues: 946630 | GridSize: 293
Generation 798 | Revalues: 947900 | GridSize: 293
Generation 799 | Revalues: 949020 | GridSize: 292
Generation 800 | Revalues: 950120 | GridSize: 292
Generation 801 | Revalues: 951240 | GridSize: 294
Generation 802 | Revalues: 952280 | GridSize: 293
Generation 803 | Revalues: 953390 | GridSize: 292
Generation 804 | Revalues: 954520 | GridSize: 292
Generation 805 | Revalues: 955670 | GridSize: 292
Generation 806 | Revalues: 956780 | GridSize: 291
Generation 807 | Revalues: 957950 | GridSize: 291
Generation 808 | Revalues: 959060 | GridSize: 291
Generation 809 | Revalues: 960170 | GridSize: 291
Generation 810 | Revalues: 961590 | GridSize: 289
Generation 811 | Revalues: 962720 | GridSize: 289
Generation 812 | Revalues: 963910 | GridSize: 288
Generation 813 | Revalues: 965000 | GridSize: 288
Generation 814 | Revalues: 966130 | GridSize: 290
Generation 815 | Revalues: 967310 | GridSize: 290
Generation 816 | Revalues: 968450 | GridSize: 289
Generation 817 | Revalues: 969550 | GridSize: 289
Generation 818 | Revalues: 970700 | GridSize: 289
Generation 819 | Revalues: 971860 | GridSize: 289
Generation 820 | Revalues: 972980 | GridSize: 289
Generation 821 | Revalues: 974090 | GridSize: 289
Generation 822 | Revalues: 975110 | GridSize: 285
Generation 823 | Revalues: 976240 | GridSize: 286
Generation 824 | Revalues: 977340 | GridSize: 286
Generation 825 | Revalues: 978390 | GridSize: 285
Generation 826 | Revalues: 979500 | GridSize: 286
Generation 827 | Revalues: 980680 | GridSize: 286
Generation 828 | Revalues: 981740 | GridSize: 286
Generation 829 | Revalues: 982910 | GridSize: 286
Generation 830 | Revalues: 984100 | GridSize: 287
Generation 831 | Revalues: 985170 | GridSize: 287
Generation 832 | Revalues: 986190 | GridSize: 287
Generation 833 | Revalues: 987260 | GridSize: 287
Generation 834 | Revalues: 988380 | GridSize: 291
Generation 835 | Revalues: 989480 | GridSize: 291
Generation 836 | Revalues: 990590 | GridSize: 291
Generation 837 | Revalues: 991730 | GridSize: 292
Generation 838 | Revalues: 992840 | GridSize: 292
Generation 839 | Revalues: 994130 | GridSize: 293
Generation 840 | Revalues: 995290 | GridSize: 293
Generation 841 | Revalues: 996430 | GridSize: 293
Generation 842 | Revalues: 997600 | GridSize: 293
Generation 843 | Revalues: 998720 | GridSize: 293
Generation 844 | Revalues: 999820 | GridSize: 293
