Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 753740 | GridSize: 300
Generation 560 | Revalues: 754770 | GridSize: 300
Generation 561 | Revalues: 755840 | GridSize: 299
Generation 562 | Revalues: 756880 | GridSize: 300
Generation 563 | Revalues: 758020 | GridSize: 300
Generation 564 | Revalues: 759040 | GridSize: 300
Generation 565 | Revalues: 760130 | GridSize: 300
Generation 566 | Revalues: 761170 | GridSize: 300
Generation 567 | Revalues: 762250 | GridSize: 300
Generation 568 | Revalues: 763330 | GridSize: 300
Generation 569 | Revalues: 764510 | GridSize: 300
Generation 570 | Revalues: 765560 | GridSize: 300
Generation 571 | Revalues: 766640 | GridSize: 300
Generation 572 | Revalues: 767730 | GridSize: 300
Generation 573 | Revalues: 768750 | GridSize: 300
Generation 574 | Revalues: 769770 | GridSize: 300
Generation 575 | Revalues: 770860 | GridSize: 300
Generation 576 | Revalues: 771880 | GridSize: 300
Generation 577 | Revalues: 773080 | GridSize: 300
Generation 578 | Revalues: 774260 | GridSize: 300
Generation 579 | Revalues: 775260 | GridSize: 300
Generation 580 | Revalues: 776450 | GridSize: 300
Generation 581 | Revalues: 777490 | GridSize: 300
Generation 582 | Revalues: 778610 | GridSize: 300
Generation 583 | Revalues: 779620 | GridSize: 300
Generation 584 | Revalues: 780740 | GridSize: 300
Generation 585 | Revalues: 781750 | GridSize: 300
Generation 586 | Revalues: 782810 | GridSize: 300
Generation 587 | Revalues: 784120 | GridSize: 300
Generation 588 | Revalues: 785370 | GridSize: 300
Generation 589 | Revalues: 786500 | GridSize: 300
Generation 590 | Revalues: 787510 | GridSize: 300
Generation 591 | Revalues: 788640 | GridSize: 300
Generation 592 | Revalues: 789780 | GridSize: 300
Generation 593 | Revalues: 790830 | GridSize: 300
Generation 594 | Revalues: 791860 | GridSize: 300
Generation 595 | Revalues: 792920 | GridSize: 300
Generation 596 | Revalues: 793950 | GridSize: 300
Generation 597 | Revalues: 794970 | GridSize: 300
Generation 598 | Revalues: 796050 | GridSize: 300
Generation 599 | Revalues: 797070 | GridSize: 300
Generation 600 | Revalues: 798200 | GridSize: 300
Generation 601 | Revalues: 799240 | GridSize: 299
Generation 602 | Revalues: 800400 | GridSize: 300
Generation 603 | Revalues: 801610 | GridSize: 300
Generation 604 | Revalues: 802740 | GridSize: 300
Generation 605 | Revalues: 803900 | GridSize: 300
Generation 606 | Revalues: 804940 | GridSize: 300
Generation 607 | Revalues: 805960 | GridSize: 300
Generation 608 | Revalues: 807150 | GridSize: 300
Generation 609 | Revalues: 808170 | GridSize: 300
Generation 610 | Revalues: 809190 | GridSize: 300
Generation 611 | Revalues: 810220 | GridSize: 300
Generation 612 | Revalues: 811240 | GridSize: 300
Generation 613 | Revalues: 812280 | GridSize: 300
Generation 614 | Revalues: 813300 | GridSize: 300
Generation 615 | Revalues: 814350 | GridSize: 300
Generation 616 | Revalues: 815390 | GridSize: 300
Generation 617 | Revalues: 816710 | GridSize: 300
Generation 618 | Revalues: 817710 | GridSize: 300
Generation 619 | Revalues: 818810 | GridSize: 300
Generation 620 | Revalues: 819890 | GridSize: 300
Generation 621 | Revalues: 820900 | GridSize: 300
Generation 622 | Revalues: 821920 | GridSize: 300
Generation 623 | Revalues: 823070 | GridSize: 300
Generation 624 | Revalues: 824110 | GridSize: 300
Generation 625 | Revalues: 825120 | GridSize: 300
Generation 626 | Revalues: 826190 | GridSize: 300
Generation 627 | Revalues: 827330 | GridSize: 300
Generation 628 | Revalues: 828390 | GridSize: 300
Generation 629 | Revalues: 829460 | GridSize: 300
Generation 630 | Revalues: 830500 | GridSize: 300
Generation 631 | Revalues: 831610 | GridSize: 300
Generation 632 | Revalues: 832610 | GridSize: 300
Generation 633 | Revalues: 833720 | GridSize: 300
Generation 634 | Revalues: 834740 | GridSize: 300
Generation 635 | Revalues: 835860 | GridSize: 300
Generation 636 | Revalues: 837090 | GridSize: 300
Generation 637 | Revalues: 838150 | GridSize: 300
Generation 638 | Revalues: 839220 | GridSize: 300
Generation 639 | Revalues: 840390 | GridSize: 300
Generation 640 | Revalues: 841410 | GridSize: 300
Generation 641 | Revalues: 842470 | GridSize: 300
Generation 642 | Revalues: 843590 | GridSize: 300
Generation 643 | Revalues: 844700 | GridSize: 300
Generation 644 | Revalues: 845900 | GridSize: 300
Generation 645 | Revalues: 846990 | GridSize: 300
Generation 646 | Revalues: 848020 | GridSize: 300
Generation 647 | Revalues: 849070 | GridSize: 300
Generation 648 | Revalues: 850160 | GridSize: 300
Generation 649 | Revalues: 851200 | GridSize: 300
Generation 650 | Revalues: 852600 | GridSize: 300
Generation 651 | Revalues: 853720 | GridSize: 300
Generation 652 | Revalues: 854750 | GridSize: 300
Generation 653 | Revalues: 855760 | GridSize: 300
Generation 654 | Revalues: 856950 | GridSize: 300
Generation 655 | Revalues: 858020 | GridSize: 300
Generation 656 | Revalues: 859080 | GridSize: 300
Generation 657 | Revalues: 860180 | GridSize: 300
Generation 658 | Revalues: 861200 | GridSize: 300
Generation 659 | Revalues: 862350 | GridSize: 300
Generation 660 | Revalues: 863360 | GridSize: 300
Generation 661 | Revalues: 864430 | GridSize: 300
Generation 662 | Revalues: 865540 | GridSize: 300
Generation 663 | Revalues: 866620 | GridSize: 300
Generation 664 | Revalues: 867760 | GridSize: 299
Generation 665 | Revalues: 868810 | GridSize: 300
Generation 666 | Revalues: 869900 | GridSize: 300
Generation 667 | Revalues: 871020 | GridSize: 300
Generation 668 | Revalues: 872060 | GridSize: 300
Generation 669 | Revalues: 873210 | GridSize: 300
Generation 670 | Revalues: 874260 | GridSize: 298
Generation 671 | Revalues: 875270 | GridSize: 300
Generation 672 | Revalues: 876390 | GridSize: 300
Generation 673 | Revalues: 877510 | GridSize: 300
Generation 674 | Revalues: 878560 | GridSize: 300
Generation 675 | Revalues: 879710 | GridSize: 300
Generation 676 | Revalues: 880960 | GridSize: 300
Generation 677 | Revalues: 882040 | GridSize: 300
Generation 678 | Revalues: 883170 | GridSize: 300
Generation 679 | Revalues: 884190 | GridSize: 300
Generation 680 | Revalues: 885230 | GridSize: 300
Generation 681 | Revalues: 886330 | GridSize: 300
Generation 682 | Revalues: 887350 | GridSize: 300
Generation 683 | Revalues: 888510 | GridSize: 300
Generation 684 | Revalues: 889560 | GridSize: 300
Generation 685 | Revalues: 890590 | GridSize: 300
Generation 686 | Revalues: 891660 | GridSize: 300
Generation 687 | Revalues: 892730 | GridSize: 300
Generation 688 | Revalues: 893830 | GridSize: 300
Generation 689 | Revalues: 894890 | GridSize: 300
Generation 690 | Revalues: 895900 | GridSize: 300
Generation 691 | Revalues: 896960 | GridSize: 300
Generation 692 | Revalues: 898110 | GridSize: 300
Generation 693 | Revalues: 899210 | GridSize: 300
Generation 694 | Revalues: 900240 | GridSize: 300
Generation 695 | Revalues: 901320 | GridSize: 300
Generation 696 | Revalues: 902530 | GridSize: 300
Generation 697 | Revalues: 903590 | GridSize: 300
Generation 698 | Revalues: 904670 | GridSize: 299
Generation 699 | Revalues: 905810 | GridSize: 298
Generation 700 | Revalues: 906870 | GridSize: 300
Generation 701 | Revalues: 907900 | GridSize: 299
Generation 702 | Revalues: 908970 | GridSize: 300
Generation 703 | Revalues: 910010 | GridSize: 300
Generation 704 | Revalues: 911050 | GridSize: 300
Generation 705 | Revalues: 912280 | GridSize: 300
Generation 706 | Revalues: 913330 | GridSize: 300
Generation 707 | Revalues: 914340 | GridSize: 300
Generation 708 | Revalues: 915410 | GridSize: 300
Generation 709 | Revalues: 916420 | GridSize: 300
Generation 710 | Revalues: 917530 | GridSize: 300
Generation 711 | Revalues: 918580 | GridSize: 300
Generation 712 | Revalues: 919670 | GridSize: 300
Generation 713 | Revalues: 920700 | GridSize: 300
Generation 714 | Revalues: 921790 | GridSize: 300
Generation 715 | Revalues: 922910 | GridSize: 300
Generation 716 | Revalues: 923990 | GridSize: 300
Generation 717 | Revalues: 925120 | GridSize: 300
Generation 718 | Revalues: 926290 | GridSize: 300
Generation 719 | Revalues: 927340 | GridSize: 300
Generation 720 | Revalues: 928450 | GridSize: 300
Generation 721 | Revalues: 929450 | GridSize: 300
Generation 722 | Revalues: 930590 | GridSize: 300
Generation 723 | Revalues: 931610 | GridSize: 300
Generation 724 | Revalues: 932820 | GridSize: 300
Generation 725 | Revalues: 933860 | GridSize: 300
Generation 726 | Revalues: 934940 | GridSize: 300
Generation 727 | Revalues: 936110 | GridSize: 300
Generation 728 | Revalues: 937180 | GridSize: 300
Generation 729 | Revalues: 938270 | GridSize: 300
Generation 730 | Revalues: 939270 | GridSize: 300
Generation 731 | Revalues: 940310 | GridSize: 300
Generation 732 | Revalues: 941410 | GridSize: 300
Generation 733 | Revalues: 942450 | GridSize: 300
Generation 734 | Revalues: 943510 | GridSize: 300
Generation 735 | Revalues: 944530 | GridSize: 300
Generation 736 | Revalues: 945540 | GridSize: 300
Generation 737 | Revalues: 946590 | GridSize: 300
Generation 738 | Revalues: 947610 | GridSize: 300
Generation 739 | Revalues: 948660 | GridSize: 300
Generation 740 | Revalues: 949670 | GridSize: 300
Generation 741 | Revalues: 950690 | GridSize: 300
Generation 742 | Revalues: 951780 | GridSize: 300
Generation 743 | Revalues: 952780 | GridSize: 300
Generation 744 | Revalues: 953900 | GridSize: 300
Generation 745 | Revalues: 954980 | GridSize: 300
Generation 746 | Revalues: 955990 | GridSize: 300
Generation 747 | Revalues: 957070 | GridSize: 300
Generation 748 | Revalues: 958070 | GridSize: 300
Generation 749 | Revalues: 959070 | GridSize: 300
Generation 750 | Revalues: 960180 | GridSize: 300
Generation 751 | Revalues: 961210 | GridSize: 300
Generation 752 | Revalues: 962330 | GridSize: 300
Generation 753 | Revalues: 963430 | GridSize: 300
Generation 754 | Revalues: 964600 | GridSize: 300
Generation 755 | Revalues: 965670 | GridSize: 300
Generation 756 | Revalues: 966740 | GridSize: 300
Generation 757 | Revalues: 967800 | GridSize: 300
Generation 758 | Revalues: 968900 | GridSize: 300
Generation 759 | Revalues: 969980 | GridSize: 300
Generation 760 | Revalues: 971040 | GridSize: 300
Generation 761 | Revalues: 972140 | GridSize: 300
Generation 762 | Revalues: 973220 | GridSize: 300
Generation 763 | Revalues: 974240 | GridSize: 300
Generation 764 | Revalues: 975240 | GridSize: 300
Generation 765 | Revalues: 976260 | GridSize: 300
Generation 766 | Revalues: 977280 | GridSize: 300
Generation 767 | Revalues: 978410 | GridSize: 300
Generation 768 | Revalues: 979430 | GridSize: 300
Generation 769 | Revalues: 980490 | GridSize: 300
Generation 770 | Revalues: 981520 | GridSize: 300
Generation 771 | Revalues: 982560 | GridSize: 300
Generation 772 | Revalues: 983720 | GridSize: 300
Generation 773 | Revalues: 984790 | GridSize: 300
Generation 774 | Revalues: 985870 | GridSize: 300
Generation 775 | Revalues: 986890 | GridSize: 300
Generation 776 | Revalues: 987930 | GridSize: 300
Generation 777 | Revalues: 989040 | GridSize: 300
Generation 778 | Revalues: 990040 | GridSize: 300
Generation 779 | Revalues: 991070 | GridSize: 300
Generation 780 | Revalues: 992120 | GridSize: 300
Generation 781 | Revalues: 993190 | GridSize: 300
Generation 782 | Revalues: 994250 | GridSize: 300
Generation 783 | Revalues: 995360 | GridSize: 300
Generation 784 | Revalues: 996380 | GridSize: 300
Generation 785 | Revalues: 997540 | GridSize: 300
Generation 786 | Revalues: 998580 | GridSize: 300
Generation 787 | Revalues: 999690 | GridSize: 300
