Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 618720 | GridSize: 285
Generation 560 | Revalues: 619800 | GridSize: 286
Generation 561 | Revalues: 620800 | GridSize: 292
Generation 562 | Revalues: 621810 | GridSize: 291
Generation 563 | Revalues: 622810 | GridSize: 297
Generation 564 | Revalues: 623810 | GridSize: 300
Generation 565 | Revalues: 624850 | GridSize: 299
Generation 566 | Revalues: 625850 | GridSize: 298
Generation 567 | Revalues: 626890 | GridSize: 300
Generation 568 | Revalues: 627890 | GridSize: 300
Generation 569 | Revalues: 628920 | GridSize: 297
Generation 570 | Revalues: 630010 | GridSize: 298
Generation 571 | Revalues: 631010 | GridSize: 300
Generation 572 | Revalues: 632010 | GridSize: 296
Generation 573 | Revalues: 633160 | GridSize: 296
Generation 574 | Revalues: 634160 | GridSize: 297
Generation 575 | Revalues: 635220 | GridSize: 299
Generation 576 | Revalues: 636310 | GridSize: 300
Generation 577 | Revalues: 637350 | GridSize: 299
Generation 578 | Revalues: 638350 | GridSize: 300
Generation 579 | Revalues: 639350 | GridSize: 298
Generation 580 | Revalues: 640380 | GridSize: 299
Generation 581 | Revalues: 641380 | GridSize: 300
Generation 582 | Revalues: 642390 | GridSize: 300
Generation 583 | Revalues: 643410 | GridSize: 296
Generation 584 | Revalues: 644410 | GridSize: 295
Generation 585 | Revalues: 645420 | GridSize: 297
Generation 586 | Revalues: 646460 | GridSize: 294
Generation 587 | Revalues: 647470 | GridSize: 296
Generation 588 | Revalues: 648470 | GridSize: 300
Generation 589 | Revalues: 649470 | GridSize: 300
Generation 590 | Revalues: 650490 | GridSize: 300
Generation 591 | Revalues: 651500 | GridSize: 300
Generation 592 | Revalues: 652500 | GridSize: 300
Generation 593 | Revalues: 653500 | GridSize: 300
Generation 594 | Revalues: 654560 | GridSize: 300
Generation 595 | Revalues: 655570 | GridSize: 300
Generation 596 | Revalues: 656610 | GridSize: 300
Generation 597 | Revalues: 657740 | GridSize: 300
Generation 598 | Revalues: 658830 | GridSize: 300
Generation 599 | Revalues: 659840 | GridSize: 300
Generation 600 | Revalues: 660890 | GridSize: 300
Generation 601 | Revalues: 661890 | GridSize: 297
Generation 602 | Revalues: 662910 | GridSize: 299
Generation 603 | Revalues: 663910 | GridSize: 300
Generation 604 | Revalues: 664910 | GridSize: 300
Generation 605 | Revalues: 665920 | GridSize: 300
Generation 606 | Revalues: 666920 | GridSize: 298
Generation 607 | Revalues: 667920 | GridSize: 300
Generation 608 | Revalues: 668920 | GridSize: 300
Generation 609 | Revalues: 669960 | GridSize: 300
Generation 610 | Revalues: 670960 | GridSize: 298
Generation 611 | Revalues: 672030 | GridSize: 299
Generation 612 | Revalues: 673030 | GridSize: 300
Generation 613 | Revalues: 674050 | GridSize: 298
Generation 614 | Revalues: 675050 | GridSize: 300
Generation 615 | Revalues: 676070 | GridSize: 300
Generation 616 | Revalues: 677080 | GridSize: 300
Generation 617 | Revalues: 678100 | GridSize: 300
Generation 618 | Revalues: 679100 | GridSize: 300
Generation 619 | Revalues: 680110 | GridSize: 300
Generation 620 | Revalues: 681110 | GridSize: 300
Generation 621 | Revalues: 682110 | GridSize: 300
Generation 622 | Revalues: 683110 | GridSize: 299
Generation 623 | Revalues: 684110 | GridSize: 297
Generation 624 | Revalues: 685130 | GridSize: 300
Generation 625 | Revalues: 686130 | GridSize: 300
Generation 626 | Revalues: 687140 | GridSize: 300
Generation 627 | Revalues: 688210 | GridSize: 298
Generation 628 | Revalues: 689210 | GridSize: 300
Generation 629 | Revalues: 690210 | GridSize: 300
Generation 630 | Revalues: 691270 | GridSize: 300
Generation 631 | Revalues: 692320 | GridSize: 300
Generation 632 | Revalues: 693320 | GridSize: 300
Generation 633 | Revalues: 694350 | GridSize: 300
Generation 634 | Revalues: 695380 | GridSize: 300
Generation 635 | Revalues: 696380 | GridSize: 299
Generation 636 | Revalues: 697380 | GridSize: 300
Generation 637 | Revalues: 698480 | GridSize: 300
Generation 638 | Revalues: 699500 | GridSize: 300
Generation 639 | Revalues: 700500 | GridSize: 300
Generation 640 | Revalues: 701590 | GridSize: 300
Generation 641 | Revalues: 702690 | GridSize: 296
Generation 642 | Revalues: 703690 | GridSize: 297
Generation 643 | Revalues: 704710 | GridSize: 299
Generation 644 | Revalues: 705710 | GridSize: 300
Generation 645 | Revalues: 706710 | GridSize: 300
Generation 646 | Revalues: 707710 | GridSize: 300
Generation 647 | Revalues: 708710 | GridSize: 299
Generation 648 | Revalues: 709720 | GridSize: 300
Generation 649 | Revalues: 710720 | GridSize: 299
Generation 650 | Revalues: 711830 | GridSize: 300
Generation 651 | Revalues: 712900 | GridSize: 299
Generation 652 | Revalues: 713900 | GridSize: 300
Generation 653 | Revalues: 714900 | GridSize: 300
Generation 654 | Revalues: 716020 | GridSize: 300
Generation 655 | Revalues: 717020 | GridSize: 300
Generation 656 | Revalues: 718020 | GridSize: 300
Generation 657 | Revalues: 719020 | GridSize: 300
Generation 658 | Revalues: 720120 | GridSize: 299
Generation 659 | Revalues: 721920 | GridSize: 288
Generation 660 | Revalues: 722920 | GridSize: 287
Generation 661 | Revalues: 723950 | GridSize: 292
Generation 662 | Revalues: 725210 | GridSize: 293
Generation 663 | Revalues: 726330 | GridSize: 293
Generation 664 | Revalues: 727330 | GridSize: 300
Generation 665 | Revalues: 728370 | GridSize: 300
Generation 666 | Revalues: 729370 | GridSize: 300
Generation 667 | Revalues: 730480 | GridSize: 297
Generation 668 | Revalues: 731520 | GridSize: 297
Generation 669 | Revalues: 732520 | GridSize: 296
Generation 670 | Revalues: 733530 | GridSize: 298
Generation 671 | Revalues: 734530 | GridSize: 298
Generation 672 | Revalues: 735540 | GridSize: 300
Generation 673 | Revalues: 736540 | GridSize: 300
Generation 674 | Revalues: 737560 | GridSize: 300
Generation 675 | Revalues: 738560 | GridSize: 300
Generation 676 | Revalues: 739600 | GridSize: 300
Generation 677 | Revalues: 740790 | GridSize: 300
Generation 678 | Revalues: 741790 | GridSize: 300
Generation 679 | Revalues: 742810 | GridSize: 300
Generation 680 | Revalues: 743810 | GridSize: 300
Generation 681 | Revalues: 744810 | GridSize: 300
Generation 682 | Revalues: 745810 | GridSize: 300
Generation 683 | Revalues: 746910 | GridSize: 300
Generation 684 | Revalues: 747910 | GridSize: 300
Generation 685 | Revalues: 748910 | GridSize: 300
Generation 686 | Revalues: 749910 | GridSize: 300
Generation 687 | Revalues: 751000 | GridSize: 300
Generation 688 | Revalues: 752000 | GridSize: 300
Generation 689 | Revalues: 753050 | GridSize: 299
Generation 690 | Revalues: 754050 | GridSize: 299
Generation 691 | Revalues: 755050 | GridSize: 300
Generation 692 | Revalues: 756050 | GridSize: 300
Generation 693 | Revalues: 757050 | GridSize: 300
Generation 694 | Revalues: 758050 | GridSize: 300
Generation 695 | Revalues: 759050 | GridSize: 300
Generation 696 | Revalues: 760050 | GridSize: 300
Generation 697 | Revalues: 761050 | GridSize: 300
Generation 698 | Revalues: 762070 | GridSize: 300
Generation 699 | Revalues: 763110 | GridSize: 297
Generation 700 | Revalues: 764150 | GridSize: 298
Generation 701 | Revalues: 765150 | GridSize: 300
Generation 702 | Revalues: 766200 | GridSize: 300
Generation 703 | Revalues: 767200 | GridSize: 300
Generation 704 | Revalues: 768200 | GridSize: 300
Generation 705 | Revalues: 769250 | GridSize: 300
Generation 706 | Revalues: 770250 | GridSize: 300
Generation 707 | Revalues: 771330 | GridSize: 300
Generation 708 | Revalues: 772330 | GridSize: 300
Generation 709 | Revalues: 773330 | GridSize: 300
Generation 710 | Revalues: 774330 | GridSize: 300
Generation 711 | Revalues: 775330 | GridSize: 300
Generation 712 | Revalues: 776460 | GridSize: 300
Generation 713 | Revalues: 777580 | GridSize: 300
Generation 714 | Revalues: 778580 | GridSize: 300
Generation 715 | Revalues: 779600 | GridSize: 300
Generation 716 | Revalues: 780600 | GridSize: 300
Generation 717 | Revalues: 781620 | GridSize: 300
Generation 718 | Revalues: 782620 | GridSize: 300
Generation 719 | Revalues: 783620 | GridSize: 300
Generation 720 | Revalues: 784620 | GridSize: 300
Generation 721 | Revalues: 785620 | GridSize: 299
Generation 722 | Revalues: 786620 | GridSize: 300
Generation 723 | Revalues: 787650 | GridSize: 300
Generation 724 | Revalues: 788650 | GridSize: 300
Generation 725 | Revalues: 789690 | GridSize: 296
Generation 726 | Revalues: 790700 | GridSize: 297
Generation 727 | Revalues: 791730 | GridSize: 300
Generation 728 | Revalues: 792770 | GridSize: 300
Generation 729 | Revalues: 793770 | GridSize: 299
Generation 730 | Revalues: 794770 | GridSize: 300
Generation 731 | Revalues: 795770 | GridSize: 300
Generation 732 | Revalues: 796770 | GridSize: 300
Generation 733 | Revalues: 797780 | GridSize: 300
Generation 734 | Revalues: 799070 | GridSize: 300
Generation 735 | Revalues: 800070 | GridSize: 300
Generation 736 | Revalues: 801070 | GridSize: 300
Generation 737 | Revalues: 802150 | GridSize: 300
Generation 738 | Revalues: 803200 | GridSize: 300
Generation 739 | Revalues: 804200 | GridSize: 298
Generation 740 | Revalues: 805200 | GridSize: 299
Generation 741 | Revalues: 806220 | GridSize: 300
Generation 742 | Revalues: 807220 | GridSize: 298
Generation 743 | Revalues: 808220 | GridSize: 300
Generation 744 | Revalues: 809220 | GridSize: 300
Generation 745 | Revalues: 810220 | GridSize: 300
Generation 746 | Revalues: 811220 | GridSize: 300
Generation 747 | Revalues: 812220 | GridSize: 300
Generation 748 | Revalues: 813220 | GridSize: 300
Generation 749 | Revalues: 814240 | GridSize: 299
Generation 750 | Revalues: 815240 | GridSize: 300
Generation 751 | Revalues: 816240 | GridSize: 300
Generation 752 | Revalues: 817260 | GridSize: 300
Generation 753 | Revalues: 818270 | GridSize: 298
Generation 754 | Revalues: 819270 | GridSize: 300
Generation 755 | Revalues: 820270 | GridSize: 300
Generation 756 | Revalues: 821270 | GridSize: 300
Generation 757 | Revalues: 822270 | GridSize: 300
Generation 758 | Revalues: 823420 | GridSize: 296
Generation 759 | Revalues: 824440 | GridSize: 295
Generation 760 | Revalues: 825440 | GridSize: 297
Generation 761 | Revalues: 826500 | GridSize: 296
Generation 762 | Revalues: 827500 | GridSize: 297
Generation 763 | Revalues: 828500 | GridSize: 300
Generation 764 | Revalues: 829500 | GridSize: 300
Generation 765 | Revalues: 830500 | GridSize: 300
Generation 766 | Revalues: 831500 | GridSize: 300
Generation 767 | Revalues: 832500 | GridSize: 299
Generation 768 | Revalues: 833500 | GridSize: 300
Generation 769 | Revalues: 834510 | GridSize: 300
Generation 770 | Revalues: 835510 | GridSize: 300
Generation 771 | Revalues: 836530 | GridSize: 300
Generation 772 | Revalues: 837530 | GridSize: 300
Generation 773 | Revalues: 838530 | GridSize: 300
Generation 774 | Revalues: 839530 | GridSize: 300
Generation 775 | Revalues: 840530 | GridSize: 300
Generation 776 | Revalues: 841550 | GridSize: 300
Generation 777 | Revalues: 842550 | GridSize: 300
Generation 778 | Revalues: 843550 | GridSize: 300
Generation 779 | Revalues: 844550 | GridSize: 299
Generation 780 | Revalues: 845570 | GridSize: 300
Generation 781 | Revalues: 846580 | GridSize: 300
Generation 782 | Revalues: 847580 | GridSize: 300
Generation 783 | Revalues: 848580 | GridSize: 300
Generation 784 | Revalues: 849580 | GridSize: 298
Generation 785 | Revalues: 850580 | GridSize: 298
Generation 786 | Revalues: 851590 | GridSize: 294
Generation 787 | Revalues: 852590 | GridSize: 296
Generation 788 | Revalues: 853590 | GridSize: 298
Generation 789 | Revalues: 854590 | GridSize: 300
Generation 790 | Revalues: 855590 | GridSize: 300
Generation 791 | Revalues: 856590 | GridSize: 299
Generation 792 | Revalues: 857590 | GridSize: 300
Generation 793 | Revalues: 858590 | GridSize: 300
Generation 794 | Revalues: 859590 | GridSize: 300
Generation 795 | Revalues: 860590 | GridSize: 299
Generation 796 | Revalues: 861590 | GridSize: 300
Generation 797 | Revalues: 862590 | GridSize: 298
Generation 798 | Revalues: 863590 | GridSize: 300
Generation 799 | Revalues: 864610 | GridSize: 300
Generation 800 | Revalues: 865610 | GridSize: 300
Generation 801 | Revalues: 866610 | GridSize: 297
Generation 802 | Revalues: 867790 | GridSize: 300
Generation 803 | Revalues: 868840 | GridSize: 300
Generation 804 | Revalues: 869840 | GridSize: 300
Generation 805 | Revalues: 870850 | GridSize: 300
Generation 806 | Revalues: 871850 | GridSize: 298
Generation 807 | Revalues: 872850 | GridSize: 300
Generation 808 | Revalues: 873850 | GridSize: 300
Generation 809 | Revalues: 874930 | GridSize: 300
Generation 810 | Revalues: 875930 | GridSize: 300
Generation 811 | Revalues: 876960 | GridSize: 300
Generation 812 | Revalues: 877970 | GridSize: 298
Generation 813 | Revalues: 878970 | GridSize: 300
Generation 814 | Revalues: 880020 | GridSize: 300
Generation 815 | Revalues: 881020 | GridSize: 300
Generation 816 | Revalues: 882020 | GridSize: 300
Generation 817 | Revalues: 883020 | GridSize: 300
Generation 818 | Revalues: 884020 | GridSize: 299
Generation 819 | Revalues: 885020 | GridSize: 299
Generation 820 | Revalues: 886020 | GridSize: 300
Generation 821 | Revalues: 887020 | GridSize: 300
Generation 822 | Revalues: 888020 | GridSize: 300
Generation 823 | Revalues: 889020 | GridSize: 300
Generation 824 | Revalues: 890020 | GridSize: 300
Generation 825 | Revalues: 891020 | GridSize: 300
Generation 826 | Revalues: 892030 | GridSize: 300
Generation 827 | Revalues: 893040 | GridSize: 300
Generation 828 | Revalues: 894150 | GridSize: 300
Generation 829 | Revalues: 895150 | GridSize: 300
Generation 830 | Revalues: 896150 | GridSize: 300
Generation 831 | Revalues: 897180 | GridSize: 300
Generation 832 | Revalues: 898180 | GridSize: 300
Generation 833 | Revalues: 899190 | GridSize: 300
Generation 834 | Revalues: 900190 | GridSize: 300
Generation 835 | Revalues: 901190 | GridSize: 300
Generation 836 | Revalues: 902190 | GridSize: 300
Generation 837 | Revalues: 903200 | GridSize: 300
Generation 838 | Revalues: 904200 | GridSize: 299
Generation 839 | Revalues: 905200 | GridSize: 300
Generation 840 | Revalues: 906200 | GridSize: 300
Generation 841 | Revalues: 907220 | GridSize: 300
Generation 842 | Revalues: 908220 | GridSize: 300
Generation 843 | Revalues: 909250 | GridSize: 300
Generation 844 | Revalues: 910250 | GridSize: 298
Generation 845 | Revalues: 911250 | GridSize: 300
Generation 846 | Revalues: 912250 | GridSize: 300
Generation 847 | Revalues: 913250 | GridSize: 300
Generation 848 | Revalues: 914250 | GridSize: 300
Generation 849 | Revalues: 915250 | GridSize: 300
Generation 850 | Revalues: 916250 | GridSize: 300
Generation 851 | Revalues: 917250 | GridSize: 300
Generation 852 | Revalues: 918250 | GridSize: 300
Generation 853 | Revalues: 919250 | GridSize: 300
Generation 854 | Revalues: 920270 | GridSize: 300
Generation 855 | Revalues: 921270 | GridSize: 299
Generation 856 | Revalues: 922270 | GridSize: 300
Generation 857 | Revalues: 923300 | GridSize: 300
Generation 858 | Revalues: 924300 | GridSize: 300
Generation 859 | Revalues: 925320 | GridSize: 300
Generation 860 | Revalues: 926330 | GridSize: 300
Generation 861 | Revalues: 927330 | GridSize: 300
Generation 862 | Revalues: 928330 | GridSize: 300
Generation 863 | Revalues: 929380 | GridSize: 300
Generation 864 | Revalues: 930380 | GridSize: 300
Generation 865 | Revalues: 931380 | GridSize: 300
Generation 866 | Revalues: 932380 | GridSize: 300
Generation 867 | Revalues: 933380 | GridSize: 300
Generation 868 | Revalues: 934380 | GridSize: 300
Generation 869 | Revalues: 935380 | GridSize: 300
Generation 870 | Revalues: 936390 | GridSize: 299
Generation 871 | Revalues: 937390 | GridSize: 300
Generation 872 | Revalues: 938390 | GridSize: 300
Generation 873 | Revalues: 939390 | GridSize: 300
Generation 874 | Revalues: 940390 | GridSize: 300
Generation 875 | Revalues: 941390 | GridSize: 300
Generation 876 | Revalues: 942390 | GridSize: 300
Generation 877 | Revalues: 943420 | GridSize: 299
Generation 878 | Revalues: 944420 | GridSize: 300
Generation 879 | Revalues: 945450 | GridSize: 300
Generation 880 | Revalues: 946450 | GridSize: 300
Generation 881 | Revalues: 947450 | GridSize: 300
Generation 882 | Revalues: 948450 | GridSize: 300
Generation 883 | Revalues: 949450 | GridSize: 300
Generation 884 | Revalues: 950450 | GridSize: 300
Generation 885 | Revalues: 951450 | GridSize: 300
Generation 886 | Revalues: 952490 | GridSize: 300
Generation 887 | Revalues: 953670 | GridSize: 300
Generation 888 | Revalues: 954670 | GridSize: 300
Generation 889 | Revalues: 955670 | GridSize: 300
Generation 890 | Revalues: 956670 | GridSize: 300
Generation 891 | Revalues: 957670 | GridSize: 300
Generation 892 | Revalues: 958670 | GridSize: 298
Generation 893 | Revalues: 959680 | GridSize: 296
Generation 894 | Revalues: 960680 | GridSize: 300
Generation 895 | Revalues: 961680 | GridSize: 300
Generation 896 | Revalues: 962680 | GridSize: 300
Generation 897 | Revalues: 963680 | GridSize: 300
Generation 898 | Revalues: 964680 | GridSize: 300
Generation 899 | Revalues: 965680 | GridSize: 300
Generation 900 | Revalues: 966680 | GridSize: 300
Generation 901 | Revalues: 967680 | GridSize: 300
Generation 902 | Revalues: 968800 | GridSize: 300
Generation 903 | Revalues: 969810 | GridSize: 300
Generation 904 | Revalues: 970810 | GridSize: 300
Generation 905 | Revalues: 971830 | GridSize: 300
Generation 906 | Revalues: 972830 | GridSize: 300
Generation 907 | Revalues: 973830 | GridSize: 300
Generation 908 | Revalues: 974830 | GridSize: 298
Generation 909 | Revalues: 975830 | GridSize: 299
Generation 910 | Revalues: 976830 | GridSize: 298
Generation 911 | Revalues: 977830 | GridSize: 300
Generation 912 | Revalues: 978860 | GridSize: 299
Generation 913 | Revalues: 979860 | GridSize: 300
Generation 914 | Revalues: 980860 | GridSize: 298
Generation 915 | Revalues: 981860 | GridSize: 300
Generation 916 | Revalues: 982860 | GridSize: 299
Generation 917 | Revalues: 983860 | GridSize: 300
Generation 918 | Revalues: 984860 | GridSize: 299
Generation 919 | Revalues: 985870 | GridSize: 300
Generation 920 | Revalues: 986870 | GridSize: 300
Generation 921 | Revalues: 987910 | GridSize: 298
Generation 922 | Revalues: 988910 | GridSize: 300
Generation 923 | Revalues: 989910 | GridSize: 300
Generation 924 | Revalues: 990910 | GridSize: 300
Generation 925 | Revalues: 991910 | GridSize: 300
Generation 926 | Revalues: 992940 | GridSize: 300
Generation 927 | Revalues: 993940 | GridSize: 300
Generation 928 | Revalues: 994950 | GridSize: 300
Generation 929 | Revalues: 995950 | GridSize: 299
Generation 930 | Revalues: 997030 | GridSize: 300
Generation 931 | Revalues: 998060 | GridSize: 298
Generation 932 | Revalues: 999080 | GridSize: 300
