Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 673050 | GridSize: 299
Generation 560 | Revalues: 674110 | GridSize: 299
Generation 561 | Revalues: 675110 | GridSize: 300
Generation 562 | Revalues: 676120 | GridSize: 300
Generation 563 | Revalues: 677150 | GridSize: 300
Generation 564 | Revalues: 678150 | GridSize: 299
Generation 565 | Revalues: 679160 | GridSize: 300
Generation 566 | Revalues: 680170 | GridSize: 300
Generation 567 | Revalues: 681190 | GridSize: 300
Generation 568 | Revalues: 682220 | GridSize: 300
Generation 569 | Revalues: 683330 | GridSize: 300
Generation 570 | Revalues: 684400 | GridSize: 300
Generation 571 | Revalues: 685410 | GridSize: 300
Generation 572 | Revalues: 686420 | GridSize: 300
Generation 573 | Revalues: 687660 | GridSize: 298
Generation 574 | Revalues: 688830 | GridSize: 300
Generation 575 | Revalues: 689950 | GridSize: 300
Generation 576 | Revalues: 691080 | GridSize: 300
Generation 577 | Revalues: 692110 | GridSize: 300
Generation 578 | Revalues: 693270 | GridSize: 300
Generation 579 | Revalues: 694290 | GridSize: 300
Generation 580 | Revalues: 695290 | GridSize: 300
Generation 581 | Revalues: 696330 | GridSize: 298
Generation 582 | Revalues: 697330 | GridSize: 300
Generation 583 | Revalues: 698420 | GridSize: 298
Generation 584 | Revalues: 699430 | GridSize: 300
Generation 585 | Revalues: 700460 | GridSize: 300
Generation 586 | Revalues: 701520 | GridSize: 300
Generation 587 | Revalues: 702670 | GridSize: 300
Generation 588 | Revalues: 703710 | GridSize: 300
Generation 589 | Revalues: 704780 | GridSize: 300
Generation 590 | Revalues: 705820 | GridSize: 300
Generation 591 | Revalues: 706820 | GridSize: 300
Generation 592 | Revalues: 707840 | GridSize: 300
Generation 593 | Revalues: 708920 | GridSize: 300
Generation 594 | Revalues: 709980 | GridSize: 300
Generation 595 | Revalues: 710990 | GridSize: 300
Generation 596 | Revalues: 712140 | GridSize: 300
Generation 597 | Revalues: 713160 | GridSize: 300
Generation 598 | Revalues: 714190 | GridSize: 300
Generation 599 | Revalues: 715230 | GridSize: 300
Generation 600 | Revalues: 716250 | GridSize: 300
Generation 601 | Revalues: 717290 | GridSize: 299
Generation 602 | Revalues: 718300 | GridSize: 300
Generation 603 | Revalues: 719320 | GridSize: 300
Generation 604 | Revalues: 720380 | GridSize: 300
Generation 605 | Revalues: 721400 | GridSize: 300
Generation 606 | Revalues: 722420 | GridSize: 300
Generation 607 | Revalues: 723430 | GridSize: 300
Generation 608 | Revalues: 724440 | GridSize: 300
Generation 609 | Revalues: 725440 | GridSize: 300
Generation 610 | Revalues: 726440 | GridSize: 300
Generation 611 | Revalues: 727540 | GridSize: 300
Generation 612 | Revalues: 728730 | GridSize: 300
Generation 613 | Revalues: 729870 | GridSize: 299
Generation 614 | Revalues: 730880 | GridSize: 300
Generation 615 | Revalues: 731880 | GridSize: 300
Generation 616 | Revalues: 732990 | GridSize: 300
Generation 617 | Revalues: 733990 | GridSize: 300
Generation 618 | Revalues: 735060 | GridSize: 298
Generation 619 | Revalues: 736190 | GridSize: 300
Generation 620 | Revalues: 737210 | GridSize: 300
Generation 621 | Revalues: 738220 | GridSize: 300
Generation 622 | Revalues: 739230 | GridSize: 300
Generation 623 | Revalues: 740260 | GridSize: 300
Generation 624 | Revalues: 741300 | GridSize: 300
Generation 625 | Revalues: 742350 | GridSize: 300
Generation 626 | Revalues: 743390 | GridSize: 300
Generation 627 | Revalues: 744470 | GridSize: 300
Generation 628 | Revalues: 745470 | GridSize: 300
Generation 629 | Revalues: 746470 | GridSize: 300
Generation 630 | Revalues: 747470 | GridSize: 299
Generation 631 | Revalues: 748480 | GridSize: 300
Generation 632 | Revalues: 749480 | GridSize: 300
Generation 633 | Revalues: 750520 | GridSize: 300
Generation 634 | Revalues: 751670 | GridSize: 300
Generation 635 | Revalues: 752750 | GridSize: 300
Generation 636 | Revalues: 753780 | GridSize: 300
Generation 637 | Revalues: 754800 | GridSize: 300
Generation 638 | Revalues: 755860 | GridSize: 299
Generation 639 | Revalues: 756870 | GridSize: 300
Generation 640 | Revalues: 757900 | GridSize: 300
Generation 641 | Revalues: 759010 | GridSize: 300
Generation 642 | Revalues: 760010 | GridSize: 300
Generation 643 | Revalues: 761080 | GridSize: 300
Generation 644 | Revalues: 762130 | GridSize: 300
Generation 645 | Revalues: 763190 | GridSize: 300
Generation 646 | Revalues: 764210 | GridSize: 300
Generation 647 | Revalues: 765230 | GridSize: 300
Generation 648 | Revalues: 766240 | GridSize: 300
Generation 649 | Revalues: 767370 | GridSize: 300
Generation 650 | Revalues: 768420 | GridSize: 300
Generation 651 | Revalues: 769430 | GridSize: 300
Generation 652 | Revalues: 770430 | GridSize: 300
Generation 653 | Revalues: 771440 | GridSize: 300
Generation 654 | Revalues: 772470 | GridSize: 300
Generation 655 | Revalues: 773470 | GridSize: 300
Generation 656 | Revalues: 774480 | GridSize: 300
Generation 657 | Revalues: 775480 | GridSize: 300
Generation 658 | Revalues: 776550 | GridSize: 300
Generation 659 | Revalues: 777650 | GridSize: 300
Generation 660 | Revalues: 778680 | GridSize: 299
Generation 661 | Revalues: 779760 | GridSize: 300
Generation 662 | Revalues: 780810 | GridSize: 300
Generation 663 | Revalues: 781810 | GridSize: 299
Generation 664 | Revalues: 782950 | GridSize: 300
Generation 665 | Revalues: 784000 | GridSize: 300
Generation 666 | Revalues: 785040 | GridSize: 300
Generation 667 | Revalues: 786160 | GridSize: 300
Generation 668 | Revalues: 787190 | GridSize: 300
Generation 669 | Revalues: 788200 | GridSize: 300
Generation 670 | Revalues: 789240 | GridSize: 300
Generation 671 | Revalues: 790250 | GridSize: 300
Generation 672 | Revalues: 791330 | GridSize: 300
Generation 673 | Revalues: 792350 | GridSize: 300
Generation 674 | Revalues: 793350 | GridSize: 300
Generation 675 | Revalues: 794350 | GridSize: 300
Generation 676 | Revalues: 795360 | GridSize: 300
Generation 677 | Revalues: 796360 | GridSize: 300
Generation 678 | Revalues: 797360 | GridSize: 300
Generation 679 | Revalues: 798370 | GridSize: 300
Generation 680 | Revalues: 799370 | GridSize: 300
Generation 681 | Revalues: 800400 | GridSize: 300
Generation 682 | Revalues: 801450 | GridSize: 300
Generation 683 | Revalues: 802470 | GridSize: 300
Generation 684 | Revalues: 803470 | GridSize: 300
Generation 685 | Revalues: 804500 | GridSize: 300
Generation 686 | Revalues: 805610 | GridSize: 300
Generation 687 | Revalues: 806640 | GridSize: 300
Generation 688 | Revalues: 807640 | GridSize: 300
Generation 689 | Revalues: 808710 | GridSize: 299
Generation 690 | Revalues: 809710 | GridSize: 300
Generation 691 | Revalues: 810770 | GridSize: 300
Generation 692 | Revalues: 811800 | GridSize: 298
Generation 693 | Revalues: 812850 | GridSize: 300
Generation 694 | Revalues: 813850 | GridSize: 300
Generation 695 | Revalues: 814910 | GridSize: 300
Generation 696 | Revalues: 815920 | GridSize: 300
Generation 697 | Revalues: 816960 | GridSize: 300
Generation 698 | Revalues: 817970 | GridSize: 300
Generation 699 | Revalues: 818970 | GridSize: 300
Generation 700 | Revalues: 819980 | GridSize: 300
Generation 701 | Revalues: 821010 | GridSize: 300
Generation 702 | Revalues: 822090 | GridSize: 300
Generation 703 | Revalues: 823090 | GridSize: 300
Generation 704 | Revalues: 824090 | GridSize: 300
Generation 705 | Revalues: 825100 | GridSize: 300
Generation 706 | Revalues: 826140 | GridSize: 300
Generation 707 | Revalues: 827220 | GridSize: 300
Generation 708 | Revalues: 828220 | GridSize: 300
Generation 709 | Revalues: 829220 | GridSize: 300
Generation 710 | Revalues: 830230 | GridSize: 300
Generation 711 | Revalues: 831260 | GridSize: 300
Generation 712 | Revalues: 832280 | GridSize: 300
Generation 713 | Revalues: 833280 | GridSize: 299
Generation 714 | Revalues: 834350 | GridSize: 300
Generation 715 | Revalues: 835370 | GridSize: 300
Generation 716 | Revalues: 836370 | GridSize: 300
Generation 717 | Revalues: 837380 | GridSize: 300
Generation 718 | Revalues: 838490 | GridSize: 300
Generation 719 | Revalues: 839540 | GridSize: 300
Generation 720 | Revalues: 840610 | GridSize: 300
Generation 721 | Revalues: 841720 | GridSize: 300
Generation 722 | Revalues: 842780 | GridSize: 300
Generation 723 | Revalues: 843810 | GridSize: 300
Generation 724 | Revalues: 844830 | GridSize: 300
Generation 725 | Revalues: 845840 | GridSize: 300
Generation 726 | Revalues: 846840 | GridSize: 300
Generation 727 | Revalues: 847880 | GridSize: 300
Generation 728 | Revalues: 848950 | GridSize: 300
Generation 729 | Revalues: 850010 | GridSize: 300
Generation 730 | Revalues: 851010 | GridSize: 300
Generation 731 | Revalues: 852010 | GridSize: 300
Generation 732 | Revalues: 853070 | GridSize: 300
Generation 733 | Revalues: 854110 | GridSize: 300
Generation 734 | Revalues: 855110 | GridSize: 300
Generation 735 | Revalues: 856200 | GridSize: 300
Generation 736 | Revalues: 857200 | GridSize: 300
Generation 737 | Revalues: 858260 | GridSize: 299
Generation 738 | Revalues: 859270 | GridSize: 298
Generation 739 | Revalues: 860450 | GridSize: 299
Generation 740 | Revalues: 861570 | GridSize: 300
Generation 741 | Revalues: 862590 | GridSize: 300
Generation 742 | Revalues: 863610 | GridSize: 300
Generation 743 | Revalues: 864640 | GridSize: 297
Generation 744 | Revalues: 865690 | GridSize: 300
Generation 745 | Revalues: 866690 | GridSize: 300
Generation 746 | Revalues: 867830 | GridSize: 300
Generation 747 | Revalues: 868830 | GridSize: 300
Generation 748 | Revalues: 869840 | GridSize: 300
Generation 749 | Revalues: 870850 | GridSize: 300
Generation 750 | Revalues: 871860 | GridSize: 300
Generation 751 | Revalues: 873000 | GridSize: 300
Generation 752 | Revalues: 874080 | GridSize: 300
Generation 753 | Revalues: 875110 | GridSize: 298
Generation 754 | Revalues: 876120 | GridSize: 300
Generation 755 | Revalues: 877250 | GridSize: 300
Generation 756 | Revalues: 878260 | GridSize: 300
Generation 757 | Revalues: 879300 | GridSize: 300
Generation 758 | Revalues: 880300 | GridSize: 300
Generation 759 | Revalues: 881300 | GridSize: 300
Generation 760 | Revalues: 882300 | GridSize: 299
Generation 761 | Revalues: 883380 | GridSize: 300
Generation 762 | Revalues: 884470 | GridSize: 300
Generation 763 | Revalues: 885610 | GridSize: 300
Generation 764 | Revalues: 886680 | GridSize: 300
Generation 765 | Revalues: 887730 | GridSize: 300
Generation 766 | Revalues: 888800 | GridSize: 300
Generation 767 | Revalues: 889830 | GridSize: 300
Generation 768 | Revalues: 890940 | GridSize: 300
Generation 769 | Revalues: 892050 | GridSize: 300
Generation 770 | Revalues: 893090 | GridSize: 300
Generation 771 | Revalues: 894090 | GridSize: 300
Generation 772 | Revalues: 895190 | GridSize: 300
Generation 773 | Revalues: 896190 | GridSize: 300
Generation 774 | Revalues: 897200 | GridSize: 300
Generation 775 | Revalues: 898260 | GridSize: 300
Generation 776 | Revalues: 899280 | GridSize: 300
Generation 777 | Revalues: 900290 | GridSize: 300
Generation 778 | Revalues: 901320 | GridSize: 300
Generation 779 | Revalues: 902340 | GridSize: 300
Generation 780 | Revalues: 903370 | GridSize: 300
Generation 781 | Revalues: 904380 | GridSize: 300
Generation 782 | Revalues: 905390 | GridSize: 299
Generation 783 | Revalues: 906410 | GridSize: 300
Generation 784 | Revalues: 907430 | GridSize: 300
Generation 785 | Revalues: 908470 | GridSize: 300
Generation 786 | Revalues: 909530 | GridSize: 300
Generation 787 | Revalues: 910550 | GridSize: 298
Generation 788 | Revalues: 911560 | GridSize: 300
Generation 789 | Revalues: 912570 | GridSize: 300
Generation 790 | Revalues: 913580 | GridSize: 300
Generation 791 | Revalues: 914590 | GridSize: 300
Generation 792 | Revalues: 915590 | GridSize: 300
Generation 793 | Revalues: 916620 | GridSize: 300
Generation 794 | Revalues: 917690 | GridSize: 300
Generation 795 | Revalues: 918720 | GridSize: 300
Generation 796 | Revalues: 919860 | GridSize: 300
Generation 797 | Revalues: 920880 | GridSize: 300
Generation 798 | Revalues: 921960 | GridSize: 300
Generation 799 | Revalues: 922960 | GridSize: 300
Generation 800 | Revalues: 923980 | GridSize: 300
Generation 801 | Revalues: 925010 | GridSize: 300
Generation 802 | Revalues: 926030 | GridSize: 300
Generation 803 | Revalues: 927030 | GridSize: 300
Generation 804 | Revalues: 928040 | GridSize: 300
Generation 805 | Revalues: 929080 | GridSize: 300
Generation 806 | Revalues: 930100 | GridSize: 298
Generation 807 | Revalues: 931160 | GridSize: 300
Generation 808 | Revalues: 932230 | GridSize: 300
Generation 809 | Revalues: 933310 | GridSize: 300
Generation 810 | Revalues: 934340 | GridSize: 300
Generation 811 | Revalues: 935350 | GridSize: 300
Generation 812 | Revalues: 936350 | GridSize: 300
Generation 813 | Revalues: 937420 | GridSize: 300
Generation 814 | Revalues: 938650 | GridSize: 300
Generation 815 | Revalues: 939660 | GridSize: 300
Generation 816 | Revalues: 940690 | GridSize: 300
Generation 817 | Revalues: 941700 | GridSize: 299
Generation 818 | Revalues: 942710 | GridSize: 300
Generation 819 | Revalues: 943720 | GridSize: 300
Generation 820 | Revalues: 944760 | GridSize: 300
Generation 821 | Revalues: 945760 | GridSize: 300
Generation 822 | Revalues: 946820 | GridSize: 300
Generation 823 | Revalues: 947830 | GridSize: 300
Generation 824 | Revalues: 948830 | GridSize: 300
Generation 825 | Revalues: 949900 | GridSize: 300
Generation 826 | Revalues: 951030 | GridSize: 300
Generation 827 | Revalues: 952030 | GridSize: 300
Generation 828 | Revalues: 953030 | GridSize: 300
Generation 829 | Revalues: 954040 | GridSize: 300
Generation 830 | Revalues: 955050 | GridSize: 300
Generation 831 | Revalues: 956120 | GridSize: 300
Generation 832 | Revalues: 957130 | GridSize: 300
Generation 833 | Revalues: 958130 | GridSize: 300
Generation 834 | Revalues: 959140 | GridSize: 300
Generation 835 | Revalues: 960220 | GridSize: 300
Generation 836 | Revalues: 961280 | GridSize: 300
Generation 837 | Revalues: 962280 | GridSize: 300
Generation 838 | Revalues: 963280 | GridSize: 298
Generation 839 | Revalues: 964330 | GridSize: 300
Generation 840 | Revalues: 965350 | GridSize: 300
Generation 841 | Revalues: 966350 | GridSize: 300
Generation 842 | Revalues: 967350 | GridSize: 300
Generation 843 | Revalues: 968430 | GridSize: 300
Generation 844 | Revalues: 969440 | GridSize: 300
Generation 845 | Revalues: 970460 | GridSize: 300
Generation 846 | Revalues: 971640 | GridSize: 300
Generation 847 | Revalues: 972680 | GridSize: 300
Generation 848 | Revalues: 973680 | GridSize: 300
Generation 849 | Revalues: 974690 | GridSize: 300
Generation 850 | Revalues: 975770 | GridSize: 300
Generation 851 | Revalues: 976900 | GridSize: 299
Generation 852 | Revalues: 977930 | GridSize: 300
Generation 853 | Revalues: 978930 | GridSize: 300
Generation 854 | Revalues: 980020 | GridSize: 300
Generation 855 | Revalues: 981060 | GridSize: 300
Generation 856 | Revalues: 982070 | GridSize: 300
Generation 857 | Revalues: 983090 | GridSize: 300
Generation 858 | Revalues: 984090 | GridSize: 300
Generation 859 | Revalues: 985100 | GridSize: 300
Generation 860 | Revalues: 986170 | GridSize: 300
Generation 861 | Revalues: 987170 | GridSize: 300
Generation 862 | Revalues: 988180 | GridSize: 300
Generation 863 | Revalues: 989180 | GridSize: 300
Generation 864 | Revalues: 990190 | GridSize: 300
Generation 865 | Revalues: 991220 | GridSize: 300
Generation 866 | Revalues: 992250 | GridSize: 300
Generation 867 | Revalues: 993340 | GridSize: 299
Generation 868 | Revalues: 994340 | GridSize: 300
Generation 869 | Revalues: 995340 | GridSize: 300
Generation 870 | Revalues: 996430 | GridSize: 300
Generation 871 | Revalues: 997440 | GridSize: 300
Generation 872 | Revalues: 998470 | GridSize: 300
Generation 873 | Revalues: 999480 | GridSize: 300
