Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 657800 | GridSize: 300
Generation 560 | Revalues: 658870 | GridSize: 300
Generation 561 | Revalues: 659920 | GridSize: 300
Generation 562 | Revalues: 661000 | GridSize: 300
Generation 563 | Revalues: 662030 | GridSize: 300
Generation 564 | Revalues: 663370 | GridSize: 300
Generation 565 | Revalues: 664380 | GridSize: 300
Generation 566 | Revalues: 665540 | GridSize: 300
Generation 567 | Revalues: 666670 | GridSize: 299
Generation 568 | Revalues: 667840 | GridSize: 300
Generation 569 | Revalues: 668940 | GridSize: 300
Generation 570 | Revalues: 669950 | GridSize: 300
Generation 571 | Revalues: 671200 | GridSize: 299
Generation 572 | Revalues: 672210 | GridSize: 300
Generation 573 | Revalues: 673260 | GridSize: 300
Generation 574 | Revalues: 674310 | GridSize: 300
Generation 575 | Revalues: 675360 | GridSize: 300
Generation 576 | Revalues: 676450 | GridSize: 300
Generation 577 | Revalues: 677610 | GridSize: 300
Generation 578 | Revalues: 678750 | GridSize: 300
Generation 579 | Revalues: 679760 | GridSize: 300
Generation 580 | Revalues: 680850 | GridSize: 300
Generation 581 | Revalues: 681890 | GridSize: 300
Generation 582 | Revalues: 682940 | GridSize: 300
Generation 583 | Revalues: 683990 | GridSize: 300
Generation 584 | Revalues: 685180 | GridSize: 300
Generation 585 | Revalues: 686210 | GridSize: 300
Generation 586 | Revalues: 687210 | GridSize: 300
Generation 587 | Revalues: 688230 | GridSize: 300
Generation 588 | Revalues: 689290 | GridSize: 300
Generation 589 | Revalues: 690340 | GridSize: 300
Generation 590 | Revalues: 691370 | GridSize: 300
Generation 591 | Revalues: 692380 | GridSize: 300
Generation 592 | Revalues: 693380 | GridSize: 300
Generation 593 | Revalues: 694430 | GridSize: 300
Generation 594 | Revalues: 695480 | GridSize: 300
Generation 595 | Revalues: 696620 | GridSize: 299
Generation 596 | Revalues: 697700 | GridSize: 300
Generation 597 | Revalues: 698740 | GridSize: 300
Generation 598 | Revalues: 699790 | GridSize: 300
Generation 599 | Revalues: 700880 | GridSize: 300
Generation 600 | Revalues: 701900 | GridSize: 300
Generation 601 | Revalues: 702970 | GridSize: 300
Generation 602 | Revalues: 704030 | GridSize: 300
Generation 603 | Revalues: 705110 | GridSize: 300
Generation 604 | Revalues: 706120 | GridSize: 300
Generation 605 | Revalues: 707160 | GridSize: 300
Generation 606 | Revalues: 708170 | GridSize: 300
Generation 607 | Revalues: 709330 | GridSize: 300
Generation 608 | Revalues: 710370 | GridSize: 300
Generation 609 | Revalues: 711410 | GridSize: 300
Generation 610 | Revalues: 712420 | GridSize: 300
Generation 611 | Revalues: 713450 | GridSize: 300
Generation 612 | Revalues: 714680 | GridSize: 300
Generation 613 | Revalues: 715790 | GridSize: 298
Generation 614 | Revalues: 716800 | GridSize: 300
Generation 615 | Revalues: 717890 | GridSize: 300
Generation 616 | Revalues: 719060 | GridSize: 300
Generation 617 | Revalues: 720100 | GridSize: 300
Generation 618 | Revalues: 721160 | GridSize: 300
Generation 619 | Revalues: 722240 | GridSize: 300
Generation 620 | Revalues: 723270 | GridSize: 300
Generation 621 | Revalues: 724290 | GridSize: 300
Generation 622 | Revalues: 725320 | GridSize: 300
Generation 623 | Revalues: 726350 | GridSize: 300
Generation 624 | Revalues: 727410 | GridSize: 300
Generation 625 | Revalues: 728470 | GridSize: 300
Generation 626 | Revalues: 729520 | GridSize: 300
Generation 627 | Revalues: 730550 | GridSize: 300
Generation 628 | Revalues: 731670 | GridSize: 300
Generation 629 | Revalues: 732750 | GridSize: 300
Generation 630 | Revalues: 733820 | GridSize: 300
Generation 631 | Revalues: 734880 | GridSize: 300
Generation 632 | Revalues: 735910 | GridSize: 300
Generation 633 | Revalues: 736930 | GridSize: 300
Generation 634 | Revalues: 738010 | GridSize: 300
Generation 635 | Revalues: 739040 | GridSize: 300
Generation 636 | Revalues: 740110 | GridSize: 300
Generation 637 | Revalues: 741140 | GridSize: 300
Generation 638 | Revalues: 742150 | GridSize: 300
Generation 639 | Revalues: 743180 | GridSize: 300
Generation 640 | Revalues: 744210 | GridSize: 299
Generation 641 | Revalues: 745240 | GridSize: 300
Generation 642 | Revalues: 746330 | GridSize: 300
Generation 643 | Revalues: 747460 | GridSize: 300
Generation 644 | Revalues: 748470 | GridSize: 298
Generation 645 | Revalues: 749510 | GridSize: 300
Generation 646 | Revalues: 750660 | GridSize: 300
Generation 647 | Revalues: 751730 | GridSize: 299
Generation 648 | Revalues: 752740 | GridSize: 300
Generation 649 | Revalues: 753860 | GridSize: 300
Generation 650 | Revalues: 754920 | GridSize: 300
Generation 651 | Revalues: 755920 | GridSize: 300
Generation 652 | Revalues: 756990 | GridSize: 299
Generation 653 | Revalues: 758090 | GridSize: 300
Generation 654 | Revalues: 759200 | GridSize: 300
Generation 655 | Revalues: 760350 | GridSize: 300
Generation 656 | Revalues: 761390 | GridSize: 300
Generation 657 | Revalues: 762410 | GridSize: 300
Generation 658 | Revalues: 763450 | GridSize: 298
Generation 659 | Revalues: 764520 | GridSize: 300
Generation 660 | Revalues: 765680 | GridSize: 300
Generation 661 | Revalues: 766700 | GridSize: 300
Generation 662 | Revalues: 767750 | GridSize: 300
Generation 663 | Revalues: 768760 | GridSize: 300
Generation 664 | Revalues: 769860 | GridSize: 300
Generation 665 | Revalues: 770910 | GridSize: 300
Generation 666 | Revalues: 771920 | GridSize: 299
Generation 667 | Revalues: 772970 | GridSize: 300
Generation 668 | Revalues: 774090 | GridSize: 300
Generation 669 | Revalues: 775150 | GridSize: 298
Generation 670 | Revalues: 776210 | GridSize: 300
Generation 671 | Revalues: 777220 | GridSize: 300
Generation 672 | Revalues: 778360 | GridSize: 300
Generation 673 | Revalues: 779440 | GridSize: 300
Generation 674 | Revalues: 780460 | GridSize: 300
Generation 675 | Revalues: 781560 | GridSize: 300
Generation 676 | Revalues: 782590 | GridSize: 299
Generation 677 | Revalues: 783600 | GridSize: 300
Generation 678 | Revalues: 784640 | GridSize: 300
Generation 679 | Revalues: 785720 | GridSize: 300
Generation 680 | Revalues: 786760 | GridSize: 298
Generation 681 | Revalues: 787800 | GridSize: 300
Generation 682 | Revalues: 788840 | GridSize: 300
Generation 683 | Revalues: 789860 | GridSize: 300
Generation 684 | Revalues: 790880 | GridSize: 300
Generation 685 | Revalues: 791900 | GridSize: 300
Generation 686 | Revalues: 792960 | GridSize: 300
Generation 687 | Revalues: 793960 | GridSize: 300
Generation 688 | Revalues: 794960 | GridSize: 300
Generation 689 | Revalues: 795980 | GridSize: 298
Generation 690 | Revalues: 796980 | GridSize: 300
Generation 691 | Revalues: 797980 | GridSize: 300
Generation 692 | Revalues: 799000 | GridSize: 300
Generation 693 | Revalues: 800060 | GridSize: 300
Generation 694 | Revalues: 801130 | GridSize: 300
Generation 695 | Revalues: 802180 | GridSize: 300
Generation 696 | Revalues: 803180 | GridSize: 299
Generation 697 | Revalues: 804190 | GridSize: 300
Generation 698 | Revalues: 805190 | GridSize: 300
Generation 699 | Revalues: 806220 | GridSize: 300
Generation 700 | Revalues: 807250 | GridSize: 299
Generation 701 | Revalues: 808300 | GridSize: 300
Generation 702 | Revalues: 809350 | GridSize: 300
Generation 703 | Revalues: 810380 | GridSize: 300
Generation 704 | Revalues: 811380 | GridSize: 300
Generation 705 | Revalues: 812380 | GridSize: 300
Generation 706 | Revalues: 813430 | GridSize: 300
Generation 707 | Revalues: 814430 | GridSize: 300
Generation 708 | Revalues: 815450 | GridSize: 300
Generation 709 | Revalues: 816480 | GridSize: 300
Generation 710 | Revalues: 817530 | GridSize: 300
Generation 711 | Revalues: 818530 | GridSize: 300
Generation 712 | Revalues: 819550 | GridSize: 300
Generation 713 | Revalues: 820550 | GridSize: 300
Generation 714 | Revalues: 821620 | GridSize: 300
Generation 715 | Revalues: 822630 | GridSize: 299
Generation 716 | Revalues: 823790 | GridSize: 300
Generation 717 | Revalues: 824890 | GridSize: 300
Generation 718 | Revalues: 825920 | GridSize: 300
Generation 719 | Revalues: 826950 | GridSize: 300
Generation 720 | Revalues: 828000 | GridSize: 299
Generation 721 | Revalues: 829070 | GridSize: 300
Generation 722 | Revalues: 830120 | GridSize: 300
Generation 723 | Revalues: 831130 | GridSize: 300
Generation 724 | Revalues: 832150 | GridSize: 300
Generation 725 | Revalues: 833180 | GridSize: 300
Generation 726 | Revalues: 834190 | GridSize: 300
Generation 727 | Revalues: 835190 | GridSize: 300
Generation 728 | Revalues: 836220 | GridSize: 300
Generation 729 | Revalues: 837220 | GridSize: 300
Generation 730 | Revalues: 838220 | GridSize: 300
Generation 731 | Revalues: 839230 | GridSize: 300
Generation 732 | Revalues: 840250 | GridSize: 300
Generation 733 | Revalues: 841300 | GridSize: 300
Generation 734 | Revalues: 842320 | GridSize: 300
Generation 735 | Revalues: 843320 | GridSize: 300
Generation 736 | Revalues: 844320 | GridSize: 300
Generation 737 | Revalues: 845330 | GridSize: 300
Generation 738 | Revalues: 846340 | GridSize: 300
Generation 739 | Revalues: 847440 | GridSize: 300
Generation 740 | Revalues: 848480 | GridSize: 300
Generation 741 | Revalues: 849520 | GridSize: 299
Generation 742 | Revalues: 850560 | GridSize: 300
Generation 743 | Revalues: 851580 | GridSize: 300
Generation 744 | Revalues: 852600 | GridSize: 300
Generation 745 | Revalues: 853640 | GridSize: 300
Generation 746 | Revalues: 854690 | GridSize: 300
Generation 747 | Revalues: 855850 | GridSize: 300
Generation 748 | Revalues: 856930 | GridSize: 300
Generation 749 | Revalues: 857930 | GridSize: 300
Generation 750 | Revalues: 858930 | GridSize: 300
Generation 751 | Revalues: 859930 | GridSize: 300
Generation 752 | Revalues: 860940 | GridSize: 300
Generation 753 | Revalues: 861950 | GridSize: 300
Generation 754 | Revalues: 862960 | GridSize: 300
Generation 755 | Revalues: 864070 | GridSize: 300
Generation 756 | Revalues: 865080 | GridSize: 300
Generation 757 | Revalues: 866140 | GridSize: 300
Generation 758 | Revalues: 867160 | GridSize: 300
Generation 759 | Revalues: 868160 | GridSize: 300
Generation 760 | Revalues: 869200 | GridSize: 300
Generation 761 | Revalues: 870230 | GridSize: 300
Generation 762 | Revalues: 871390 | GridSize: 299
Generation 763 | Revalues: 872410 | GridSize: 300
Generation 764 | Revalues: 873430 | GridSize: 300
Generation 765 | Revalues: 874610 | GridSize: 300
Generation 766 | Revalues: 875620 | GridSize: 300
Generation 767 | Revalues: 876720 | GridSize: 300
Generation 768 | Revalues: 877740 | GridSize: 300
Generation 769 | Revalues: 878780 | GridSize: 300
Generation 770 | Revalues: 879890 | GridSize: 300
Generation 771 | Revalues: 880920 | GridSize: 300
Generation 772 | Revalues: 881980 | GridSize: 300
Generation 773 | Revalues: 883010 | GridSize: 300
Generation 774 | Revalues: 884090 | GridSize: 300
Generation 775 | Revalues: 885140 | GridSize: 300
Generation 776 | Revalues: 886190 | GridSize: 300
Generation 777 | Revalues: 887240 | GridSize: 300
Generation 778 | Revalues: 888250 | GridSize: 299
Generation 779 | Revalues: 889320 | GridSize: 300
Generation 780 | Revalues: 890390 | GridSize: 300
Generation 781 | Revalues: 891430 | GridSize: 300
Generation 782 | Revalues: 892440 | GridSize: 300
Generation 783 | Revalues: 893490 | GridSize: 299
Generation 784 | Revalues: 894510 | GridSize: 300
Generation 785 | Revalues: 895530 | GridSize: 300
Generation 786 | Revalues: 896640 | GridSize: 300
Generation 787 | Revalues: 897690 | GridSize: 299
Generation 788 | Revalues: 898720 | GridSize: 300
Generation 789 | Revalues: 899750 | GridSize: 299
Generation 790 | Revalues: 900830 | GridSize: 300
Generation 791 | Revalues: 901920 | GridSize: 300
Generation 792 | Revalues: 903080 | GridSize: 300
Generation 793 | Revalues: 904110 | GridSize: 300
Generation 794 | Revalues: 905140 | GridSize: 298
Generation 795 | Revalues: 906160 | GridSize: 300
Generation 796 | Revalues: 907200 | GridSize: 300
Generation 797 | Revalues: 908310 | GridSize: 300
Generation 798 | Revalues: 909340 | GridSize: 299
Generation 799 | Revalues: 910360 | GridSize: 300
Generation 800 | Revalues: 911380 | GridSize: 300
Generation 801 | Revalues: 912410 | GridSize: 300
Generation 802 | Revalues: 913430 | GridSize: 300
Generation 803 | Revalues: 914440 | GridSize: 300
Generation 804 | Revalues: 915660 | GridSize: 300
Generation 805 | Revalues: 916690 | GridSize: 300
Generation 806 | Revalues: 917770 | GridSize: 300
Generation 807 | Revalues: 918800 | GridSize: 300
Generation 808 | Revalues: 919850 | GridSize: 300
Generation 809 | Revalues: 920890 | GridSize: 300
Generation 810 | Revalues: 921920 | GridSize: 300
Generation 811 | Revalues: 922980 | GridSize: 300
Generation 812 | Revalues: 924020 | GridSize: 300
Generation 813 | Revalues: 925100 | GridSize: 300
Generation 814 | Revalues: 926190 | GridSize: 300
Generation 815 | Revalues: 927220 | GridSize: 300
Generation 816 | Revalues: 928250 | GridSize: 300
Generation 817 | Revalues: 929290 | GridSize: 300
Generation 818 | Revalues: 930360 | GridSize: 300
Generation 819 | Revalues: 931420 | GridSize: 300
Generation 820 | Revalues: 932480 | GridSize: 300
Generation 821 | Revalues: 933500 | GridSize: 300
Generation 822 | Revalues: 934680 | GridSize: 300
Generation 823 | Revalues: 935690 | GridSize: 300
Generation 824 | Revalues: 936700 | GridSize: 300
Generation 825 | Revalues: 937920 | GridSize: 300
Generation 826 | Revalues: 939020 | GridSize: 300
Generation 827 | Revalues: 940100 | GridSize: 300
Generation 828 | Revalues: 941100 | GridSize: 298
Generation 829 | Revalues: 942110 | GridSize: 300
Generation 830 | Revalues: 943120 | GridSize: 300
Generation 831 | Revalues: 944160 | GridSize: 300
Generation 832 | Revalues: 945180 | GridSize: 300
Generation 833 | Revalues: 946270 | GridSize: 300
Generation 834 | Revalues: 947300 | GridSize: 300
Generation 835 | Revalues: 948330 | GridSize: 299
Generation 836 | Revalues: 949360 | GridSize: 298
Generation 837 | Revalues: 950380 | GridSize: 300
Generation 838 | Revalues: 951390 | GridSize: 299
Generation 839 | Revalues: 952390 | GridSize: 300
Generation 840 | Revalues: 953390 | GridSize: 300
Generation 841 | Revalues: 954390 | GridSize: 300
Generation 842 | Revalues: 955430 | GridSize: 300
Generation 843 | Revalues: 956440 | GridSize: 300
Generation 844 | Revalues: 957440 | GridSize: 300
Generation 845 | Revalues: 958440 | GridSize: 300
Generation 846 | Revalues: 959440 | GridSize: 300
Generation 847 | Revalues: 960450 | GridSize: 299
Generation 848 | Revalues: 961460 | GridSize: 300
Generation 849 | Revalues: 962470 | GridSize: 300
Generation 850 | Revalues: 963520 | GridSize: 300
Generation 851 | Revalues: 964550 | GridSize: 300
Generation 852 | Revalues: 965580 | GridSize: 299
Generation 853 | Revalues: 966630 | GridSize: 300
Generation 854 | Revalues: 967830 | GridSize: 300
Generation 855 | Revalues: 968840 | GridSize: 299
Generation 856 | Revalues: 969970 | GridSize: 300
Generation 857 | Revalues: 970970 | GridSize: 300
Generation 858 | Revalues: 972000 | GridSize: 300
Generation 859 | Revalues: 973030 | GridSize: 300
Generation 860 | Revalues: 974050 | GridSize: 300
Generation 861 | Revalues: 975060 | GridSize: 300
Generation 862 | Revalues: 976060 | GridSize: 300
Generation 863 | Revalues: 977060 | GridSize: 300
Generation 864 | Revalues: 978060 | GridSize: 299
Generation 865 | Revalues: 979070 | GridSize: 300
Generation 866 | Revalues: 980080 | GridSize: 300
Generation 867 | Revalues: 981100 | GridSize: 300
Generation 868 | Revalues: 982130 | GridSize: 300
Generation 869 | Revalues: 983240 | GridSize: 300
Generation 870 | Revalues: 984250 | GridSize: 300
Generation 871 | Revalues: 985330 | GridSize: 300
Generation 872 | Revalues: 986330 | GridSize: 300
Generation 873 | Revalues: 987340 | GridSize: 300
Generation 874 | Revalues: 988430 | GridSize: 297
Generation 875 | Revalues: 989490 | GridSize: 300
Generation 876 | Revalues: 990540 | GridSize: 300
Generation 877 | Revalues: 991600 | GridSize: 300
Generation 878 | Revalues: 992620 | GridSize: 300
Generation 879 | Revalues: 993630 | GridSize: 300
Generation 880 | Revalues: 994710 | GridSize: 300
Generation 881 | Revalues: 995770 | GridSize: 300
Generation 882 | Revalues: 996770 | GridSize: 300
Generation 883 | Revalues: 997800 | GridSize: 300
Generation 884 | Revalues: 998850 | GridSize: 300
Generation 885 | Revalues: 999930 | GridSize: 300
