Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 772330 | GridSize: 300
Generation 560 | Revalues: 773460 | GridSize: 300
Generation 561 | Revalues: 774490 | GridSize: 300
Generation 562 | Revalues: 775510 | GridSize: 298
Generation 563 | Revalues: 776540 | GridSize: 300
Generation 564 | Revalues: 777730 | GridSize: 300
Generation 565 | Revalues: 778880 | GridSize: 300
Generation 566 | Revalues: 779920 | GridSize: 300
Generation 567 | Revalues: 780920 | GridSize: 300
Generation 568 | Revalues: 781930 | GridSize: 300
Generation 569 | Revalues: 783140 | GridSize: 300
Generation 570 | Revalues: 784190 | GridSize: 300
Generation 571 | Revalues: 785250 | GridSize: 300
Generation 572 | Revalues: 786330 | GridSize: 300
Generation 573 | Revalues: 787430 | GridSize: 298
Generation 574 | Revalues: 788590 | GridSize: 300
Generation 575 | Revalues: 789620 | GridSize: 300
Generation 576 | Revalues: 790730 | GridSize: 300
Generation 577 | Revalues: 791750 | GridSize: 300
Generation 578 | Revalues: 792750 | GridSize: 300
Generation 579 | Revalues: 793750 | GridSize: 300
Generation 580 | Revalues: 794780 | GridSize: 300
Generation 581 | Revalues: 795950 | GridSize: 299
Generation 582 | Revalues: 796970 | GridSize: 300
Generation 583 | Revalues: 798100 | GridSize: 300
Generation 584 | Revalues: 799260 | GridSize: 300
Generation 585 | Revalues: 800310 | GridSize: 300
Generation 586 | Revalues: 801340 | GridSize: 300
Generation 587 | Revalues: 802510 | GridSize: 300
Generation 588 | Revalues: 803560 | GridSize: 299
Generation 589 | Revalues: 804740 | GridSize: 300
Generation 590 | Revalues: 805750 | GridSize: 300
Generation 591 | Revalues: 806800 | GridSize: 300
Generation 592 | Revalues: 808070 | GridSize: 299
Generation 593 | Revalues: 809090 | GridSize: 300
Generation 594 | Revalues: 810120 | GridSize: 299
Generation 595 | Revalues: 811220 | GridSize: 300
Generation 596 | Revalues: 812330 | GridSize: 300
Generation 597 | Revalues: 813560 | GridSize: 299
Generation 598 | Revalues: 814560 | GridSize: 300
Generation 599 | Revalues: 815660 | GridSize: 300
Generation 600 | Revalues: 816770 | GridSize: 300
Generation 601 | Revalues: 817840 | GridSize: 300
Generation 602 | Revalues: 818850 | GridSize: 300
Generation 603 | Revalues: 819920 | GridSize: 300
Generation 604 | Revalues: 820980 | GridSize: 300
Generation 605 | Revalues: 822070 | GridSize: 300
Generation 606 | Revalues: 823180 | GridSize: 300
Generation 607 | Revalues: 824310 | GridSize: 300
Generation 608 | Revalues: 825360 | GridSize: 299
Generation 609 | Revalues: 826380 | GridSize: 300
Generation 610 | Revalues: 827780 | GridSize: 300
Generation 611 | Revalues: 828860 | GridSize: 300
Generation 612 | Revalues: 829910 | GridSize: 300
Generation 613 | Revalues: 830910 | GridSize: 300
Generation 614 | Revalues: 832010 | GridSize: 300
Generation 615 | Revalues: 833260 | GridSize: 300
Generation 616 | Revalues: 834410 | GridSize: 300
Generation 617 | Revalues: 835420 | GridSize: 300
Generation 618 | Revalues: 836470 | GridSize: 300
Generation 619 | Revalues: 837530 | GridSize: 300
Generation 620 | Revalues: 838650 | GridSize: 300
Generation 621 | Revalues: 839730 | GridSize: 300
Generation 622 | Revalues: 840920 | GridSize: 300
Generation 623 | Revalues: 842140 | GridSize: 299
Generation 624 | Revalues: 843150 | GridSize: 300
Generation 625 | Revalues: 844250 | GridSize: 297
Generation 626 | Revalues: 845290 | GridSize: 300
Generation 627 | Revalues: 846410 | GridSize: 300
Generation 628 | Revalues: 847460 | GridSize: 300
Generation 629 | Revalues: 848520 | GridSize: 300
Generation 630 | Revalues: 849640 | GridSize: 300
Generation 631 | Revalues: 850650 | GridSize: 300
Generation 632 | Revalues: 851650 | GridSize: 300
Generation 633 | Revalues: 852860 | GridSize: 300
Generation 634 | Revalues: 853880 | GridSize: 300
Generation 635 | Revalues: 854960 | GridSize: 300
Generation 636 | Revalues: 855960 | GridSize: 300
Generation 637 | Revalues: 857330 | GridSize: 300
Generation 638 | Revalues: 858480 | GridSize: 297
Generation 639 | Revalues: 859560 | GridSize: 300
Generation 640 | Revalues: 860700 | GridSize: 300
Generation 641 | Revalues: 861770 | GridSize: 300
Generation 642 | Revalues: 862860 | GridSize: 300
Generation 643 | Revalues: 863920 | GridSize: 300
Generation 644 | Revalues: 865060 | GridSize: 299
Generation 645 | Revalues: 866080 | GridSize: 300
Generation 646 | Revalues: 867220 | GridSize: 300
Generation 647 | Revalues: 868220 | GridSize: 300
Generation 648 | Revalues: 869310 | GridSize: 299
Generation 649 | Revalues: 870540 | GridSize: 300
Generation 650 | Revalues: 871620 | GridSize: 300
Generation 651 | Revalues: 872640 | GridSize: 300
Generation 652 | Revalues: 873810 | GridSize: 300
Generation 653 | Revalues: 874830 | GridSize: 300
Generation 654 | Revalues: 875930 | GridSize: 298
Generation 655 | Revalues: 877030 | GridSize: 300
Generation 656 | Revalues: 878030 | GridSize: 300
Generation 657 | Revalues: 879070 | GridSize: 300
Generation 658 | Revalues: 880070 | GridSize: 300
Generation 659 | Revalues: 881120 | GridSize: 299
Generation 660 | Revalues: 882190 | GridSize: 300
Generation 661 | Revalues: 883230 | GridSize: 300
Generation 662 | Revalues: 884240 | GridSize: 300
Generation 663 | Revalues: 885430 | GridSize: 299
Generation 664 | Revalues: 886600 | GridSize: 300
Generation 665 | Revalues: 887600 | GridSize: 300
Generation 666 | Revalues: 888660 | GridSize: 300
Generation 667 | Revalues: 889700 | GridSize: 300
Generation 668 | Revalues: 890820 | GridSize: 300
Generation 669 | Revalues: 891960 | GridSize: 300
Generation 670 | Revalues: 892990 | GridSize: 300
Generation 671 | Revalues: 894100 | GridSize: 300
Generation 672 | Revalues: 895140 | GridSize: 300
Generation 673 | Revalues: 896160 | GridSize: 300
Generation 674 | Revalues: 897180 | GridSize: 300
Generation 675 | Revalues: 898260 | GridSize: 300
Generation 676 | Revalues: 899370 | GridSize: 300
Generation 677 | Revalues: 900430 | GridSize: 300
Generation 678 | Revalues: 901630 | GridSize: 300
Generation 679 | Revalues: 902640 | GridSize: 300
Generation 680 | Revalues: 903660 | GridSize: 300
Generation 681 | Revalues: 904700 | GridSize: 300
Generation 682 | Revalues: 905720 | GridSize: 300
Generation 683 | Revalues: 906950 | GridSize: 300
Generation 684 | Revalues: 908030 | GridSize: 300
Generation 685 | Revalues: 909330 | GridSize: 300
Generation 686 | Revalues: 910400 | GridSize: 300
Generation 687 | Revalues: 911420 | GridSize: 300
Generation 688 | Revalues: 912690 | GridSize: 300
Generation 689 | Revalues: 913830 | GridSize: 300
Generation 690 | Revalues: 914940 | GridSize: 300
Generation 691 | Revalues: 916120 | GridSize: 300
Generation 692 | Revalues: 917350 | GridSize: 300
Generation 693 | Revalues: 918570 | GridSize: 300
Generation 694 | Revalues: 919600 | GridSize: 300
Generation 695 | Revalues: 920700 | GridSize: 300
Generation 696 | Revalues: 921840 | GridSize: 300
Generation 697 | Revalues: 922890 | GridSize: 300
Generation 698 | Revalues: 923940 | GridSize: 300
Generation 699 | Revalues: 925010 | GridSize: 300
Generation 700 | Revalues: 926190 | GridSize: 300
Generation 701 | Revalues: 927250 | GridSize: 300
Generation 702 | Revalues: 928390 | GridSize: 300
Generation 703 | Revalues: 929390 | GridSize: 300
Generation 704 | Revalues: 930440 | GridSize: 300
Generation 705 | Revalues: 931470 | GridSize: 300
Generation 706 | Revalues: 932530 | GridSize: 300
Generation 707 | Revalues: 933780 | GridSize: 300
Generation 708 | Revalues: 934810 | GridSize: 300
Generation 709 | Revalues: 935880 | GridSize: 300
Generation 710 | Revalues: 936960 | GridSize: 300
Generation 711 | Revalues: 938100 | GridSize: 300
Generation 712 | Revalues: 939130 | GridSize: 300
Generation 713 | Revalues: 940150 | GridSize: 300
Generation 714 | Revalues: 941150 | GridSize: 300
Generation 715 | Revalues: 942180 | GridSize: 300
Generation 716 | Revalues: 943240 | GridSize: 300
Generation 717 | Revalues: 944320 | GridSize: 300
Generation 718 | Revalues: 945360 | GridSize: 300
Generation 719 | Revalues: 946410 | GridSize: 300
Generation 720 | Revalues: 947540 | GridSize: 300
Generation 721 | Revalues: 948540 | GridSize: 300
Generation 722 | Revalues: 949700 | GridSize: 300
Generation 723 | Revalues: 951030 | GridSize: 299
Generation 724 | Revalues: 952130 | GridSize: 300
Generation 725 | Revalues: 953160 | GridSize: 300
Generation 726 | Revalues: 954230 | GridSize: 300
Generation 727 | Revalues: 955230 | GridSize: 300
Generation 728 | Revalues: 956240 | GridSize: 300
Generation 729 | Revalues: 957320 | GridSize: 300
Generation 730 | Revalues: 958340 | GridSize: 300
Generation 731 | Revalues: 959410 | GridSize: 299
Generation 732 | Revalues: 960640 | GridSize: 299
Generation 733 | Revalues: 961640 | GridSize: 300
Generation 734 | Revalues: 962660 | GridSize: 300
Generation 735 | Revalues: 963790 | GridSize: 300
Generation 736 | Revalues: 964800 | GridSize: 299
Generation 737 | Revalues: 965930 | GridSize: 300
Generation 738 | Revalues: 967110 | GridSize: 300
Generation 739 | Revalues: 968110 | GridSize: 300
Generation 740 | Revalues: 969200 | GridSize: 299
Generation 741 | Revalues: 970230 | GridSize: 300
Generation 742 | Revalues: 971240 | GridSize: 300
Generation 743 | Revalues: 972280 | GridSize: 300
Generation 744 | Revalues: 973630 | GridSize: 300
Generation 745 | Revalues: 974670 | GridSize: 300
Generation 746 | Revalues: 975740 | GridSize: 300
Generation 747 | Revalues: 976940 | GridSize: 300
Generation 748 | Revalues: 977980 | GridSize: 300
Generation 749 | Revalues: 979060 | GridSize: 300
Generation 750 | Revalues: 980080 | GridSize: 300
Generation 751 | Revalues: 981090 | GridSize: 300
Generation 752 | Revalues: 982150 | GridSize: 300
Generation 753 | Revalues: 983230 | GridSize: 300
Generation 754 | Revalues: 984470 | GridSize: 300
Generation 755 | Revalues: 985640 | GridSize: 300
Generation 756 | Revalues: 986670 | GridSize: 300
Generation 757 | Revalues: 987770 | GridSize: 300
Generation 758 | Revalues: 988780 | GridSize: 299
Generation 759 | Revalues: 989810 | GridSize: 300
Generation 760 | Revalues: 990870 | GridSize: 300
Generation 761 | Revalues: 991870 | GridSize: 300
Generation 762 | Revalues: 992920 | GridSize: 300
Generation 763 | Revalues: 993940 | GridSize: 300
Generation 764 | Revalues: 994940 | GridSize: 300
Generation 765 | Revalues: 995960 | GridSize: 300
Generation 766 | Revalues: 997020 | GridSize: 300
Generation 767 | Revalues: 998100 | GridSize: 300
Generation 768 | Revalues: 999130 | GridSize: 300
