Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 716800 | GridSize: 300
Generation 560 | Revalues: 717860 | GridSize: 300
Generation 561 | Revalues: 718910 | GridSize: 300
Generation 562 | Revalues: 719950 | GridSize: 300
Generation 563 | Revalues: 720950 | GridSize: 300
Generation 564 | Revalues: 722050 | GridSize: 300
Generation 565 | Revalues: 723150 | GridSize: 300
Generation 566 | Revalues: 724290 | GridSize: 300
Generation 567 | Revalues: 725320 | GridSize: 300
Generation 568 | Revalues: 726410 | GridSize: 300
Generation 569 | Revalues: 727460 | GridSize: 300
Generation 570 | Revalues: 728600 | GridSize: 300
Generation 571 | Revalues: 729800 | GridSize: 300
Generation 572 | Revalues: 730860 | GridSize: 300
Generation 573 | Revalues: 732020 | GridSize: 300
Generation 574 | Revalues: 733030 | GridSize: 300
Generation 575 | Revalues: 734060 | GridSize: 300
Generation 576 | Revalues: 735080 | GridSize: 300
Generation 577 | Revalues: 736170 | GridSize: 300
Generation 578 | Revalues: 737220 | GridSize: 300
Generation 579 | Revalues: 738280 | GridSize: 300
Generation 580 | Revalues: 739280 | GridSize: 300
Generation 581 | Revalues: 740340 | GridSize: 300
Generation 582 | Revalues: 741440 | GridSize: 300
Generation 583 | Revalues: 742520 | GridSize: 300
Generation 584 | Revalues: 743520 | GridSize: 300
Generation 585 | Revalues: 744630 | GridSize: 300
Generation 586 | Revalues: 745710 | GridSize: 300
Generation 587 | Revalues: 746720 | GridSize: 300
Generation 588 | Revalues: 747730 | GridSize: 300
Generation 589 | Revalues: 748800 | GridSize: 300
Generation 590 | Revalues: 749940 | GridSize: 300
Generation 591 | Revalues: 750940 | GridSize: 300
Generation 592 | Revalues: 752060 | GridSize: 300
Generation 593 | Revalues: 753150 | GridSize: 300
Generation 594 | Revalues: 754180 | GridSize: 300
Generation 595 | Revalues: 755180 | GridSize: 300
Generation 596 | Revalues: 756210 | GridSize: 299
Generation 597 | Revalues: 757310 | GridSize: 300
Generation 598 | Revalues: 758480 | GridSize: 300
Generation 599 | Revalues: 759600 | GridSize: 300
Generation 600 | Revalues: 760660 | GridSize: 300
Generation 601 | Revalues: 761690 | GridSize: 300
Generation 602 | Revalues: 762790 | GridSize: 300
Generation 603 | Revalues: 763790 | GridSize: 300
Generation 604 | Revalues: 764820 | GridSize: 300
Generation 605 | Revalues: 765840 | GridSize: 300
Generation 606 | Revalues: 766850 | GridSize: 300
Generation 607 | Revalues: 767890 | GridSize: 300
Generation 608 | Revalues: 768890 | GridSize: 300
Generation 609 | Revalues: 769970 | GridSize: 300
Generation 610 | Revalues: 771080 | GridSize: 300
Generation 611 | Revalues: 772150 | GridSize: 300
Generation 612 | Revalues: 773150 | GridSize: 300
Generation 613 | Revalues: 774210 | GridSize: 300
Generation 614 | Revalues: 775210 | GridSize: 300
Generation 615 | Revalues: 776260 | GridSize: 300
Generation 616 | Revalues: 777330 | GridSize: 300
Generation 617 | Revalues: 778470 | GridSize: 300
Generation 618 | Revalues: 779490 | GridSize: 300
Generation 619 | Revalues: 780560 | GridSize: 300
Generation 620 | Revalues: 781770 | GridSize: 300
Generation 621 | Revalues: 782830 | GridSize: 300
Generation 622 | Revalues: 783870 | GridSize: 300
Generation 623 | Revalues: 784910 | GridSize: 300
Generation 624 | Revalues: 785930 | GridSize: 300
Generation 625 | Revalues: 787040 | GridSize: 300
Generation 626 | Revalues: 788090 | GridSize: 300
Generation 627 | Revalues: 789180 | GridSize: 300
Generation 628 | Revalues: 790230 | GridSize: 299
Generation 629 | Revalues: 791300 | GridSize: 300
Generation 630 | Revalues: 792340 | GridSize: 300
Generation 631 | Revalues: 793410 | GridSize: 298
Generation 632 | Revalues: 794490 | GridSize: 300
Generation 633 | Revalues: 795560 | GridSize: 300
Generation 634 | Revalues: 796600 | GridSize: 300
Generation 635 | Revalues: 797690 | GridSize: 300
Generation 636 | Revalues: 798700 | GridSize: 300
Generation 637 | Revalues: 799720 | GridSize: 300
Generation 638 | Revalues: 800770 | GridSize: 300
Generation 639 | Revalues: 801780 | GridSize: 300
Generation 640 | Revalues: 802820 | GridSize: 300
Generation 641 | Revalues: 803900 | GridSize: 300
Generation 642 | Revalues: 804930 | GridSize: 300
Generation 643 | Revalues: 806030 | GridSize: 299
Generation 644 | Revalues: 807030 | GridSize: 300
Generation 645 | Revalues: 808070 | GridSize: 300
Generation 646 | Revalues: 809160 | GridSize: 300
Generation 647 | Revalues: 810230 | GridSize: 300
Generation 648 | Revalues: 811400 | GridSize: 300
Generation 649 | Revalues: 812450 | GridSize: 300
Generation 650 | Revalues: 813450 | GridSize: 300
Generation 651 | Revalues: 814480 | GridSize: 300
Generation 652 | Revalues: 815610 | GridSize: 300
Generation 653 | Revalues: 816640 | GridSize: 300
Generation 654 | Revalues: 817660 | GridSize: 300
Generation 655 | Revalues: 818690 | GridSize: 300
Generation 656 | Revalues: 819700 | GridSize: 299
Generation 657 | Revalues: 820710 | GridSize: 300
Generation 658 | Revalues: 821830 | GridSize: 300
Generation 659 | Revalues: 822920 | GridSize: 300
Generation 660 | Revalues: 823960 | GridSize: 300
Generation 661 | Revalues: 825040 | GridSize: 300
Generation 662 | Revalues: 826090 | GridSize: 300
Generation 663 | Revalues: 827110 | GridSize: 300
Generation 664 | Revalues: 828170 | GridSize: 300
Generation 665 | Revalues: 829350 | GridSize: 300
Generation 666 | Revalues: 830380 | GridSize: 300
Generation 667 | Revalues: 831530 | GridSize: 300
Generation 668 | Revalues: 832530 | GridSize: 300
Generation 669 | Revalues: 833590 | GridSize: 300
Generation 670 | Revalues: 834610 | GridSize: 300
Generation 671 | Revalues: 835730 | GridSize: 300
Generation 672 | Revalues: 836810 | GridSize: 300
Generation 673 | Revalues: 837900 | GridSize: 300
Generation 674 | Revalues: 838910 | GridSize: 300
Generation 675 | Revalues: 839910 | GridSize: 300
Generation 676 | Revalues: 841030 | GridSize: 300
Generation 677 | Revalues: 842060 | GridSize: 300
Generation 678 | Revalues: 843130 | GridSize: 300
Generation 679 | Revalues: 844340 | GridSize: 300
Generation 680 | Revalues: 845350 | GridSize: 300
Generation 681 | Revalues: 846430 | GridSize: 300
Generation 682 | Revalues: 847480 | GridSize: 300
Generation 683 | Revalues: 848530 | GridSize: 300
Generation 684 | Revalues: 849600 | GridSize: 300
Generation 685 | Revalues: 850650 | GridSize: 300
Generation 686 | Revalues: 851720 | GridSize: 300
Generation 687 | Revalues: 852730 | GridSize: 300
Generation 688 | Revalues: 853840 | GridSize: 300
Generation 689 | Revalues: 854960 | GridSize: 300
Generation 690 | Revalues: 856100 | GridSize: 300
Generation 691 | Revalues: 857210 | GridSize: 300
Generation 692 | Revalues: 858220 | GridSize: 300
Generation 693 | Revalues: 859260 | GridSize: 300
Generation 694 | Revalues: 860370 | GridSize: 300
Generation 695 | Revalues: 861420 | GridSize: 300
Generation 696 | Revalues: 862460 | GridSize: 300
Generation 697 | Revalues: 863490 | GridSize: 300
Generation 698 | Revalues: 864580 | GridSize: 300
Generation 699 | Revalues: 865670 | GridSize: 300
Generation 700 | Revalues: 866820 | GridSize: 300
Generation 701 | Revalues: 867880 | GridSize: 300
Generation 702 | Revalues: 868920 | GridSize: 300
Generation 703 | Revalues: 869950 | GridSize: 300
Generation 704 | Revalues: 870990 | GridSize: 300
Generation 705 | Revalues: 872010 | GridSize: 300
Generation 706 | Revalues: 873050 | GridSize: 300
Generation 707 | Revalues: 874080 | GridSize: 300
Generation 708 | Revalues: 875130 | GridSize: 300
Generation 709 | Revalues: 876280 | GridSize: 300
Generation 710 | Revalues: 877310 | GridSize: 300
Generation 711 | Revalues: 878330 | GridSize: 300
Generation 712 | Revalues: 879360 | GridSize: 300
Generation 713 | Revalues: 880400 | GridSize: 300
Generation 714 | Revalues: 881480 | GridSize: 300
Generation 715 | Revalues: 882540 | GridSize: 300
Generation 716 | Revalues: 883590 | GridSize: 300
Generation 717 | Revalues: 884690 | GridSize: 300
Generation 718 | Revalues: 885860 | GridSize: 300
Generation 719 | Revalues: 886890 | GridSize: 300
Generation 720 | Revalues: 887980 | GridSize: 300
Generation 721 | Revalues: 889130 | GridSize: 300
Generation 722 | Revalues: 890280 | GridSize: 300
Generation 723 | Revalues: 891280 | GridSize: 299
Generation 724 | Revalues: 892360 | GridSize: 300
Generation 725 | Revalues: 893490 | GridSize: 300
Generation 726 | Revalues: 894570 | GridSize: 300
Generation 727 | Revalues: 895580 | GridSize: 300
Generation 728 | Revalues: 896580 | GridSize: 300
Generation 729 | Revalues: 897800 | GridSize: 300
Generation 730 | Revalues: 898910 | GridSize: 300
Generation 731 | Revalues: 900010 | GridSize: 299
Generation 732 | Revalues: 901070 | GridSize: 300
Generation 733 | Revalues: 902240 | GridSize: 300
Generation 734 | Revalues: 903370 | GridSize: 300
Generation 735 | Revalues: 904500 | GridSize: 300
Generation 736 | Revalues: 905630 | GridSize: 300
Generation 737 | Revalues: 906780 | GridSize: 300
Generation 738 | Revalues: 907880 | GridSize: 300
Generation 739 | Revalues: 908960 | GridSize: 300
Generation 740 | Revalues: 909990 | GridSize: 300
Generation 741 | Revalues: 911130 | GridSize: 300
Generation 742 | Revalues: 912270 | GridSize: 300
Generation 743 | Revalues: 913310 | GridSize: 300
Generation 744 | Revalues: 914370 | GridSize: 300
Generation 745 | Revalues: 915420 | GridSize: 300
Generation 746 | Revalues: 916590 | GridSize: 299
Generation 747 | Revalues: 917610 | GridSize: 300
Generation 748 | Revalues: 918660 | GridSize: 300
Generation 749 | Revalues: 919700 | GridSize: 300
Generation 750 | Revalues: 920730 | GridSize: 300
Generation 751 | Revalues: 921960 | GridSize: 300
Generation 752 | Revalues: 923010 | GridSize: 300
Generation 753 | Revalues: 924060 | GridSize: 300
Generation 754 | Revalues: 925120 | GridSize: 300
Generation 755 | Revalues: 926180 | GridSize: 300
Generation 756 | Revalues: 927380 | GridSize: 300
Generation 757 | Revalues: 928520 | GridSize: 300
Generation 758 | Revalues: 929620 | GridSize: 300
Generation 759 | Revalues: 930680 | GridSize: 300
Generation 760 | Revalues: 931770 | GridSize: 300
Generation 761 | Revalues: 932820 | GridSize: 300
Generation 762 | Revalues: 933880 | GridSize: 300
Generation 763 | Revalues: 935010 | GridSize: 299
Generation 764 | Revalues: 936120 | GridSize: 300
Generation 765 | Revalues: 937280 | GridSize: 300
Generation 766 | Revalues: 938310 | GridSize: 300
Generation 767 | Revalues: 939400 | GridSize: 300
Generation 768 | Revalues: 940400 | GridSize: 300
Generation 769 | Revalues: 941480 | GridSize: 300
Generation 770 | Revalues: 942530 | GridSize: 300
Generation 771 | Revalues: 943530 | GridSize: 300
Generation 772 | Revalues: 944660 | GridSize: 300
Generation 773 | Revalues: 945720 | GridSize: 300
Generation 774 | Revalues: 946880 | GridSize: 300
Generation 775 | Revalues: 947900 | GridSize: 300
Generation 776 | Revalues: 948960 | GridSize: 300
Generation 777 | Revalues: 950120 | GridSize: 300
Generation 778 | Revalues: 951240 | GridSize: 300
Generation 779 | Revalues: 952260 | GridSize: 300
Generation 780 | Revalues: 953490 | GridSize: 300
Generation 781 | Revalues: 954540 | GridSize: 300
Generation 782 | Revalues: 955580 | GridSize: 300
Generation 783 | Revalues: 956580 | GridSize: 300
Generation 784 | Revalues: 957630 | GridSize: 300
Generation 785 | Revalues: 958680 | GridSize: 299
Generation 786 | Revalues: 959730 | GridSize: 300
Generation 787 | Revalues: 960840 | GridSize: 300
Generation 788 | Revalues: 962110 | GridSize: 300
Generation 789 | Revalues: 963220 | GridSize: 300
Generation 790 | Revalues: 964260 | GridSize: 300
Generation 791 | Revalues: 965490 | GridSize: 300
Generation 792 | Revalues: 966490 | GridSize: 300
Generation 793 | Revalues: 967590 | GridSize: 300
Generation 794 | Revalues: 968620 | GridSize: 300
Generation 795 | Revalues: 969620 | GridSize: 300
Generation 796 | Revalues: 970670 | GridSize: 300
Generation 797 | Revalues: 971680 | GridSize: 300
Generation 798 | Revalues: 972740 | GridSize: 300
Generation 799 | Revalues: 973760 | GridSize: 300
Generation 800 | Revalues: 974830 | GridSize: 300
Generation 801 | Revalues: 976000 | GridSize: 299
Generation 802 | Revalues: 977020 | GridSize: 300
Generation 803 | Revalues: 978120 | GridSize: 300
Generation 804 | Revalues: 979130 | GridSize: 300
Generation 805 | Revalues: 980180 | GridSize: 300
Generation 806 | Revalues: 981200 | GridSize: 300
Generation 807 | Revalues: 982270 | GridSize: 300
Generation 808 | Revalues: 983310 | GridSize: 300
Generation 809 | Revalues: 984310 | GridSize: 300
Generation 810 | Revalues: 985320 | GridSize: 300
Generation 811 | Revalues: 986320 | GridSize: 300
Generation 812 | Revalues: 987340 | GridSize: 300
Generation 813 | Revalues: 988390 | GridSize: 300
Generation 814 | Revalues: 989420 | GridSize: 300
Generation 815 | Revalues: 990430 | GridSize: 300
Generation 816 | Revalues: 991430 | GridSize: 300
Generation 817 | Revalues: 992460 | GridSize: 300
Generation 818 | Revalues: 993490 | GridSize: 300
Generation 819 | Revalues: 994560 | GridSize: 300
Generation 820 | Revalues: 995580 | GridSize: 300
Generation 821 | Revalues: 996590 | GridSize: 300
Generation 822 | Revalues: 997650 | GridSize: 300
Generation 823 | Revalues: 998750 | GridSize: 300
Generation 824 | Revalues: 999750 | GridSize: 300
