Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 775130 | GridSize: 299
Generation 560 | Revalues: 776780 | GridSize: 300
Generation 561 | Revalues: 778520 | GridSize: 300
Generation 562 | Revalues: 779860 | GridSize: 298
Generation 563 | Revalues: 781290 | GridSize: 299
Generation 564 | Revalues: 782470 | GridSize: 300
Generation 565 | Revalues: 783650 | GridSize: 299
Generation 566 | Revalues: 784910 | GridSize: 300
Generation 567 | Revalues: 785950 | GridSize: 298
Generation 568 | Revalues: 787360 | GridSize: 300
Generation 569 | Revalues: 789390 | GridSize: 300
Generation 570 | Revalues: 790450 | GridSize: 300
Generation 571 | Revalues: 791640 | GridSize: 300
Generation 572 | Revalues: 792800 | GridSize: 300
Generation 573 | Revalues: 794090 | GridSize: 300
Generation 574 | Revalues: 795660 | GridSize: 300
Generation 575 | Revalues: 796910 | GridSize: 300
Generation 576 | Revalues: 798370 | GridSize: 300
Generation 577 | Revalues: 799560 | GridSize: 300
Generation 578 | Revalues: 800740 | GridSize: 297
Generation 579 | Revalues: 801990 | GridSize: 300
Generation 580 | Revalues: 803380 | GridSize: 300
Generation 581 | Revalues: 804790 | GridSize: 300
Generation 582 | Revalues: 806140 | GridSize: 300
Generation 583 | Revalues: 807390 | GridSize: 298
Generation 584 | Revalues: 808710 | GridSize: 297
Generation 585 | Revalues: 809930 | GridSize: 298
Generation 586 | Revalues: 811100 | GridSize: 297
Generation 587 | Revalues: 812300 | GridSize: 297
Generation 588 | Revalues: 813470 | GridSize: 296
Generation 589 | Revalues: 814720 | GridSize: 297
Generation 590 | Revalues: 815990 | GridSize: 298
Generation 591 | Revalues: 817560 | GridSize: 300
Generation 592 | Revalues: 818630 | GridSize: 300
Generation 593 | Revalues: 819750 | GridSize: 300
Generation 594 | Revalues: 821100 | GridSize: 300
Generation 595 | Revalues: 822350 | GridSize: 300
Generation 596 | Revalues: 823540 | GridSize: 299
Generation 597 | Revalues: 824720 | GridSize: 300
Generation 598 | Revalues: 825810 | GridSize: 300
Generation 599 | Revalues: 826820 | GridSize: 299
Generation 600 | Revalues: 828060 | GridSize: 298
Generation 601 | Revalues: 829420 | GridSize: 298
Generation 602 | Revalues: 830870 | GridSize: 299
Generation 603 | Revalues: 832050 | GridSize: 300
Generation 604 | Revalues: 833190 | GridSize: 300
Generation 605 | Revalues: 834630 | GridSize: 299
Generation 606 | Revalues: 835740 | GridSize: 300
Generation 607 | Revalues: 836800 | GridSize: 300
Generation 608 | Revalues: 837920 | GridSize: 299
Generation 609 | Revalues: 839730 | GridSize: 300
Generation 610 | Revalues: 840790 | GridSize: 300
Generation 611 | Revalues: 841870 | GridSize: 300
Generation 612 | Revalues: 844160 | GridSize: 300
Generation 613 | Revalues: 845270 | GridSize: 300
Generation 614 | Revalues: 847070 | GridSize: 298
Generation 615 | Revalues: 848320 | GridSize: 297
Generation 616 | Revalues: 849620 | GridSize: 299
Generation 617 | Revalues: 850810 | GridSize: 298
Generation 618 | Revalues: 852130 | GridSize: 297
Generation 619 | Revalues: 853630 | GridSize: 298
Generation 620 | Revalues: 854770 | GridSize: 298
Generation 621 | Revalues: 855950 | GridSize: 300
Generation 622 | Revalues: 857030 | GridSize: 299
Generation 623 | Revalues: 858050 | GridSize: 300
Generation 624 | Revalues: 859420 | GridSize: 300
Generation 625 | Revalues: 860650 | GridSize: 300
Generation 626 | Revalues: 861900 | GridSize: 300
Generation 627 | Revalues: 862920 | GridSize: 300
Generation 628 | Revalues: 864410 | GridSize: 300
Generation 629 | Revalues: 865460 | GridSize: 300
Generation 630 | Revalues: 866660 | GridSize: 299
Generation 631 | Revalues: 868040 | GridSize: 300
Generation 632 | Revalues: 869640 | GridSize: 300
Generation 633 | Revalues: 870690 | GridSize: 299
Generation 634 | Revalues: 871770 | GridSize: 299
Generation 635 | Revalues: 872970 | GridSize: 300
Generation 636 | Revalues: 874220 | GridSize: 300
Generation 637 | Revalues: 875390 | GridSize: 300
Generation 638 | Revalues: 876650 | GridSize: 300
Generation 639 | Revalues: 877860 | GridSize: 299
Generation 640 | Revalues: 879880 | GridSize: 300
Generation 641 | Revalues: 881210 | GridSize: 300
Generation 642 | Revalues: 882530 | GridSize: 299
Generation 643 | Revalues: 883610 | GridSize: 300
Generation 644 | Revalues: 885570 | GridSize: 300
Generation 645 | Revalues: 887130 | GridSize: 300
Generation 646 | Revalues: 888300 | GridSize: 300
Generation 647 | Revalues: 889800 | GridSize: 296
Generation 648 | Revalues: 891350 | GridSize: 299
Generation 649 | Revalues: 892450 | GridSize: 294
Generation 650 | Revalues: 893480 | GridSize: 296
Generation 651 | Revalues: 894490 | GridSize: 297
Generation 652 | Revalues: 895900 | GridSize: 297
Generation 653 | Revalues: 897130 | GridSize: 294
Generation 654 | Revalues: 898390 | GridSize: 295
Generation 655 | Revalues: 899730 | GridSize: 297
Generation 656 | Revalues: 901260 | GridSize: 299
Generation 657 | Revalues: 902900 | GridSize: 300
Generation 658 | Revalues: 904280 | GridSize: 299
Generation 659 | Revalues: 905370 | GridSize: 299
Generation 660 | Revalues: 906600 | GridSize: 299
Generation 661 | Revalues: 907900 | GridSize: 300
Generation 662 | Revalues: 909070 | GridSize: 300
Generation 663 | Revalues: 910230 | GridSize: 297
Generation 664 | Revalues: 911530 | GridSize: 297
Generation 665 | Revalues: 912950 | GridSize: 299
Generation 666 | Revalues: 913980 | GridSize: 300
Generation 667 | Revalues: 915410 | GridSize: 300
Generation 668 | Revalues: 916500 | GridSize: 300
Generation 669 | Revalues: 917620 | GridSize: 300
Generation 670 | Revalues: 918830 | GridSize: 300
Generation 671 | Revalues: 920110 | GridSize: 298
Generation 672 | Revalues: 921590 | GridSize: 299
Generation 673 | Revalues: 922750 | GridSize: 300
Generation 674 | Revalues: 923900 | GridSize: 298
Generation 675 | Revalues: 925100 | GridSize: 295
Generation 676 | Revalues: 926620 | GridSize: 295
Generation 677 | Revalues: 927770 | GridSize: 292
Generation 678 | Revalues: 929320 | GridSize: 293
Generation 679 | Revalues: 930520 | GridSize: 294
Generation 680 | Revalues: 931590 | GridSize: 290
Generation 681 | Revalues: 932790 | GridSize: 284
Generation 682 | Revalues: 933930 | GridSize: 284
Generation 683 | Revalues: 935310 | GridSize: 288
Generation 684 | Revalues: 936540 | GridSize: 291
Generation 685 | Revalues: 938330 | GridSize: 292
Generation 686 | Revalues: 939480 | GridSize: 295
Generation 687 | Revalues: 940660 | GridSize: 294
Generation 688 | Revalues: 941700 | GridSize: 296
Generation 689 | Revalues: 942830 | GridSize: 297
Generation 690 | Revalues: 944150 | GridSize: 299
Generation 691 | Revalues: 945740 | GridSize: 299
Generation 692 | Revalues: 946960 | GridSize: 294
Generation 693 | Revalues: 948170 | GridSize: 294
Generation 694 | Revalues: 949360 | GridSize: 296
Generation 695 | Revalues: 951270 | GridSize: 297
Generation 696 | Revalues: 952640 | GridSize: 295
Generation 697 | Revalues: 953790 | GridSize: 299
Generation 698 | Revalues: 955610 | GridSize: 299
Generation 699 | Revalues: 957500 | GridSize: 298
Generation 700 | Revalues: 958690 | GridSize: 295
Generation 701 | Revalues: 959790 | GridSize: 295
Generation 702 | Revalues: 961210 | GridSize: 293
Generation 703 | Revalues: 962240 | GridSize: 292
Generation 704 | Revalues: 963470 | GridSize: 294
Generation 705 | Revalues: 964510 | GridSize: 294
Generation 706 | Revalues: 966040 | GridSize: 295
Generation 707 | Revalues: 967280 | GridSize: 296
Generation 708 | Revalues: 968360 | GridSize: 297
Generation 709 | Revalues: 970250 | GridSize: 297
Generation 710 | Revalues: 971350 | GridSize: 295
Generation 711 | Revalues: 972850 | GridSize: 296
Generation 712 | Revalues: 973940 | GridSize: 298
Generation 713 | Revalues: 975220 | GridSize: 299
Generation 714 | Revalues: 976900 | GridSize: 299
Generation 715 | Revalues: 978330 | GridSize: 298
Generation 716 | Revalues: 979430 | GridSize: 300
Generation 717 | Revalues: 980930 | GridSize: 300
Generation 718 | Revalues: 982350 | GridSize: 300
Generation 719 | Revalues: 983470 | GridSize: 299
Generation 720 | Revalues: 984820 | GridSize: 299
Generation 721 | Revalues: 985930 | GridSize: 299
Generation 722 | Revalues: 987280 | GridSize: 300
Generation 723 | Revalues: 989290 | GridSize: 300
Generation 724 | Revalues: 990580 | GridSize: 300
Generation 725 | Revalues: 991960 | GridSize: 300
Generation 726 | Revalues: 993330 | GridSize: 300
Generation 727 | Revalues: 995210 | GridSize: 300
Generation 728 | Revalues: 996470 | GridSize: 297
Generation 729 | Revalues: 997570 | GridSize: 300
Generation 730 | Revalues: 998750 | GridSize: 300
Generation 731 | Revalues: 999910 | GridSize: 300
