Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 743870 | GridSize: 300
Generation 560 | Revalues: 745000 | GridSize: 299
Generation 561 | Revalues: 746190 | GridSize: 300
Generation 562 | Revalues: 747240 | GridSize: 300
Generation 563 | Revalues: 748240 | GridSize: 300
Generation 564 | Revalues: 749290 | GridSize: 300
Generation 565 | Revalues: 750400 | GridSize: 300
Generation 566 | Revalues: 751410 | GridSize: 300
Generation 567 | Revalues: 752570 | GridSize: 300
Generation 568 | Revalues: 753600 | GridSize: 300
Generation 569 | Revalues: 754640 | GridSize: 300
Generation 570 | Revalues: 755760 | GridSize: 300
Generation 571 | Revalues: 756830 | GridSize: 300
Generation 572 | Revalues: 757850 | GridSize: 300
Generation 573 | Revalues: 758890 | GridSize: 300
Generation 574 | Revalues: 760160 | GridSize: 300
Generation 575 | Revalues: 761280 | GridSize: 300
Generation 576 | Revalues: 762310 | GridSize: 299
Generation 577 | Revalues: 763310 | GridSize: 300
Generation 578 | Revalues: 764460 | GridSize: 300
Generation 579 | Revalues: 765620 | GridSize: 300
Generation 580 | Revalues: 766640 | GridSize: 300
Generation 581 | Revalues: 767640 | GridSize: 300
Generation 582 | Revalues: 768650 | GridSize: 300
Generation 583 | Revalues: 769690 | GridSize: 300
Generation 584 | Revalues: 770700 | GridSize: 299
Generation 585 | Revalues: 771760 | GridSize: 300
Generation 586 | Revalues: 772830 | GridSize: 300
Generation 587 | Revalues: 773830 | GridSize: 300
Generation 588 | Revalues: 774880 | GridSize: 300
Generation 589 | Revalues: 775930 | GridSize: 300
Generation 590 | Revalues: 776960 | GridSize: 300
Generation 591 | Revalues: 777960 | GridSize: 300
Generation 592 | Revalues: 779040 | GridSize: 300
Generation 593 | Revalues: 780170 | GridSize: 300
Generation 594 | Revalues: 781260 | GridSize: 300
Generation 595 | Revalues: 782380 | GridSize: 300
Generation 596 | Revalues: 783380 | GridSize: 300
Generation 597 | Revalues: 784460 | GridSize: 300
Generation 598 | Revalues: 785580 | GridSize: 300
Generation 599 | Revalues: 786580 | GridSize: 300
Generation 600 | Revalues: 787670 | GridSize: 300
Generation 601 | Revalues: 788720 | GridSize: 300
Generation 602 | Revalues: 789790 | GridSize: 300
Generation 603 | Revalues: 790870 | GridSize: 300
Generation 604 | Revalues: 792010 | GridSize: 298
Generation 605 | Revalues: 793010 | GridSize: 300
Generation 606 | Revalues: 794110 | GridSize: 300
Generation 607 | Revalues: 795140 | GridSize: 300
Generation 608 | Revalues: 796140 | GridSize: 300
Generation 609 | Revalues: 797230 | GridSize: 300
Generation 610 | Revalues: 798320 | GridSize: 300
Generation 611 | Revalues: 799440 | GridSize: 300
Generation 612 | Revalues: 800550 | GridSize: 300
Generation 613 | Revalues: 801680 | GridSize: 300
Generation 614 | Revalues: 802780 | GridSize: 300
Generation 615 | Revalues: 803820 | GridSize: 300
Generation 616 | Revalues: 804850 | GridSize: 300
Generation 617 | Revalues: 805920 | GridSize: 300
Generation 618 | Revalues: 807060 | GridSize: 300
Generation 619 | Revalues: 808090 | GridSize: 300
Generation 620 | Revalues: 809190 | GridSize: 300
Generation 621 | Revalues: 810310 | GridSize: 300
Generation 622 | Revalues: 811360 | GridSize: 300
Generation 623 | Revalues: 812440 | GridSize: 300
Generation 624 | Revalues: 813470 | GridSize: 300
Generation 625 | Revalues: 814490 | GridSize: 300
Generation 626 | Revalues: 815490 | GridSize: 300
Generation 627 | Revalues: 816570 | GridSize: 300
Generation 628 | Revalues: 817590 | GridSize: 300
Generation 629 | Revalues: 818600 | GridSize: 300
Generation 630 | Revalues: 819690 | GridSize: 300
Generation 631 | Revalues: 820850 | GridSize: 300
Generation 632 | Revalues: 821950 | GridSize: 300
Generation 633 | Revalues: 822950 | GridSize: 300
Generation 634 | Revalues: 823960 | GridSize: 300
Generation 635 | Revalues: 825010 | GridSize: 300
Generation 636 | Revalues: 826070 | GridSize: 300
Generation 637 | Revalues: 827200 | GridSize: 300
Generation 638 | Revalues: 828320 | GridSize: 300
Generation 639 | Revalues: 829360 | GridSize: 300
Generation 640 | Revalues: 830420 | GridSize: 300
Generation 641 | Revalues: 831450 | GridSize: 300
Generation 642 | Revalues: 832600 | GridSize: 300
Generation 643 | Revalues: 833640 | GridSize: 300
Generation 644 | Revalues: 834650 | GridSize: 299
Generation 645 | Revalues: 835650 | GridSize: 300
Generation 646 | Revalues: 836740 | GridSize: 300
Generation 647 | Revalues: 837780 | GridSize: 300
Generation 648 | Revalues: 838860 | GridSize: 300
Generation 649 | Revalues: 840080 | GridSize: 299
Generation 650 | Revalues: 841230 | GridSize: 300
Generation 651 | Revalues: 842230 | GridSize: 300
Generation 652 | Revalues: 843240 | GridSize: 300
Generation 653 | Revalues: 844400 | GridSize: 300
Generation 654 | Revalues: 845480 | GridSize: 300
Generation 655 | Revalues: 846590 | GridSize: 300
Generation 656 | Revalues: 847650 | GridSize: 297
Generation 657 | Revalues: 848670 | GridSize: 300
Generation 658 | Revalues: 849780 | GridSize: 300
Generation 659 | Revalues: 850800 | GridSize: 300
Generation 660 | Revalues: 851920 | GridSize: 300
Generation 661 | Revalues: 852950 | GridSize: 300
Generation 662 | Revalues: 854000 | GridSize: 300
Generation 663 | Revalues: 855080 | GridSize: 300
Generation 664 | Revalues: 856110 | GridSize: 300
Generation 665 | Revalues: 857150 | GridSize: 300
Generation 666 | Revalues: 858200 | GridSize: 300
Generation 667 | Revalues: 859280 | GridSize: 300
Generation 668 | Revalues: 860320 | GridSize: 300
Generation 669 | Revalues: 861340 | GridSize: 300
Generation 670 | Revalues: 862380 | GridSize: 300
Generation 671 | Revalues: 863500 | GridSize: 300
Generation 672 | Revalues: 864670 | GridSize: 300
Generation 673 | Revalues: 865760 | GridSize: 300
Generation 674 | Revalues: 866760 | GridSize: 300
Generation 675 | Revalues: 867830 | GridSize: 300
Generation 676 | Revalues: 868920 | GridSize: 300
Generation 677 | Revalues: 870020 | GridSize: 300
Generation 678 | Revalues: 871050 | GridSize: 300
Generation 679 | Revalues: 872170 | GridSize: 300
Generation 680 | Revalues: 873230 | GridSize: 300
Generation 681 | Revalues: 874310 | GridSize: 300
Generation 682 | Revalues: 875320 | GridSize: 300
Generation 683 | Revalues: 876340 | GridSize: 300
Generation 684 | Revalues: 877420 | GridSize: 300
Generation 685 | Revalues: 878460 | GridSize: 300
Generation 686 | Revalues: 879530 | GridSize: 299
Generation 687 | Revalues: 880590 | GridSize: 299
Generation 688 | Revalues: 881600 | GridSize: 300
Generation 689 | Revalues: 882620 | GridSize: 300
Generation 690 | Revalues: 883660 | GridSize: 300
Generation 691 | Revalues: 884690 | GridSize: 300
Generation 692 | Revalues: 885730 | GridSize: 300
Generation 693 | Revalues: 886740 | GridSize: 300
Generation 694 | Revalues: 887890 | GridSize: 300
Generation 695 | Revalues: 888890 | GridSize: 300
Generation 696 | Revalues: 890290 | GridSize: 300
Generation 697 | Revalues: 891300 | GridSize: 299
Generation 698 | Revalues: 892360 | GridSize: 300
Generation 699 | Revalues: 893410 | GridSize: 300
Generation 700 | Revalues: 894430 | GridSize: 300
Generation 701 | Revalues: 895500 | GridSize: 300
Generation 702 | Revalues: 896510 | GridSize: 300
Generation 703 | Revalues: 897560 | GridSize: 300
Generation 704 | Revalues: 898630 | GridSize: 300
Generation 705 | Revalues: 899650 | GridSize: 300
Generation 706 | Revalues: 900650 | GridSize: 300
Generation 707 | Revalues: 901710 | GridSize: 300
Generation 708 | Revalues: 902790 | GridSize: 300
Generation 709 | Revalues: 903810 | GridSize: 300
Generation 710 | Revalues: 904880 | GridSize: 300
Generation 711 | Revalues: 905940 | GridSize: 300
Generation 712 | Revalues: 906940 | GridSize: 300
Generation 713 | Revalues: 908030 | GridSize: 300
Generation 714 | Revalues: 909050 | GridSize: 300
Generation 715 | Revalues: 910080 | GridSize: 300
Generation 716 | Revalues: 911080 | GridSize: 300
Generation 717 | Revalues: 912110 | GridSize: 300
Generation 718 | Revalues: 913220 | GridSize: 300
Generation 719 | Revalues: 914350 | GridSize: 300
Generation 720 | Revalues: 915410 | GridSize: 300
Generation 721 | Revalues: 916430 | GridSize: 300
Generation 722 | Revalues: 917430 | GridSize: 300
Generation 723 | Revalues: 918510 | GridSize: 300
Generation 724 | Revalues: 919510 | GridSize: 299
Generation 725 | Revalues: 920600 | GridSize: 300
Generation 726 | Revalues: 921600 | GridSize: 300
Generation 727 | Revalues: 922640 | GridSize: 300
Generation 728 | Revalues: 923680 | GridSize: 300
Generation 729 | Revalues: 924720 | GridSize: 300
Generation 730 | Revalues: 925740 | GridSize: 300
Generation 731 | Revalues: 926790 | GridSize: 300
Generation 732 | Revalues: 927870 | GridSize: 300
Generation 733 | Revalues: 928990 | GridSize: 300
Generation 734 | Revalues: 930020 | GridSize: 300
Generation 735 | Revalues: 931090 | GridSize: 300
Generation 736 | Revalues: 932110 | GridSize: 300
Generation 737 | Revalues: 933170 | GridSize: 300
Generation 738 | Revalues: 934220 | GridSize: 300
Generation 739 | Revalues: 935290 | GridSize: 300
Generation 740 | Revalues: 936360 | GridSize: 300
Generation 741 | Revalues: 937360 | GridSize: 300
Generation 742 | Revalues: 938410 | GridSize: 300
Generation 743 | Revalues: 939410 | GridSize: 300
Generation 744 | Revalues: 940430 | GridSize: 300
Generation 745 | Revalues: 941440 | GridSize: 300
Generation 746 | Revalues: 942500 | GridSize: 300
Generation 747 | Revalues: 943590 | GridSize: 300
Generation 748 | Revalues: 944590 | GridSize: 300
Generation 749 | Revalues: 945720 | GridSize: 300
Generation 750 | Revalues: 946810 | GridSize: 300
Generation 751 | Revalues: 947890 | GridSize: 300
Generation 752 | Revalues: 948900 | GridSize: 300
Generation 753 | Revalues: 949990 | GridSize: 300
Generation 754 | Revalues: 951090 | GridSize: 298
Generation 755 | Revalues: 952120 | GridSize: 300
Generation 756 | Revalues: 953190 | GridSize: 300
Generation 757 | Revalues: 954260 | GridSize: 300
Generation 758 | Revalues: 955280 | GridSize: 300
Generation 759 | Revalues: 956400 | GridSize: 300
Generation 760 | Revalues: 957510 | GridSize: 300
Generation 761 | Revalues: 958670 | GridSize: 300
Generation 762 | Revalues: 959760 | GridSize: 300
Generation 763 | Revalues: 960780 | GridSize: 300
Generation 764 | Revalues: 961840 | GridSize: 300
Generation 765 | Revalues: 962880 | GridSize: 300
Generation 766 | Revalues: 963970 | GridSize: 300
Generation 767 | Revalues: 965100 | GridSize: 300
Generation 768 | Revalues: 966170 | GridSize: 300
Generation 769 | Revalues: 967200 | GridSize: 299
Generation 770 | Revalues: 968250 | GridSize: 300
Generation 771 | Revalues: 969270 | GridSize: 300
Generation 772 | Revalues: 970320 | GridSize: 300
Generation 773 | Revalues: 971450 | GridSize: 300
Generation 774 | Revalues: 972580 | GridSize: 300
Generation 775 | Revalues: 973730 | GridSize: 296
Generation 776 | Revalues: 974760 | GridSize: 300
Generation 777 | Revalues: 975790 | GridSize: 300
Generation 778 | Revalues: 976900 | GridSize: 300
Generation 779 | Revalues: 978030 | GridSize: 300
Generation 780 | Revalues: 979070 | GridSize: 300
Generation 781 | Revalues: 980170 | GridSize: 299
Generation 782 | Revalues: 981280 | GridSize: 300
Generation 783 | Revalues: 982370 | GridSize: 300
Generation 784 | Revalues: 983440 | GridSize: 300
Generation 785 | Revalues: 984440 | GridSize: 299
Generation 786 | Revalues: 985450 | GridSize: 300
Generation 787 | Revalues: 986460 | GridSize: 300
Generation 788 | Revalues: 987490 | GridSize: 300
Generation 789 | Revalues: 988490 | GridSize: 300
Generation 790 | Revalues: 989520 | GridSize: 300
Generation 791 | Revalues: 990550 | GridSize: 300
Generation 792 | Revalues: 991560 | GridSize: 300
Generation 793 | Revalues: 992560 | GridSize: 300
Generation 794 | Revalues: 993590 | GridSize: 300
Generation 795 | Revalues: 994630 | GridSize: 300
Generation 796 | Revalues: 995730 | GridSize: 300
Generation 797 | Revalues: 996780 | GridSize: 300
Generation 798 | Revalues: 997830 | GridSize: 300
Generation 799 | Revalues: 998890 | GridSize: 300
Generation 800 | Revalues: 999900 | GridSize: 300
