Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 659300 | GridSize: 297
Generation 560 | Revalues: 660360 | GridSize: 297
Generation 561 | Revalues: 661410 | GridSize: 299
Generation 562 | Revalues: 662430 | GridSize: 300
Generation 563 | Revalues: 663440 | GridSize: 300
Generation 564 | Revalues: 664470 | GridSize: 300
Generation 565 | Revalues: 665530 | GridSize: 300
Generation 566 | Revalues: 666600 | GridSize: 296
Generation 567 | Revalues: 667610 | GridSize: 300
Generation 568 | Revalues: 668630 | GridSize: 299
Generation 569 | Revalues: 669630 | GridSize: 300
Generation 570 | Revalues: 670640 | GridSize: 300
Generation 571 | Revalues: 671660 | GridSize: 300
Generation 572 | Revalues: 672660 | GridSize: 299
Generation 573 | Revalues: 673660 | GridSize: 300
Generation 574 | Revalues: 674720 | GridSize: 300
Generation 575 | Revalues: 675720 | GridSize: 300
Generation 576 | Revalues: 676850 | GridSize: 300
Generation 577 | Revalues: 677850 | GridSize: 300
Generation 578 | Revalues: 679090 | GridSize: 299
Generation 579 | Revalues: 680160 | GridSize: 297
Generation 580 | Revalues: 681170 | GridSize: 300
Generation 581 | Revalues: 682170 | GridSize: 300
Generation 582 | Revalues: 683230 | GridSize: 300
Generation 583 | Revalues: 684230 | GridSize: 300
Generation 584 | Revalues: 685230 | GridSize: 300
Generation 585 | Revalues: 686230 | GridSize: 300
Generation 586 | Revalues: 687230 | GridSize: 300
Generation 587 | Revalues: 688250 | GridSize: 300
Generation 588 | Revalues: 689260 | GridSize: 300
Generation 589 | Revalues: 690270 | GridSize: 300
Generation 590 | Revalues: 691280 | GridSize: 300
Generation 591 | Revalues: 692310 | GridSize: 296
Generation 592 | Revalues: 693340 | GridSize: 298
Generation 593 | Revalues: 694350 | GridSize: 300
Generation 594 | Revalues: 695400 | GridSize: 295
Generation 595 | Revalues: 696400 | GridSize: 300
Generation 596 | Revalues: 697400 | GridSize: 299
Generation 597 | Revalues: 698410 | GridSize: 300
Generation 598 | Revalues: 699410 | GridSize: 298
Generation 599 | Revalues: 700410 | GridSize: 300
Generation 600 | Revalues: 701500 | GridSize: 300
Generation 601 | Revalues: 702540 | GridSize: 300
Generation 602 | Revalues: 703540 | GridSize: 300
Generation 603 | Revalues: 704540 | GridSize: 300
Generation 604 | Revalues: 705550 | GridSize: 300
Generation 605 | Revalues: 706570 | GridSize: 300
Generation 606 | Revalues: 707590 | GridSize: 300
Generation 607 | Revalues: 708650 | GridSize: 300
Generation 608 | Revalues: 709680 | GridSize: 300
Generation 609 | Revalues: 710680 | GridSize: 300
Generation 610 | Revalues: 711680 | GridSize: 300
Generation 611 | Revalues: 712720 | GridSize: 300
Generation 612 | Revalues: 713720 | GridSize: 300
Generation 613 | Revalues: 714720 | GridSize: 300
Generation 614 | Revalues: 715720 | GridSize: 300
Generation 615 | Revalues: 716720 | GridSize: 299
Generation 616 | Revalues: 717720 | GridSize: 300
Generation 617 | Revalues: 718720 | GridSize: 300
Generation 618 | Revalues: 719720 | GridSize: 300
Generation 619 | Revalues: 720720 | GridSize: 300
Generation 620 | Revalues: 721740 | GridSize: 300
Generation 621 | Revalues: 722780 | GridSize: 300
Generation 622 | Revalues: 723780 | GridSize: 300
Generation 623 | Revalues: 724800 | GridSize: 300
Generation 624 | Revalues: 725890 | GridSize: 300
Generation 625 | Revalues: 726920 | GridSize: 300
Generation 626 | Revalues: 727920 | GridSize: 299
Generation 627 | Revalues: 728940 | GridSize: 298
Generation 628 | Revalues: 729990 | GridSize: 300
Generation 629 | Revalues: 730990 | GridSize: 299
Generation 630 | Revalues: 732010 | GridSize: 300
Generation 631 | Revalues: 733030 | GridSize: 299
Generation 632 | Revalues: 734050 | GridSize: 299
Generation 633 | Revalues: 735110 | GridSize: 300
Generation 634 | Revalues: 736110 | GridSize: 300
Generation 635 | Revalues: 737160 | GridSize: 300
Generation 636 | Revalues: 738270 | GridSize: 300
Generation 637 | Revalues: 739270 | GridSize: 300
Generation 638 | Revalues: 740270 | GridSize: 300
Generation 639 | Revalues: 741270 | GridSize: 300
Generation 640 | Revalues: 742270 | GridSize: 300
Generation 641 | Revalues: 743290 | GridSize: 300
Generation 642 | Revalues: 744330 | GridSize: 300
Generation 643 | Revalues: 745370 | GridSize: 297
Generation 644 | Revalues: 746370 | GridSize: 300
Generation 645 | Revalues: 747370 | GridSize: 300
Generation 646 | Revalues: 748400 | GridSize: 300
Generation 647 | Revalues: 749420 | GridSize: 300
Generation 648 | Revalues: 750420 | GridSize: 300
Generation 649 | Revalues: 751540 | GridSize: 300
Generation 650 | Revalues: 752560 | GridSize: 300
Generation 651 | Revalues: 753580 | GridSize: 300
Generation 652 | Revalues: 754580 | GridSize: 300
Generation 653 | Revalues: 755690 | GridSize: 299
Generation 654 | Revalues: 756850 | GridSize: 299
Generation 655 | Revalues: 757850 | GridSize: 300
Generation 656 | Revalues: 758880 | GridSize: 299
Generation 657 | Revalues: 759890 | GridSize: 300
Generation 658 | Revalues: 760900 | GridSize: 300
Generation 659 | Revalues: 761900 | GridSize: 300
Generation 660 | Revalues: 762900 | GridSize: 300
Generation 661 | Revalues: 763900 | GridSize: 300
Generation 662 | Revalues: 764920 | GridSize: 300
Generation 663 | Revalues: 765930 | GridSize: 300
Generation 664 | Revalues: 766950 | GridSize: 300
Generation 665 | Revalues: 767990 | GridSize: 300
Generation 666 | Revalues: 769070 | GridSize: 300
Generation 667 | Revalues: 770070 | GridSize: 300
Generation 668 | Revalues: 771080 | GridSize: 300
Generation 669 | Revalues: 772080 | GridSize: 299
Generation 670 | Revalues: 773100 | GridSize: 300
Generation 671 | Revalues: 774110 | GridSize: 300
Generation 672 | Revalues: 775170 | GridSize: 300
Generation 673 | Revalues: 776170 | GridSize: 299
Generation 674 | Revalues: 777170 | GridSize: 300
Generation 675 | Revalues: 778190 | GridSize: 299
Generation 676 | Revalues: 779310 | GridSize: 300
Generation 677 | Revalues: 780310 | GridSize: 300
Generation 678 | Revalues: 781320 | GridSize: 300
Generation 679 | Revalues: 782330 | GridSize: 299
Generation 680 | Revalues: 783470 | GridSize: 300
Generation 681 | Revalues: 784540 | GridSize: 300
Generation 682 | Revalues: 785540 | GridSize: 300
Generation 683 | Revalues: 786560 | GridSize: 300
Generation 684 | Revalues: 787710 | GridSize: 300
Generation 685 | Revalues: 788710 | GridSize: 300
Generation 686 | Revalues: 789770 | GridSize: 299
Generation 687 | Revalues: 790770 | GridSize: 300
Generation 688 | Revalues: 791770 | GridSize: 300
Generation 689 | Revalues: 792780 | GridSize: 300
Generation 690 | Revalues: 793800 | GridSize: 300
Generation 691 | Revalues: 794800 | GridSize: 300
Generation 692 | Revalues: 795840 | GridSize: 300
Generation 693 | Revalues: 796860 | GridSize: 300
Generation 694 | Revalues: 797900 | GridSize: 300
Generation 695 | Revalues: 798910 | GridSize: 300
Generation 696 | Revalues: 799910 | GridSize: 299
Generation 697 | Revalues: 800910 | GridSize: 300
Generation 698 | Revalues: 801940 | GridSize: 299
Generation 699 | Revalues: 802940 | GridSize: 300
Generation 700 | Revalues: 803940 | GridSize: 300
Generation 701 | Revalues: 804940 | GridSize: 300
Generation 702 | Revalues: 805960 | GridSize: 300
Generation 703 | Revalues: 807060 | GridSize: 300
Generation 704 | Revalues: 808140 | GridSize: 300
Generation 705 | Revalues: 809140 | GridSize: 300
Generation 706 | Revalues: 810140 | GridSize: 300
Generation 707 | Revalues: 811150 | GridSize: 300
Generation 708 | Revalues: 812190 | GridSize: 300
Generation 709 | Revalues: 813350 | GridSize: 300
Generation 710 | Revalues: 814400 | GridSize: 300
Generation 711 | Revalues: 815440 | GridSize: 300
Generation 712 | Revalues: 816440 | GridSize: 300
Generation 713 | Revalues: 817440 | GridSize: 300
Generation 714 | Revalues: 818440 | GridSize: 300
Generation 715 | Revalues: 819450 | GridSize: 299
Generation 716 | Revalues: 820500 | GridSize: 299
Generation 717 | Revalues: 821550 | GridSize: 300
Generation 718 | Revalues: 822550 | GridSize: 300
Generation 719 | Revalues: 823550 | GridSize: 300
Generation 720 | Revalues: 824580 | GridSize: 300
Generation 721 | Revalues: 825580 | GridSize: 300
Generation 722 | Revalues: 826600 | GridSize: 300
Generation 723 | Revalues: 827630 | GridSize: 300
Generation 724 | Revalues: 828650 | GridSize: 300
Generation 725 | Revalues: 829650 | GridSize: 300
Generation 726 | Revalues: 830680 | GridSize: 299
Generation 727 | Revalues: 831690 | GridSize: 300
Generation 728 | Revalues: 832690 | GridSize: 300
Generation 729 | Revalues: 833690 | GridSize: 300
Generation 730 | Revalues: 834710 | GridSize: 296
Generation 731 | Revalues: 835820 | GridSize: 299
Generation 732 | Revalues: 836840 | GridSize: 299
Generation 733 | Revalues: 837860 | GridSize: 300
Generation 734 | Revalues: 838910 | GridSize: 300
Generation 735 | Revalues: 839910 | GridSize: 300
Generation 736 | Revalues: 840910 | GridSize: 300
Generation 737 | Revalues: 841910 | GridSize: 300
Generation 738 | Revalues: 842910 | GridSize: 300
Generation 739 | Revalues: 843910 | GridSize: 300
Generation 740 | Revalues: 844910 | GridSize: 300
Generation 741 | Revalues: 845920 | GridSize: 300
Generation 742 | Revalues: 847010 | GridSize: 299
Generation 743 | Revalues: 848250 | GridSize: 300
Generation 744 | Revalues: 849280 | GridSize: 300
Generation 745 | Revalues: 850280 | GridSize: 300
Generation 746 | Revalues: 851380 | GridSize: 300
Generation 747 | Revalues: 852440 | GridSize: 300
Generation 748 | Revalues: 853440 | GridSize: 300
Generation 749 | Revalues: 854440 | GridSize: 300
Generation 750 | Revalues: 855440 | GridSize: 300
Generation 751 | Revalues: 856590 | GridSize: 300
Generation 752 | Revalues: 857790 | GridSize: 300
Generation 753 | Revalues: 858790 | GridSize: 300
Generation 754 | Revalues: 859810 | GridSize: 300
Generation 755 | Revalues: 860850 | GridSize: 300
Generation 756 | Revalues: 861950 | GridSize: 300
Generation 757 | Revalues: 862950 | GridSize: 300
Generation 758 | Revalues: 863980 | GridSize: 300
Generation 759 | Revalues: 864990 | GridSize: 300
Generation 760 | Revalues: 865990 | GridSize: 300
Generation 761 | Revalues: 867000 | GridSize: 300
Generation 762 | Revalues: 868000 | GridSize: 300
Generation 763 | Revalues: 869000 | GridSize: 300
Generation 764 | Revalues: 870000 | GridSize: 300
Generation 765 | Revalues: 871050 | GridSize: 300
Generation 766 | Revalues: 872050 | GridSize: 300
Generation 767 | Revalues: 873110 | GridSize: 300
Generation 768 | Revalues: 874190 | GridSize: 300
Generation 769 | Revalues: 875190 | GridSize: 300
Generation 770 | Revalues: 876190 | GridSize: 300
Generation 771 | Revalues: 877190 | GridSize: 300
Generation 772 | Revalues: 878190 | GridSize: 300
Generation 773 | Revalues: 879190 | GridSize: 300
Generation 774 | Revalues: 880200 | GridSize: 300
Generation 775 | Revalues: 881200 | GridSize: 300
Generation 776 | Revalues: 882220 | GridSize: 300
Generation 777 | Revalues: 883220 | GridSize: 300
Generation 778 | Revalues: 884220 | GridSize: 300
Generation 779 | Revalues: 885220 | GridSize: 300
Generation 780 | Revalues: 886220 | GridSize: 299
Generation 781 | Revalues: 887230 | GridSize: 300
Generation 782 | Revalues: 888250 | GridSize: 300
Generation 783 | Revalues: 889250 | GridSize: 300
Generation 784 | Revalues: 890250 | GridSize: 300
Generation 785 | Revalues: 891260 | GridSize: 300
Generation 786 | Revalues: 892300 | GridSize: 300
Generation 787 | Revalues: 893540 | GridSize: 300
Generation 788 | Revalues: 894590 | GridSize: 298
Generation 789 | Revalues: 895590 | GridSize: 300
Generation 790 | Revalues: 896610 | GridSize: 300
Generation 791 | Revalues: 897610 | GridSize: 299
Generation 792 | Revalues: 898650 | GridSize: 299
Generation 793 | Revalues: 899660 | GridSize: 300
Generation 794 | Revalues: 901120 | GridSize: 297
Generation 795 | Revalues: 902130 | GridSize: 300
Generation 796 | Revalues: 903170 | GridSize: 300
Generation 797 | Revalues: 904210 | GridSize: 300
Generation 798 | Revalues: 905240 | GridSize: 300
Generation 799 | Revalues: 906320 | GridSize: 300
Generation 800 | Revalues: 907320 | GridSize: 298
Generation 801 | Revalues: 908320 | GridSize: 300
Generation 802 | Revalues: 909360 | GridSize: 300
Generation 803 | Revalues: 910360 | GridSize: 300
Generation 804 | Revalues: 911380 | GridSize: 298
Generation 805 | Revalues: 912380 | GridSize: 300
Generation 806 | Revalues: 913380 | GridSize: 300
Generation 807 | Revalues: 914380 | GridSize: 299
Generation 808 | Revalues: 915380 | GridSize: 300
Generation 809 | Revalues: 916410 | GridSize: 299
Generation 810 | Revalues: 917410 | GridSize: 300
Generation 811 | Revalues: 918410 | GridSize: 300
Generation 812 | Revalues: 919490 | GridSize: 300
Generation 813 | Revalues: 920540 | GridSize: 299
Generation 814 | Revalues: 921540 | GridSize: 300
Generation 815 | Revalues: 922540 | GridSize: 300
Generation 816 | Revalues: 923550 | GridSize: 296
Generation 817 | Revalues: 924550 | GridSize: 300
Generation 818 | Revalues: 925560 | GridSize: 299
Generation 819 | Revalues: 926770 | GridSize: 300
Generation 820 | Revalues: 927770 | GridSize: 300
Generation 821 | Revalues: 928770 | GridSize: 300
Generation 822 | Revalues: 929830 | GridSize: 300
Generation 823 | Revalues: 930830 | GridSize: 299
Generation 824 | Revalues: 931840 | GridSize: 300
Generation 825 | Revalues: 932840 | GridSize: 299
Generation 826 | Revalues: 933840 | GridSize: 300
Generation 827 | Revalues: 934980 | GridSize: 300
Generation 828 | Revalues: 935980 | GridSize: 299
Generation 829 | Revalues: 937160 | GridSize: 300
Generation 830 | Revalues: 938180 | GridSize: 300
Generation 831 | Revalues: 939180 | GridSize: 300
Generation 832 | Revalues: 940220 | GridSize: 300
Generation 833 | Revalues: 941290 | GridSize: 299
Generation 834 | Revalues: 942290 | GridSize: 300
Generation 835 | Revalues: 943290 | GridSize: 300
Generation 836 | Revalues: 944330 | GridSize: 300
Generation 837 | Revalues: 945410 | GridSize: 300
Generation 838 | Revalues: 946460 | GridSize: 299
Generation 839 | Revalues: 947530 | GridSize: 300
Generation 840 | Revalues: 948560 | GridSize: 300
Generation 841 | Revalues: 949570 | GridSize: 300
Generation 842 | Revalues: 950590 | GridSize: 300
Generation 843 | Revalues: 951600 | GridSize: 300
Generation 844 | Revalues: 952640 | GridSize: 300
Generation 845 | Revalues: 953640 | GridSize: 300
Generation 846 | Revalues: 954640 | GridSize: 298
Generation 847 | Revalues: 955660 | GridSize: 300
Generation 848 | Revalues: 956660 | GridSize: 300
Generation 849 | Revalues: 957660 | GridSize: 300
Generation 850 | Revalues: 958680 | GridSize: 300
Generation 851 | Revalues: 959720 | GridSize: 300
Generation 852 | Revalues: 960730 | GridSize: 300
Generation 853 | Revalues: 961730 | GridSize: 300
Generation 854 | Revalues: 962750 | GridSize: 299
Generation 855 | Revalues: 963800 | GridSize: 299
Generation 856 | Revalues: 964800 | GridSize: 300
Generation 857 | Revalues: 965800 | GridSize: 300
Generation 858 | Revalues: 966800 | GridSize: 300
Generation 859 | Revalues: 967800 | GridSize: 300
Generation 860 | Revalues: 968800 | GridSize: 300
Generation 861 | Revalues: 969800 | GridSize: 300
Generation 862 | Revalues: 970800 | GridSize: 300
Generation 863 | Revalues: 971800 | GridSize: 300
Generation 864 | Revalues: 972810 | GridSize: 298
Generation 865 | Revalues: 973810 | GridSize: 298
Generation 866 | Revalues: 974820 | GridSize: 299
Generation 867 | Revalues: 975820 | GridSize: 300
Generation 868 | Revalues: 976910 | GridSize: 300
Generation 869 | Revalues: 977910 | GridSize: 299
Generation 870 | Revalues: 978950 | GridSize: 300
Generation 871 | Revalues: 979950 | GridSize: 300
Generation 872 | Revalues: 980950 | GridSize: 300
Generation 873 | Revalues: 981950 | GridSize: 300
Generation 874 | Revalues: 982990 | GridSize: 292
Generation 875 | Revalues: 983990 | GridSize: 298
Generation 876 | Revalues: 985000 | GridSize: 300
Generation 877 | Revalues: 986020 | GridSize: 300
Generation 878 | Revalues: 987110 | GridSize: 300
Generation 879 | Revalues: 988170 | GridSize: 299
Generation 880 | Revalues: 989170 | GridSize: 300
Generation 881 | Revalues: 990170 | GridSize: 300
Generation 882 | Revalues: 991170 | GridSize: 300
Generation 883 | Revalues: 992200 | GridSize: 299
Generation 884 | Revalues: 993200 | GridSize: 300
Generation 885 | Revalues: 994200 | GridSize: 297
Generation 886 | Revalues: 995290 | GridSize: 300
Generation 887 | Revalues: 996290 | GridSize: 299
Generation 888 | Revalues: 997290 | GridSize: 300
Generation 889 | Revalues: 998320 | GridSize: 300
Generation 890 | Revalues: 999330 | GridSize: 298
