Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 766140 | GridSize: 299
Generation 560 | Revalues: 767210 | GridSize: 300
Generation 561 | Revalues: 768260 | GridSize: 300
Generation 562 | Revalues: 769330 | GridSize: 300
Generation 563 | Revalues: 770400 | GridSize: 300
Generation 564 | Revalues: 771510 | GridSize: 300
Generation 565 | Revalues: 772560 | GridSize: 300
Generation 566 | Revalues: 773830 | GridSize: 300
Generation 567 | Revalues: 774950 | GridSize: 300
Generation 568 | Revalues: 776050 | GridSize: 300
Generation 569 | Revalues: 777150 | GridSize: 300
Generation 570 | Revalues: 778180 | GridSize: 299
Generation 571 | Revalues: 779250 | GridSize: 300
Generation 572 | Revalues: 780270 | GridSize: 299
Generation 573 | Revalues: 781400 | GridSize: 300
Generation 574 | Revalues: 782500 | GridSize: 300
Generation 575 | Revalues: 783790 | GridSize: 300
Generation 576 | Revalues: 784850 | GridSize: 300
Generation 577 | Revalues: 785950 | GridSize: 300
Generation 578 | Revalues: 786990 | GridSize: 300
Generation 579 | Revalues: 788300 | GridSize: 300
Generation 580 | Revalues: 789480 | GridSize: 300
Generation 581 | Revalues: 790570 | GridSize: 300
Generation 582 | Revalues: 791580 | GridSize: 300
Generation 583 | Revalues: 792580 | GridSize: 300
Generation 584 | Revalues: 793700 | GridSize: 300
Generation 585 | Revalues: 794750 | GridSize: 300
Generation 586 | Revalues: 796070 | GridSize: 299
Generation 587 | Revalues: 797130 | GridSize: 300
Generation 588 | Revalues: 798350 | GridSize: 299
Generation 589 | Revalues: 799440 | GridSize: 300
Generation 590 | Revalues: 800530 | GridSize: 300
Generation 591 | Revalues: 801750 | GridSize: 300
Generation 592 | Revalues: 802750 | GridSize: 300
Generation 593 | Revalues: 803820 | GridSize: 300
Generation 594 | Revalues: 804880 | GridSize: 300
Generation 595 | Revalues: 805880 | GridSize: 300
Generation 596 | Revalues: 806890 | GridSize: 298
Generation 597 | Revalues: 808040 | GridSize: 300
Generation 598 | Revalues: 809140 | GridSize: 300
Generation 599 | Revalues: 810160 | GridSize: 300
Generation 600 | Revalues: 811430 | GridSize: 300
Generation 601 | Revalues: 812430 | GridSize: 300
Generation 602 | Revalues: 813480 | GridSize: 300
Generation 603 | Revalues: 814510 | GridSize: 300
Generation 604 | Revalues: 815510 | GridSize: 300
Generation 605 | Revalues: 816540 | GridSize: 300
Generation 606 | Revalues: 817600 | GridSize: 300
Generation 607 | Revalues: 818620 | GridSize: 300
Generation 608 | Revalues: 819680 | GridSize: 300
Generation 609 | Revalues: 820810 | GridSize: 300
Generation 610 | Revalues: 821950 | GridSize: 300
Generation 611 | Revalues: 822990 | GridSize: 300
Generation 612 | Revalues: 824000 | GridSize: 299
Generation 613 | Revalues: 825060 | GridSize: 300
Generation 614 | Revalues: 826060 | GridSize: 300
Generation 615 | Revalues: 827230 | GridSize: 300
Generation 616 | Revalues: 828240 | GridSize: 300
Generation 617 | Revalues: 829510 | GridSize: 300
Generation 618 | Revalues: 830610 | GridSize: 300
Generation 619 | Revalues: 831810 | GridSize: 299
Generation 620 | Revalues: 832810 | GridSize: 300
Generation 621 | Revalues: 833900 | GridSize: 300
Generation 622 | Revalues: 834990 | GridSize: 300
Generation 623 | Revalues: 836140 | GridSize: 300
Generation 624 | Revalues: 837410 | GridSize: 300
Generation 625 | Revalues: 838460 | GridSize: 300
Generation 626 | Revalues: 839520 | GridSize: 300
Generation 627 | Revalues: 840550 | GridSize: 300
Generation 628 | Revalues: 841720 | GridSize: 300
Generation 629 | Revalues: 843220 | GridSize: 300
Generation 630 | Revalues: 844220 | GridSize: 300
Generation 631 | Revalues: 845340 | GridSize: 300
Generation 632 | Revalues: 846380 | GridSize: 300
Generation 633 | Revalues: 847570 | GridSize: 300
Generation 634 | Revalues: 848630 | GridSize: 300
Generation 635 | Revalues: 849890 | GridSize: 300
Generation 636 | Revalues: 851170 | GridSize: 300
Generation 637 | Revalues: 852390 | GridSize: 300
Generation 638 | Revalues: 853450 | GridSize: 300
Generation 639 | Revalues: 854550 | GridSize: 300
Generation 640 | Revalues: 855600 | GridSize: 300
Generation 641 | Revalues: 856650 | GridSize: 300
Generation 642 | Revalues: 857740 | GridSize: 300
Generation 643 | Revalues: 858850 | GridSize: 300
Generation 644 | Revalues: 860040 | GridSize: 300
Generation 645 | Revalues: 861250 | GridSize: 300
Generation 646 | Revalues: 862350 | GridSize: 297
Generation 647 | Revalues: 863350 | GridSize: 300
Generation 648 | Revalues: 864470 | GridSize: 300
Generation 649 | Revalues: 865550 | GridSize: 300
Generation 650 | Revalues: 866710 | GridSize: 297
Generation 651 | Revalues: 867730 | GridSize: 300
Generation 652 | Revalues: 868890 | GridSize: 300
Generation 653 | Revalues: 869930 | GridSize: 299
Generation 654 | Revalues: 871220 | GridSize: 299
Generation 655 | Revalues: 872290 | GridSize: 299
Generation 656 | Revalues: 873420 | GridSize: 300
Generation 657 | Revalues: 874470 | GridSize: 300
Generation 658 | Revalues: 875500 | GridSize: 299
Generation 659 | Revalues: 876500 | GridSize: 300
Generation 660 | Revalues: 877550 | GridSize: 300
Generation 661 | Revalues: 878630 | GridSize: 300
Generation 662 | Revalues: 879640 | GridSize: 297
Generation 663 | Revalues: 880660 | GridSize: 300
Generation 664 | Revalues: 881680 | GridSize: 300
Generation 665 | Revalues: 882720 | GridSize: 300
Generation 666 | Revalues: 883810 | GridSize: 300
Generation 667 | Revalues: 884850 | GridSize: 300
Generation 668 | Revalues: 885980 | GridSize: 300
Generation 669 | Revalues: 887010 | GridSize: 299
Generation 670 | Revalues: 888050 | GridSize: 300
Generation 671 | Revalues: 889070 | GridSize: 297
Generation 672 | Revalues: 890200 | GridSize: 300
Generation 673 | Revalues: 891230 | GridSize: 300
Generation 674 | Revalues: 892280 | GridSize: 300
Generation 675 | Revalues: 893300 | GridSize: 300
Generation 676 | Revalues: 894340 | GridSize: 300
Generation 677 | Revalues: 895350 | GridSize: 300
Generation 678 | Revalues: 896360 | GridSize: 300
Generation 679 | Revalues: 897500 | GridSize: 300
Generation 680 | Revalues: 898540 | GridSize: 300
Generation 681 | Revalues: 899570 | GridSize: 300
Generation 682 | Revalues: 900680 | GridSize: 300
Generation 683 | Revalues: 901720 | GridSize: 300
Generation 684 | Revalues: 902790 | GridSize: 300
Generation 685 | Revalues: 903860 | GridSize: 300
Generation 686 | Revalues: 905110 | GridSize: 300
Generation 687 | Revalues: 906120 | GridSize: 300
Generation 688 | Revalues: 907290 | GridSize: 300
Generation 689 | Revalues: 908390 | GridSize: 297
Generation 690 | Revalues: 909450 | GridSize: 300
Generation 691 | Revalues: 910550 | GridSize: 296
Generation 692 | Revalues: 911830 | GridSize: 300
Generation 693 | Revalues: 912900 | GridSize: 300
Generation 694 | Revalues: 914020 | GridSize: 300
Generation 695 | Revalues: 915040 | GridSize: 300
Generation 696 | Revalues: 916160 | GridSize: 300
Generation 697 | Revalues: 917170 | GridSize: 300
Generation 698 | Revalues: 918270 | GridSize: 300
Generation 699 | Revalues: 919390 | GridSize: 300
Generation 700 | Revalues: 920580 | GridSize: 300
Generation 701 | Revalues: 921780 | GridSize: 300
Generation 702 | Revalues: 922780 | GridSize: 300
Generation 703 | Revalues: 923820 | GridSize: 300
Generation 704 | Revalues: 924930 | GridSize: 300
Generation 705 | Revalues: 925950 | GridSize: 300
Generation 706 | Revalues: 927000 | GridSize: 300
Generation 707 | Revalues: 928100 | GridSize: 300
Generation 708 | Revalues: 929100 | GridSize: 300
Generation 709 | Revalues: 930400 | GridSize: 300
Generation 710 | Revalues: 931430 | GridSize: 299
Generation 711 | Revalues: 932490 | GridSize: 300
Generation 712 | Revalues: 933610 | GridSize: 300
Generation 713 | Revalues: 934650 | GridSize: 300
Generation 714 | Revalues: 935760 | GridSize: 299
Generation 715 | Revalues: 936880 | GridSize: 300
Generation 716 | Revalues: 937890 | GridSize: 300
Generation 717 | Revalues: 938910 | GridSize: 300
Generation 718 | Revalues: 939950 | GridSize: 300
Generation 719 | Revalues: 941040 | GridSize: 300
Generation 720 | Revalues: 942050 | GridSize: 300
Generation 721 | Revalues: 943120 | GridSize: 300
Generation 722 | Revalues: 944270 | GridSize: 298
Generation 723 | Revalues: 945330 | GridSize: 299
Generation 724 | Revalues: 946530 | GridSize: 300
Generation 725 | Revalues: 947820 | GridSize: 300
Generation 726 | Revalues: 948830 | GridSize: 300
Generation 727 | Revalues: 949920 | GridSize: 300
Generation 728 | Revalues: 951000 | GridSize: 300
Generation 729 | Revalues: 952140 | GridSize: 300
Generation 730 | Revalues: 953170 | GridSize: 300
Generation 731 | Revalues: 954360 | GridSize: 300
Generation 732 | Revalues: 955500 | GridSize: 300
Generation 733 | Revalues: 956720 | GridSize: 299
Generation 734 | Revalues: 957720 | GridSize: 300
Generation 735 | Revalues: 958850 | GridSize: 300
Generation 736 | Revalues: 960010 | GridSize: 300
Generation 737 | Revalues: 961080 | GridSize: 300
Generation 738 | Revalues: 962140 | GridSize: 300
Generation 739 | Revalues: 963140 | GridSize: 300
Generation 740 | Revalues: 964140 | GridSize: 300
Generation 741 | Revalues: 965160 | GridSize: 300
Generation 742 | Revalues: 966160 | GridSize: 300
Generation 743 | Revalues: 967200 | GridSize: 300
Generation 744 | Revalues: 968210 | GridSize: 300
Generation 745 | Revalues: 969370 | GridSize: 300
Generation 746 | Revalues: 970540 | GridSize: 300
Generation 747 | Revalues: 971560 | GridSize: 300
Generation 748 | Revalues: 972650 | GridSize: 300
Generation 749 | Revalues: 973730 | GridSize: 300
Generation 750 | Revalues: 974790 | GridSize: 300
Generation 751 | Revalues: 975840 | GridSize: 300
Generation 752 | Revalues: 976920 | GridSize: 300
Generation 753 | Revalues: 978150 | GridSize: 300
Generation 754 | Revalues: 979370 | GridSize: 300
Generation 755 | Revalues: 980450 | GridSize: 300
Generation 756 | Revalues: 981490 | GridSize: 300
Generation 757 | Revalues: 982690 | GridSize: 300
Generation 758 | Revalues: 983690 | GridSize: 300
Generation 759 | Revalues: 984690 | GridSize: 300
Generation 760 | Revalues: 985840 | GridSize: 300
Generation 761 | Revalues: 986840 | GridSize: 300
Generation 762 | Revalues: 987950 | GridSize: 300
Generation 763 | Revalues: 989030 | GridSize: 300
Generation 764 | Revalues: 990100 | GridSize: 300
Generation 765 | Revalues: 991250 | GridSize: 300
Generation 766 | Revalues: 992280 | GridSize: 300
Generation 767 | Revalues: 993380 | GridSize: 300
Generation 768 | Revalues: 994440 | GridSize: 300
Generation 769 | Revalues: 995530 | GridSize: 297
Generation 770 | Revalues: 996530 | GridSize: 300
Generation 771 | Revalues: 997670 | GridSize: 300
Generation 772 | Revalues: 998710 | GridSize: 300
Generation 773 | Revalues: 999790 | GridSize: 300
