Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 739600 | GridSize: 300
Generation 560 | Revalues: 740650 | GridSize: 300
Generation 561 | Revalues: 741700 | GridSize: 300
Generation 562 | Revalues: 742700 | GridSize: 300
Generation 563 | Revalues: 743740 | GridSize: 300
Generation 564 | Revalues: 744820 | GridSize: 300
Generation 565 | Revalues: 745880 | GridSize: 300
Generation 566 | Revalues: 746940 | GridSize: 300
Generation 567 | Revalues: 748100 | GridSize: 300
Generation 568 | Revalues: 749200 | GridSize: 300
Generation 569 | Revalues: 750220 | GridSize: 300
Generation 570 | Revalues: 751280 | GridSize: 300
Generation 571 | Revalues: 752340 | GridSize: 300
Generation 572 | Revalues: 753400 | GridSize: 300
Generation 573 | Revalues: 754480 | GridSize: 300
Generation 574 | Revalues: 755540 | GridSize: 300
Generation 575 | Revalues: 756610 | GridSize: 300
Generation 576 | Revalues: 757780 | GridSize: 300
Generation 577 | Revalues: 758820 | GridSize: 300
Generation 578 | Revalues: 759870 | GridSize: 299
Generation 579 | Revalues: 760920 | GridSize: 300
Generation 580 | Revalues: 762010 | GridSize: 300
Generation 581 | Revalues: 763080 | GridSize: 300
Generation 582 | Revalues: 764090 | GridSize: 300
Generation 583 | Revalues: 765140 | GridSize: 300
Generation 584 | Revalues: 766150 | GridSize: 300
Generation 585 | Revalues: 767180 | GridSize: 300
Generation 586 | Revalues: 768200 | GridSize: 300
Generation 587 | Revalues: 769530 | GridSize: 300
Generation 588 | Revalues: 770530 | GridSize: 300
Generation 589 | Revalues: 771660 | GridSize: 300
Generation 590 | Revalues: 772720 | GridSize: 300
Generation 591 | Revalues: 773810 | GridSize: 300
Generation 592 | Revalues: 774830 | GridSize: 300
Generation 593 | Revalues: 775970 | GridSize: 300
Generation 594 | Revalues: 777160 | GridSize: 300
Generation 595 | Revalues: 778170 | GridSize: 300
Generation 596 | Revalues: 779210 | GridSize: 300
Generation 597 | Revalues: 780240 | GridSize: 300
Generation 598 | Revalues: 781310 | GridSize: 300
Generation 599 | Revalues: 782380 | GridSize: 300
Generation 600 | Revalues: 783560 | GridSize: 300
Generation 601 | Revalues: 784610 | GridSize: 300
Generation 602 | Revalues: 785700 | GridSize: 300
Generation 603 | Revalues: 786730 | GridSize: 300
Generation 604 | Revalues: 787730 | GridSize: 300
Generation 605 | Revalues: 788730 | GridSize: 300
Generation 606 | Revalues: 789850 | GridSize: 300
Generation 607 | Revalues: 790880 | GridSize: 300
Generation 608 | Revalues: 792030 | GridSize: 300
Generation 609 | Revalues: 793110 | GridSize: 300
Generation 610 | Revalues: 794190 | GridSize: 300
Generation 611 | Revalues: 795230 | GridSize: 300
Generation 612 | Revalues: 796260 | GridSize: 299
Generation 613 | Revalues: 797350 | GridSize: 300
Generation 614 | Revalues: 798390 | GridSize: 300
Generation 615 | Revalues: 799430 | GridSize: 300
Generation 616 | Revalues: 800470 | GridSize: 300
Generation 617 | Revalues: 801500 | GridSize: 300
Generation 618 | Revalues: 802570 | GridSize: 300
Generation 619 | Revalues: 803640 | GridSize: 300
Generation 620 | Revalues: 804640 | GridSize: 300
Generation 621 | Revalues: 805660 | GridSize: 300
Generation 622 | Revalues: 806680 | GridSize: 300
Generation 623 | Revalues: 807750 | GridSize: 299
Generation 624 | Revalues: 808790 | GridSize: 300
Generation 625 | Revalues: 809880 | GridSize: 300
Generation 626 | Revalues: 810910 | GridSize: 300
Generation 627 | Revalues: 811940 | GridSize: 300
Generation 628 | Revalues: 813050 | GridSize: 300
Generation 629 | Revalues: 814060 | GridSize: 300
Generation 630 | Revalues: 815100 | GridSize: 300
Generation 631 | Revalues: 816220 | GridSize: 300
Generation 632 | Revalues: 817280 | GridSize: 300
Generation 633 | Revalues: 818330 | GridSize: 300
Generation 634 | Revalues: 819370 | GridSize: 300
Generation 635 | Revalues: 820380 | GridSize: 300
Generation 636 | Revalues: 821400 | GridSize: 300
Generation 637 | Revalues: 822410 | GridSize: 300
Generation 638 | Revalues: 823460 | GridSize: 300
Generation 639 | Revalues: 824460 | GridSize: 300
Generation 640 | Revalues: 825480 | GridSize: 300
Generation 641 | Revalues: 826560 | GridSize: 300
Generation 642 | Revalues: 827590 | GridSize: 300
Generation 643 | Revalues: 828620 | GridSize: 300
Generation 644 | Revalues: 829670 | GridSize: 300
Generation 645 | Revalues: 830670 | GridSize: 300
Generation 646 | Revalues: 831840 | GridSize: 300
Generation 647 | Revalues: 832930 | GridSize: 300
Generation 648 | Revalues: 833950 | GridSize: 300
Generation 649 | Revalues: 834970 | GridSize: 300
Generation 650 | Revalues: 836050 | GridSize: 300
Generation 651 | Revalues: 837070 | GridSize: 300
Generation 652 | Revalues: 838130 | GridSize: 300
Generation 653 | Revalues: 839150 | GridSize: 300
Generation 654 | Revalues: 840240 | GridSize: 300
Generation 655 | Revalues: 841270 | GridSize: 300
Generation 656 | Revalues: 842290 | GridSize: 300
Generation 657 | Revalues: 843310 | GridSize: 299
Generation 658 | Revalues: 844390 | GridSize: 300
Generation 659 | Revalues: 845420 | GridSize: 300
Generation 660 | Revalues: 846490 | GridSize: 300
Generation 661 | Revalues: 847490 | GridSize: 300
Generation 662 | Revalues: 848570 | GridSize: 300
Generation 663 | Revalues: 849750 | GridSize: 299
Generation 664 | Revalues: 850910 | GridSize: 300
Generation 665 | Revalues: 852000 | GridSize: 300
Generation 666 | Revalues: 853010 | GridSize: 300
Generation 667 | Revalues: 854060 | GridSize: 300
Generation 668 | Revalues: 855110 | GridSize: 299
Generation 669 | Revalues: 856170 | GridSize: 298
Generation 670 | Revalues: 857190 | GridSize: 300
Generation 671 | Revalues: 858260 | GridSize: 300
Generation 672 | Revalues: 859300 | GridSize: 300
Generation 673 | Revalues: 860380 | GridSize: 300
Generation 674 | Revalues: 861410 | GridSize: 300
Generation 675 | Revalues: 862460 | GridSize: 300
Generation 676 | Revalues: 863540 | GridSize: 300
Generation 677 | Revalues: 864540 | GridSize: 300
Generation 678 | Revalues: 865590 | GridSize: 300
Generation 679 | Revalues: 866600 | GridSize: 300
Generation 680 | Revalues: 867620 | GridSize: 300
Generation 681 | Revalues: 868720 | GridSize: 300
Generation 682 | Revalues: 869850 | GridSize: 300
Generation 683 | Revalues: 870910 | GridSize: 300
Generation 684 | Revalues: 871950 | GridSize: 300
Generation 685 | Revalues: 872970 | GridSize: 300
Generation 686 | Revalues: 874070 | GridSize: 300
Generation 687 | Revalues: 875080 | GridSize: 300
Generation 688 | Revalues: 876220 | GridSize: 300
Generation 689 | Revalues: 877250 | GridSize: 300
Generation 690 | Revalues: 878280 | GridSize: 300
Generation 691 | Revalues: 879300 | GridSize: 300
Generation 692 | Revalues: 880340 | GridSize: 300
Generation 693 | Revalues: 881390 | GridSize: 300
Generation 694 | Revalues: 882410 | GridSize: 300
Generation 695 | Revalues: 883410 | GridSize: 300
Generation 696 | Revalues: 884440 | GridSize: 300
Generation 697 | Revalues: 885470 | GridSize: 300
Generation 698 | Revalues: 886500 | GridSize: 300
Generation 699 | Revalues: 887680 | GridSize: 300
Generation 700 | Revalues: 888770 | GridSize: 300
Generation 701 | Revalues: 889850 | GridSize: 300
Generation 702 | Revalues: 890890 | GridSize: 299
Generation 703 | Revalues: 891910 | GridSize: 300
Generation 704 | Revalues: 892930 | GridSize: 300
Generation 705 | Revalues: 893930 | GridSize: 300
Generation 706 | Revalues: 894940 | GridSize: 300
Generation 707 | Revalues: 895950 | GridSize: 300
Generation 708 | Revalues: 897100 | GridSize: 300
Generation 709 | Revalues: 898110 | GridSize: 300
Generation 710 | Revalues: 899110 | GridSize: 300
Generation 711 | Revalues: 900130 | GridSize: 300
Generation 712 | Revalues: 901180 | GridSize: 300
Generation 713 | Revalues: 902190 | GridSize: 300
Generation 714 | Revalues: 903280 | GridSize: 299
Generation 715 | Revalues: 904300 | GridSize: 300
Generation 716 | Revalues: 905310 | GridSize: 300
Generation 717 | Revalues: 906330 | GridSize: 300
Generation 718 | Revalues: 907430 | GridSize: 300
Generation 719 | Revalues: 908430 | GridSize: 300
Generation 720 | Revalues: 909430 | GridSize: 300
Generation 721 | Revalues: 910490 | GridSize: 300
Generation 722 | Revalues: 911520 | GridSize: 300
Generation 723 | Revalues: 912570 | GridSize: 300
Generation 724 | Revalues: 913600 | GridSize: 300
Generation 725 | Revalues: 914670 | GridSize: 300
Generation 726 | Revalues: 915680 | GridSize: 300
Generation 727 | Revalues: 916730 | GridSize: 300
Generation 728 | Revalues: 917740 | GridSize: 300
Generation 729 | Revalues: 918740 | GridSize: 300
Generation 730 | Revalues: 919780 | GridSize: 300
Generation 731 | Revalues: 920790 | GridSize: 300
Generation 732 | Revalues: 921870 | GridSize: 300
Generation 733 | Revalues: 922900 | GridSize: 300
Generation 734 | Revalues: 923970 | GridSize: 300
Generation 735 | Revalues: 925040 | GridSize: 300
Generation 736 | Revalues: 926050 | GridSize: 300
Generation 737 | Revalues: 927080 | GridSize: 300
Generation 738 | Revalues: 928100 | GridSize: 300
Generation 739 | Revalues: 929220 | GridSize: 300
Generation 740 | Revalues: 930250 | GridSize: 300
Generation 741 | Revalues: 931320 | GridSize: 300
Generation 742 | Revalues: 932340 | GridSize: 300
Generation 743 | Revalues: 933450 | GridSize: 300
Generation 744 | Revalues: 934450 | GridSize: 300
Generation 745 | Revalues: 935640 | GridSize: 300
Generation 746 | Revalues: 936650 | GridSize: 300
Generation 747 | Revalues: 937660 | GridSize: 300
Generation 748 | Revalues: 938690 | GridSize: 300
Generation 749 | Revalues: 939700 | GridSize: 300
Generation 750 | Revalues: 940710 | GridSize: 300
Generation 751 | Revalues: 941740 | GridSize: 300
Generation 752 | Revalues: 942890 | GridSize: 300
Generation 753 | Revalues: 944050 | GridSize: 300
Generation 754 | Revalues: 945080 | GridSize: 300
Generation 755 | Revalues: 946130 | GridSize: 300
Generation 756 | Revalues: 947160 | GridSize: 298
Generation 757 | Revalues: 948200 | GridSize: 300
Generation 758 | Revalues: 949240 | GridSize: 300
Generation 759 | Revalues: 950290 | GridSize: 300
Generation 760 | Revalues: 951290 | GridSize: 300
Generation 761 | Revalues: 952390 | GridSize: 300
Generation 762 | Revalues: 953480 | GridSize: 300
Generation 763 | Revalues: 954520 | GridSize: 299
Generation 764 | Revalues: 955620 | GridSize: 300
Generation 765 | Revalues: 956660 | GridSize: 300
Generation 766 | Revalues: 957700 | GridSize: 300
Generation 767 | Revalues: 958830 | GridSize: 300
Generation 768 | Revalues: 959940 | GridSize: 300
Generation 769 | Revalues: 960950 | GridSize: 300
Generation 770 | Revalues: 962020 | GridSize: 300
Generation 771 | Revalues: 963120 | GridSize: 300
Generation 772 | Revalues: 964130 | GridSize: 300
Generation 773 | Revalues: 965130 | GridSize: 300
Generation 774 | Revalues: 966130 | GridSize: 300
Generation 775 | Revalues: 967250 | GridSize: 300
Generation 776 | Revalues: 968370 | GridSize: 300
Generation 777 | Revalues: 969410 | GridSize: 300
Generation 778 | Revalues: 970410 | GridSize: 300
Generation 779 | Revalues: 971420 | GridSize: 300
Generation 780 | Revalues: 972490 | GridSize: 300
Generation 781 | Revalues: 973520 | GridSize: 300
Generation 782 | Revalues: 974560 | GridSize: 300
Generation 783 | Revalues: 975590 | GridSize: 300
Generation 784 | Revalues: 976680 | GridSize: 300
Generation 785 | Revalues: 977710 | GridSize: 300
Generation 786 | Revalues: 978750 | GridSize: 300
Generation 787 | Revalues: 979750 | GridSize: 300
Generation 788 | Revalues: 980810 | GridSize: 300
Generation 789 | Revalues: 981840 | GridSize: 300
Generation 790 | Revalues: 982860 | GridSize: 300
Generation 791 | Revalues: 983970 | GridSize: 300
Generation 792 | Revalues: 984990 | GridSize: 300
Generation 793 | Revalues: 986030 | GridSize: 300
Generation 794 | Revalues: 987060 | GridSize: 300
Generation 795 | Revalues: 988080 | GridSize: 300
Generation 796 | Revalues: 989090 | GridSize: 300
Generation 797 | Revalues: 990090 | GridSize: 300
Generation 798 | Revalues: 991160 | GridSize: 300
Generation 799 | Revalues: 992160 | GridSize: 300
Generation 800 | Revalues: 993160 | GridSize: 300
Generation 801 | Revalues: 994250 | GridSize: 300
Generation 802 | Revalues: 995260 | GridSize: 300
Generation 803 | Revalues: 996340 | GridSize: 300
Generation 804 | Revalues: 997340 | GridSize: 300
Generation 805 | Revalues: 998340 | GridSize: 300
Generation 806 | Revalues: 999390 | GridSize: 300
