Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 685180 | GridSize: 300
Generation 560 | Revalues: 686230 | GridSize: 300
Generation 561 | Revalues: 687290 | GridSize: 300
Generation 562 | Revalues: 688300 | GridSize: 300
Generation 563 | Revalues: 689400 | GridSize: 300
Generation 564 | Revalues: 690450 | GridSize: 300
Generation 565 | Revalues: 691450 | GridSize: 300
Generation 566 | Revalues: 692470 | GridSize: 300
Generation 567 | Revalues: 693510 | GridSize: 300
Generation 568 | Revalues: 694550 | GridSize: 300
Generation 569 | Revalues: 695580 | GridSize: 300
Generation 570 | Revalues: 696580 | GridSize: 300
Generation 571 | Revalues: 697600 | GridSize: 300
Generation 572 | Revalues: 698660 | GridSize: 300
Generation 573 | Revalues: 699660 | GridSize: 300
Generation 574 | Revalues: 700690 | GridSize: 300
Generation 575 | Revalues: 701740 | GridSize: 299
Generation 576 | Revalues: 702760 | GridSize: 300
Generation 577 | Revalues: 703770 | GridSize: 300
Generation 578 | Revalues: 704830 | GridSize: 300
Generation 579 | Revalues: 705860 | GridSize: 300
Generation 580 | Revalues: 706920 | GridSize: 300
Generation 581 | Revalues: 708020 | GridSize: 300
Generation 582 | Revalues: 709040 | GridSize: 300
Generation 583 | Revalues: 710040 | GridSize: 300
Generation 584 | Revalues: 711050 | GridSize: 300
Generation 585 | Revalues: 712180 | GridSize: 300
Generation 586 | Revalues: 713250 | GridSize: 299
Generation 587 | Revalues: 714250 | GridSize: 300
Generation 588 | Revalues: 715360 | GridSize: 300
Generation 589 | Revalues: 716380 | GridSize: 299
Generation 590 | Revalues: 717430 | GridSize: 299
Generation 591 | Revalues: 718450 | GridSize: 300
Generation 592 | Revalues: 719600 | GridSize: 300
Generation 593 | Revalues: 720650 | GridSize: 300
Generation 594 | Revalues: 721650 | GridSize: 300
Generation 595 | Revalues: 722840 | GridSize: 300
Generation 596 | Revalues: 723880 | GridSize: 300
Generation 597 | Revalues: 724930 | GridSize: 300
Generation 598 | Revalues: 726020 | GridSize: 300
Generation 599 | Revalues: 727160 | GridSize: 300
Generation 600 | Revalues: 728250 | GridSize: 300
Generation 601 | Revalues: 729250 | GridSize: 300
Generation 602 | Revalues: 730260 | GridSize: 300
Generation 603 | Revalues: 731320 | GridSize: 300
Generation 604 | Revalues: 732390 | GridSize: 300
Generation 605 | Revalues: 733400 | GridSize: 300
Generation 606 | Revalues: 734400 | GridSize: 300
Generation 607 | Revalues: 735460 | GridSize: 300
Generation 608 | Revalues: 736540 | GridSize: 300
Generation 609 | Revalues: 737610 | GridSize: 300
Generation 610 | Revalues: 738670 | GridSize: 300
Generation 611 | Revalues: 739730 | GridSize: 300
Generation 612 | Revalues: 740810 | GridSize: 300
Generation 613 | Revalues: 741840 | GridSize: 300
Generation 614 | Revalues: 742860 | GridSize: 300
Generation 615 | Revalues: 743880 | GridSize: 300
Generation 616 | Revalues: 744910 | GridSize: 300
Generation 617 | Revalues: 745930 | GridSize: 300
Generation 618 | Revalues: 746970 | GridSize: 300
Generation 619 | Revalues: 747980 | GridSize: 300
Generation 620 | Revalues: 749010 | GridSize: 300
Generation 621 | Revalues: 750090 | GridSize: 299
Generation 622 | Revalues: 751090 | GridSize: 300
Generation 623 | Revalues: 752110 | GridSize: 300
Generation 624 | Revalues: 753240 | GridSize: 300
Generation 625 | Revalues: 754240 | GridSize: 300
Generation 626 | Revalues: 755250 | GridSize: 300
Generation 627 | Revalues: 756290 | GridSize: 300
Generation 628 | Revalues: 757330 | GridSize: 300
Generation 629 | Revalues: 758330 | GridSize: 300
Generation 630 | Revalues: 759600 | GridSize: 300
Generation 631 | Revalues: 760620 | GridSize: 300
Generation 632 | Revalues: 761620 | GridSize: 300
Generation 633 | Revalues: 762630 | GridSize: 300
Generation 634 | Revalues: 763700 | GridSize: 300
Generation 635 | Revalues: 764730 | GridSize: 300
Generation 636 | Revalues: 765790 | GridSize: 300
Generation 637 | Revalues: 766880 | GridSize: 300
Generation 638 | Revalues: 767880 | GridSize: 300
Generation 639 | Revalues: 768880 | GridSize: 300
Generation 640 | Revalues: 769890 | GridSize: 300
Generation 641 | Revalues: 770930 | GridSize: 300
Generation 642 | Revalues: 771950 | GridSize: 300
Generation 643 | Revalues: 773000 | GridSize: 300
Generation 644 | Revalues: 774000 | GridSize: 300
Generation 645 | Revalues: 775000 | GridSize: 300
Generation 646 | Revalues: 776070 | GridSize: 300
Generation 647 | Revalues: 777220 | GridSize: 300
Generation 648 | Revalues: 778370 | GridSize: 300
Generation 649 | Revalues: 779420 | GridSize: 300
Generation 650 | Revalues: 780450 | GridSize: 300
Generation 651 | Revalues: 781450 | GridSize: 300
Generation 652 | Revalues: 782490 | GridSize: 300
Generation 653 | Revalues: 783490 | GridSize: 300
Generation 654 | Revalues: 784520 | GridSize: 300
Generation 655 | Revalues: 785530 | GridSize: 300
Generation 656 | Revalues: 786550 | GridSize: 299
Generation 657 | Revalues: 787600 | GridSize: 300
Generation 658 | Revalues: 788670 | GridSize: 300
Generation 659 | Revalues: 789680 | GridSize: 300
Generation 660 | Revalues: 790750 | GridSize: 300
Generation 661 | Revalues: 791750 | GridSize: 300
Generation 662 | Revalues: 792780 | GridSize: 300
Generation 663 | Revalues: 793870 | GridSize: 300
Generation 664 | Revalues: 794880 | GridSize: 300
Generation 665 | Revalues: 795960 | GridSize: 300
Generation 666 | Revalues: 797000 | GridSize: 300
Generation 667 | Revalues: 798060 | GridSize: 300
Generation 668 | Revalues: 799060 | GridSize: 300
Generation 669 | Revalues: 800060 | GridSize: 300
Generation 670 | Revalues: 801060 | GridSize: 300
Generation 671 | Revalues: 802160 | GridSize: 299
Generation 672 | Revalues: 803160 | GridSize: 300
Generation 673 | Revalues: 804210 | GridSize: 300
Generation 674 | Revalues: 805250 | GridSize: 300
Generation 675 | Revalues: 806280 | GridSize: 300
Generation 676 | Revalues: 807300 | GridSize: 299
Generation 677 | Revalues: 808300 | GridSize: 300
Generation 678 | Revalues: 809340 | GridSize: 300
Generation 679 | Revalues: 810390 | GridSize: 300
Generation 680 | Revalues: 811620 | GridSize: 300
Generation 681 | Revalues: 812650 | GridSize: 300
Generation 682 | Revalues: 813650 | GridSize: 300
Generation 683 | Revalues: 814670 | GridSize: 300
Generation 684 | Revalues: 815700 | GridSize: 300
Generation 685 | Revalues: 816700 | GridSize: 300
Generation 686 | Revalues: 817710 | GridSize: 300
Generation 687 | Revalues: 818750 | GridSize: 300
Generation 688 | Revalues: 819880 | GridSize: 299
Generation 689 | Revalues: 820890 | GridSize: 300
Generation 690 | Revalues: 822000 | GridSize: 300
Generation 691 | Revalues: 823010 | GridSize: 300
Generation 692 | Revalues: 824060 | GridSize: 300
Generation 693 | Revalues: 825090 | GridSize: 300
Generation 694 | Revalues: 826100 | GridSize: 300
Generation 695 | Revalues: 827210 | GridSize: 300
Generation 696 | Revalues: 828310 | GridSize: 300
Generation 697 | Revalues: 829320 | GridSize: 300
Generation 698 | Revalues: 830370 | GridSize: 300
Generation 699 | Revalues: 831500 | GridSize: 300
Generation 700 | Revalues: 832590 | GridSize: 300
Generation 701 | Revalues: 833600 | GridSize: 300
Generation 702 | Revalues: 834620 | GridSize: 300
Generation 703 | Revalues: 835690 | GridSize: 300
Generation 704 | Revalues: 836750 | GridSize: 300
Generation 705 | Revalues: 837750 | GridSize: 300
Generation 706 | Revalues: 838750 | GridSize: 300
Generation 707 | Revalues: 839780 | GridSize: 300
Generation 708 | Revalues: 840790 | GridSize: 299
Generation 709 | Revalues: 841790 | GridSize: 300
Generation 710 | Revalues: 842820 | GridSize: 300
Generation 711 | Revalues: 843860 | GridSize: 300
Generation 712 | Revalues: 844900 | GridSize: 300
Generation 713 | Revalues: 845910 | GridSize: 300
Generation 714 | Revalues: 846910 | GridSize: 300
Generation 715 | Revalues: 847920 | GridSize: 300
Generation 716 | Revalues: 848940 | GridSize: 300
Generation 717 | Revalues: 849950 | GridSize: 300
Generation 718 | Revalues: 850960 | GridSize: 300
Generation 719 | Revalues: 851960 | GridSize: 300
Generation 720 | Revalues: 853020 | GridSize: 300
Generation 721 | Revalues: 854040 | GridSize: 300
Generation 722 | Revalues: 855040 | GridSize: 300
Generation 723 | Revalues: 856040 | GridSize: 300
Generation 724 | Revalues: 857070 | GridSize: 300
Generation 725 | Revalues: 858090 | GridSize: 300
Generation 726 | Revalues: 859120 | GridSize: 300
Generation 727 | Revalues: 860130 | GridSize: 299
Generation 728 | Revalues: 861160 | GridSize: 300
Generation 729 | Revalues: 862190 | GridSize: 300
Generation 730 | Revalues: 863190 | GridSize: 300
Generation 731 | Revalues: 864210 | GridSize: 300
Generation 732 | Revalues: 865210 | GridSize: 300
Generation 733 | Revalues: 866220 | GridSize: 300
Generation 734 | Revalues: 867270 | GridSize: 300
Generation 735 | Revalues: 868280 | GridSize: 300
Generation 736 | Revalues: 869290 | GridSize: 300
Generation 737 | Revalues: 870300 | GridSize: 300
Generation 738 | Revalues: 871360 | GridSize: 300
Generation 739 | Revalues: 872360 | GridSize: 300
Generation 740 | Revalues: 873420 | GridSize: 300
Generation 741 | Revalues: 874420 | GridSize: 300
Generation 742 | Revalues: 875510 | GridSize: 300
Generation 743 | Revalues: 876540 | GridSize: 300
Generation 744 | Revalues: 877570 | GridSize: 300
Generation 745 | Revalues: 878610 | GridSize: 300
Generation 746 | Revalues: 879690 | GridSize: 300
Generation 747 | Revalues: 880690 | GridSize: 300
Generation 748 | Revalues: 881740 | GridSize: 300
Generation 749 | Revalues: 882770 | GridSize: 300
Generation 750 | Revalues: 883870 | GridSize: 300
Generation 751 | Revalues: 884880 | GridSize: 300
Generation 752 | Revalues: 885880 | GridSize: 300
Generation 753 | Revalues: 886960 | GridSize: 300
Generation 754 | Revalues: 888010 | GridSize: 300
Generation 755 | Revalues: 889030 | GridSize: 300
Generation 756 | Revalues: 890090 | GridSize: 300
Generation 757 | Revalues: 891110 | GridSize: 300
Generation 758 | Revalues: 892110 | GridSize: 300
Generation 759 | Revalues: 893140 | GridSize: 300
Generation 760 | Revalues: 894150 | GridSize: 300
Generation 761 | Revalues: 895180 | GridSize: 300
Generation 762 | Revalues: 896270 | GridSize: 300
Generation 763 | Revalues: 897280 | GridSize: 300
Generation 764 | Revalues: 898280 | GridSize: 299
Generation 765 | Revalues: 899300 | GridSize: 300
Generation 766 | Revalues: 900430 | GridSize: 300
Generation 767 | Revalues: 901500 | GridSize: 300
Generation 768 | Revalues: 902520 | GridSize: 300
Generation 769 | Revalues: 903520 | GridSize: 300
Generation 770 | Revalues: 904540 | GridSize: 300
Generation 771 | Revalues: 905540 | GridSize: 300
Generation 772 | Revalues: 906560 | GridSize: 300
Generation 773 | Revalues: 907600 | GridSize: 300
Generation 774 | Revalues: 908600 | GridSize: 300
Generation 775 | Revalues: 909750 | GridSize: 300
Generation 776 | Revalues: 910750 | GridSize: 300
Generation 777 | Revalues: 911780 | GridSize: 300
Generation 778 | Revalues: 912780 | GridSize: 300
Generation 779 | Revalues: 913830 | GridSize: 300
Generation 780 | Revalues: 914830 | GridSize: 300
Generation 781 | Revalues: 915830 | GridSize: 300
Generation 782 | Revalues: 916900 | GridSize: 300
Generation 783 | Revalues: 917940 | GridSize: 300
Generation 784 | Revalues: 918950 | GridSize: 300
Generation 785 | Revalues: 919990 | GridSize: 300
Generation 786 | Revalues: 920990 | GridSize: 300
Generation 787 | Revalues: 922020 | GridSize: 300
Generation 788 | Revalues: 923040 | GridSize: 300
Generation 789 | Revalues: 924120 | GridSize: 300
Generation 790 | Revalues: 925130 | GridSize: 300
Generation 791 | Revalues: 926140 | GridSize: 300
Generation 792 | Revalues: 927270 | GridSize: 300
Generation 793 | Revalues: 928270 | GridSize: 300
Generation 794 | Revalues: 929330 | GridSize: 300
Generation 795 | Revalues: 930420 | GridSize: 300
Generation 796 | Revalues: 931490 | GridSize: 300
Generation 797 | Revalues: 932490 | GridSize: 300
Generation 798 | Revalues: 933490 | GridSize: 300
Generation 799 | Revalues: 934590 | GridSize: 300
Generation 800 | Revalues: 935670 | GridSize: 300
Generation 801 | Revalues: 936670 | GridSize: 300
Generation 802 | Revalues: 937880 | GridSize: 300
Generation 803 | Revalues: 938890 | GridSize: 300
Generation 804 | Revalues: 939940 | GridSize: 300
Generation 805 | Revalues: 940990 | GridSize: 300
Generation 806 | Revalues: 942070 | GridSize: 300
Generation 807 | Revalues: 943120 | GridSize: 300
Generation 808 | Revalues: 944140 | GridSize: 300
Generation 809 | Revalues: 945190 | GridSize: 300
Generation 810 | Revalues: 946190 | GridSize: 300
Generation 811 | Revalues: 947200 | GridSize: 300
Generation 812 | Revalues: 948380 | GridSize: 300
Generation 813 | Revalues: 949390 | GridSize: 300
Generation 814 | Revalues: 950420 | GridSize: 300
Generation 815 | Revalues: 951420 | GridSize: 300
Generation 816 | Revalues: 952530 | GridSize: 300
Generation 817 | Revalues: 953540 | GridSize: 300
Generation 818 | Revalues: 954680 | GridSize: 300
Generation 819 | Revalues: 955680 | GridSize: 300
Generation 820 | Revalues: 956680 | GridSize: 300
Generation 821 | Revalues: 957740 | GridSize: 300
Generation 822 | Revalues: 958750 | GridSize: 300
Generation 823 | Revalues: 959810 | GridSize: 300
Generation 824 | Revalues: 960880 | GridSize: 300
Generation 825 | Revalues: 962060 | GridSize: 300
Generation 826 | Revalues: 963060 | GridSize: 299
Generation 827 | Revalues: 964160 | GridSize: 300
Generation 828 | Revalues: 965180 | GridSize: 300
Generation 829 | Revalues: 966200 | GridSize: 300
Generation 830 | Revalues: 967270 | GridSize: 300
Generation 831 | Revalues: 968370 | GridSize: 300
Generation 832 | Revalues: 969370 | GridSize: 300
Generation 833 | Revalues: 970390 | GridSize: 300
Generation 834 | Revalues: 971450 | GridSize: 300
Generation 835 | Revalues: 972450 | GridSize: 300
Generation 836 | Revalues: 973500 | GridSize: 300
Generation 837 | Revalues: 974500 | GridSize: 300
Generation 838 | Revalues: 975650 | GridSize: 300
Generation 839 | Revalues: 976650 | GridSize: 300
Generation 840 | Revalues: 977710 | GridSize: 300
Generation 841 | Revalues: 978710 | GridSize: 300
Generation 842 | Revalues: 979750 | GridSize: 300
Generation 843 | Revalues: 980760 | GridSize: 300
Generation 844 | Revalues: 981770 | GridSize: 300
Generation 845 | Revalues: 982800 | GridSize: 300
Generation 846 | Revalues: 983800 | GridSize: 300
Generation 847 | Revalues: 984820 | GridSize: 300
Generation 848 | Revalues: 985890 | GridSize: 300
Generation 849 | Revalues: 986890 | GridSize: 300
Generation 850 | Revalues: 987910 | GridSize: 300
Generation 851 | Revalues: 988930 | GridSize: 300
Generation 852 | Revalues: 989970 | GridSize: 300
Generation 853 | Revalues: 991010 | GridSize: 300
Generation 854 | Revalues: 992120 | GridSize: 300
Generation 855 | Revalues: 993200 | GridSize: 300
Generation 856 | Revalues: 994240 | GridSize: 300
Generation 857 | Revalues: 995300 | GridSize: 300
Generation 858 | Revalues: 996350 | GridSize: 300
Generation 859 | Revalues: 997380 | GridSize: 300
Generation 860 | Revalues: 998380 | GridSize: 300
Generation 861 | Revalues: 999380 | GridSize: 300
