Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 698750 | GridSize: 300
Generation 560 | Revalues: 699840 | GridSize: 300
Generation 561 | Revalues: 700900 | GridSize: 300
Generation 562 | Revalues: 702070 | GridSize: 300
Generation 563 | Revalues: 703110 | GridSize: 300
Generation 564 | Revalues: 704160 | GridSize: 298
Generation 565 | Revalues: 705250 | GridSize: 299
Generation 566 | Revalues: 706260 | GridSize: 300
Generation 567 | Revalues: 707310 | GridSize: 300
Generation 568 | Revalues: 708310 | GridSize: 300
Generation 569 | Revalues: 709330 | GridSize: 300
Generation 570 | Revalues: 710380 | GridSize: 300
Generation 571 | Revalues: 711380 | GridSize: 300
Generation 572 | Revalues: 712420 | GridSize: 300
Generation 573 | Revalues: 713480 | GridSize: 300
Generation 574 | Revalues: 714540 | GridSize: 300
Generation 575 | Revalues: 715550 | GridSize: 300
Generation 576 | Revalues: 716560 | GridSize: 300
Generation 577 | Revalues: 717750 | GridSize: 300
Generation 578 | Revalues: 718750 | GridSize: 300
Generation 579 | Revalues: 719760 | GridSize: 300
Generation 580 | Revalues: 720810 | GridSize: 300
Generation 581 | Revalues: 721880 | GridSize: 298
Generation 582 | Revalues: 722880 | GridSize: 299
Generation 583 | Revalues: 723880 | GridSize: 300
Generation 584 | Revalues: 724960 | GridSize: 300
Generation 585 | Revalues: 726000 | GridSize: 300
Generation 586 | Revalues: 727010 | GridSize: 300
Generation 587 | Revalues: 728010 | GridSize: 300
Generation 588 | Revalues: 729020 | GridSize: 300
Generation 589 | Revalues: 730140 | GridSize: 300
Generation 590 | Revalues: 731140 | GridSize: 300
Generation 591 | Revalues: 732200 | GridSize: 300
Generation 592 | Revalues: 733240 | GridSize: 300
Generation 593 | Revalues: 734250 | GridSize: 300
Generation 594 | Revalues: 735350 | GridSize: 300
Generation 595 | Revalues: 736410 | GridSize: 300
Generation 596 | Revalues: 737410 | GridSize: 300
Generation 597 | Revalues: 738410 | GridSize: 300
Generation 598 | Revalues: 739410 | GridSize: 300
Generation 599 | Revalues: 740410 | GridSize: 300
Generation 600 | Revalues: 741410 | GridSize: 300
Generation 601 | Revalues: 742410 | GridSize: 300
Generation 602 | Revalues: 743430 | GridSize: 300
Generation 603 | Revalues: 744500 | GridSize: 300
Generation 604 | Revalues: 745740 | GridSize: 300
Generation 605 | Revalues: 746950 | GridSize: 300
Generation 606 | Revalues: 747980 | GridSize: 300
Generation 607 | Revalues: 749080 | GridSize: 300
Generation 608 | Revalues: 750240 | GridSize: 300
Generation 609 | Revalues: 751250 | GridSize: 300
Generation 610 | Revalues: 752260 | GridSize: 300
Generation 611 | Revalues: 753280 | GridSize: 299
Generation 612 | Revalues: 754290 | GridSize: 300
Generation 613 | Revalues: 755340 | GridSize: 300
Generation 614 | Revalues: 756620 | GridSize: 300
Generation 615 | Revalues: 757770 | GridSize: 298
Generation 616 | Revalues: 758880 | GridSize: 300
Generation 617 | Revalues: 760060 | GridSize: 300
Generation 618 | Revalues: 761060 | GridSize: 300
Generation 619 | Revalues: 762120 | GridSize: 300
Generation 620 | Revalues: 763150 | GridSize: 300
Generation 621 | Revalues: 764180 | GridSize: 300
Generation 622 | Revalues: 765240 | GridSize: 300
Generation 623 | Revalues: 766350 | GridSize: 299
Generation 624 | Revalues: 767380 | GridSize: 298
Generation 625 | Revalues: 768410 | GridSize: 299
Generation 626 | Revalues: 769420 | GridSize: 300
Generation 627 | Revalues: 770420 | GridSize: 300
Generation 628 | Revalues: 771430 | GridSize: 299
Generation 629 | Revalues: 772440 | GridSize: 300
Generation 630 | Revalues: 773540 | GridSize: 300
Generation 631 | Revalues: 774620 | GridSize: 300
Generation 632 | Revalues: 775640 | GridSize: 300
Generation 633 | Revalues: 776860 | GridSize: 300
Generation 634 | Revalues: 777930 | GridSize: 300
Generation 635 | Revalues: 778930 | GridSize: 300
Generation 636 | Revalues: 780020 | GridSize: 300
Generation 637 | Revalues: 781020 | GridSize: 300
Generation 638 | Revalues: 782060 | GridSize: 300
Generation 639 | Revalues: 783060 | GridSize: 300
Generation 640 | Revalues: 784100 | GridSize: 300
Generation 641 | Revalues: 785100 | GridSize: 300
Generation 642 | Revalues: 786170 | GridSize: 300
Generation 643 | Revalues: 787200 | GridSize: 300
Generation 644 | Revalues: 788300 | GridSize: 300
Generation 645 | Revalues: 789360 | GridSize: 300
Generation 646 | Revalues: 790360 | GridSize: 300
Generation 647 | Revalues: 791370 | GridSize: 300
Generation 648 | Revalues: 792400 | GridSize: 300
Generation 649 | Revalues: 793510 | GridSize: 300
Generation 650 | Revalues: 794540 | GridSize: 300
Generation 651 | Revalues: 795540 | GridSize: 300
Generation 652 | Revalues: 796760 | GridSize: 300
Generation 653 | Revalues: 797760 | GridSize: 300
Generation 654 | Revalues: 798770 | GridSize: 300
Generation 655 | Revalues: 799810 | GridSize: 300
Generation 656 | Revalues: 801470 | GridSize: 300
Generation 657 | Revalues: 802530 | GridSize: 300
Generation 658 | Revalues: 803590 | GridSize: 300
Generation 659 | Revalues: 804640 | GridSize: 300
Generation 660 | Revalues: 805650 | GridSize: 300
Generation 661 | Revalues: 806650 | GridSize: 300
Generation 662 | Revalues: 807810 | GridSize: 300
Generation 663 | Revalues: 808880 | GridSize: 300
Generation 664 | Revalues: 809880 | GridSize: 298
Generation 665 | Revalues: 810900 | GridSize: 300
Generation 666 | Revalues: 811900 | GridSize: 300
Generation 667 | Revalues: 812950 | GridSize: 300
Generation 668 | Revalues: 813970 | GridSize: 300
Generation 669 | Revalues: 814970 | GridSize: 300
Generation 670 | Revalues: 815970 | GridSize: 300
Generation 671 | Revalues: 817050 | GridSize: 300
Generation 672 | Revalues: 818140 | GridSize: 300
Generation 673 | Revalues: 819250 | GridSize: 300
Generation 674 | Revalues: 820290 | GridSize: 299
Generation 675 | Revalues: 821400 | GridSize: 300
Generation 676 | Revalues: 822830 | GridSize: 300
Generation 677 | Revalues: 823870 | GridSize: 300
Generation 678 | Revalues: 824870 | GridSize: 300
Generation 679 | Revalues: 825930 | GridSize: 300
Generation 680 | Revalues: 827010 | GridSize: 300
Generation 681 | Revalues: 828170 | GridSize: 300
Generation 682 | Revalues: 829200 | GridSize: 300
Generation 683 | Revalues: 830210 | GridSize: 300
Generation 684 | Revalues: 831320 | GridSize: 300
Generation 685 | Revalues: 832320 | GridSize: 300
Generation 686 | Revalues: 833320 | GridSize: 298
Generation 687 | Revalues: 834330 | GridSize: 300
Generation 688 | Revalues: 835330 | GridSize: 300
Generation 689 | Revalues: 836340 | GridSize: 299
Generation 690 | Revalues: 837360 | GridSize: 300
Generation 691 | Revalues: 838360 | GridSize: 300
Generation 692 | Revalues: 839370 | GridSize: 299
Generation 693 | Revalues: 840570 | GridSize: 300
Generation 694 | Revalues: 841570 | GridSize: 300
Generation 695 | Revalues: 842570 | GridSize: 300
Generation 696 | Revalues: 843710 | GridSize: 300
Generation 697 | Revalues: 844740 | GridSize: 300
Generation 698 | Revalues: 845850 | GridSize: 300
Generation 699 | Revalues: 846910 | GridSize: 300
Generation 700 | Revalues: 848000 | GridSize: 300
Generation 701 | Revalues: 849030 | GridSize: 300
Generation 702 | Revalues: 850080 | GridSize: 300
Generation 703 | Revalues: 851090 | GridSize: 300
Generation 704 | Revalues: 852190 | GridSize: 300
Generation 705 | Revalues: 853190 | GridSize: 300
Generation 706 | Revalues: 854250 | GridSize: 300
Generation 707 | Revalues: 855260 | GridSize: 300
Generation 708 | Revalues: 856280 | GridSize: 300
Generation 709 | Revalues: 857350 | GridSize: 300
Generation 710 | Revalues: 858360 | GridSize: 300
Generation 711 | Revalues: 859440 | GridSize: 300
Generation 712 | Revalues: 860510 | GridSize: 300
Generation 713 | Revalues: 861720 | GridSize: 299
Generation 714 | Revalues: 862870 | GridSize: 300
Generation 715 | Revalues: 863940 | GridSize: 298
Generation 716 | Revalues: 864970 | GridSize: 297
Generation 717 | Revalues: 866070 | GridSize: 300
Generation 718 | Revalues: 867070 | GridSize: 300
Generation 719 | Revalues: 868070 | GridSize: 300
Generation 720 | Revalues: 869140 | GridSize: 299
Generation 721 | Revalues: 870180 | GridSize: 300
Generation 722 | Revalues: 871210 | GridSize: 300
Generation 723 | Revalues: 872220 | GridSize: 300
Generation 724 | Revalues: 873330 | GridSize: 300
Generation 725 | Revalues: 874350 | GridSize: 300
Generation 726 | Revalues: 875350 | GridSize: 300
Generation 727 | Revalues: 876440 | GridSize: 300
Generation 728 | Revalues: 877460 | GridSize: 300
Generation 729 | Revalues: 878480 | GridSize: 300
Generation 730 | Revalues: 879590 | GridSize: 300
Generation 731 | Revalues: 880610 | GridSize: 300
Generation 732 | Revalues: 881610 | GridSize: 300
Generation 733 | Revalues: 882610 | GridSize: 300
Generation 734 | Revalues: 883650 | GridSize: 300
Generation 735 | Revalues: 884710 | GridSize: 300
Generation 736 | Revalues: 885740 | GridSize: 299
Generation 737 | Revalues: 886780 | GridSize: 300
Generation 738 | Revalues: 887780 | GridSize: 300
Generation 739 | Revalues: 888810 | GridSize: 300
Generation 740 | Revalues: 889840 | GridSize: 300
Generation 741 | Revalues: 890870 | GridSize: 300
Generation 742 | Revalues: 892180 | GridSize: 300
Generation 743 | Revalues: 893330 | GridSize: 300
Generation 744 | Revalues: 894540 | GridSize: 300
Generation 745 | Revalues: 895550 | GridSize: 300
Generation 746 | Revalues: 896650 | GridSize: 300
Generation 747 | Revalues: 898020 | GridSize: 300
Generation 748 | Revalues: 899020 | GridSize: 300
Generation 749 | Revalues: 900060 | GridSize: 300
Generation 750 | Revalues: 901060 | GridSize: 300
Generation 751 | Revalues: 902180 | GridSize: 300
Generation 752 | Revalues: 903190 | GridSize: 300
Generation 753 | Revalues: 904190 | GridSize: 300
Generation 754 | Revalues: 905540 | GridSize: 300
Generation 755 | Revalues: 906550 | GridSize: 300
Generation 756 | Revalues: 907560 | GridSize: 300
Generation 757 | Revalues: 908700 | GridSize: 300
Generation 758 | Revalues: 909720 | GridSize: 300
Generation 759 | Revalues: 910820 | GridSize: 300
Generation 760 | Revalues: 912110 | GridSize: 300
Generation 761 | Revalues: 913110 | GridSize: 300
Generation 762 | Revalues: 914120 | GridSize: 300
Generation 763 | Revalues: 915280 | GridSize: 299
Generation 764 | Revalues: 916580 | GridSize: 300
Generation 765 | Revalues: 917610 | GridSize: 300
Generation 766 | Revalues: 918630 | GridSize: 300
Generation 767 | Revalues: 919700 | GridSize: 300
Generation 768 | Revalues: 920770 | GridSize: 300
Generation 769 | Revalues: 921790 | GridSize: 300
Generation 770 | Revalues: 922860 | GridSize: 300
Generation 771 | Revalues: 923860 | GridSize: 300
Generation 772 | Revalues: 924950 | GridSize: 300
Generation 773 | Revalues: 925980 | GridSize: 300
Generation 774 | Revalues: 927010 | GridSize: 300
Generation 775 | Revalues: 928010 | GridSize: 300
Generation 776 | Revalues: 929040 | GridSize: 300
Generation 777 | Revalues: 930050 | GridSize: 300
Generation 778 | Revalues: 931120 | GridSize: 300
Generation 779 | Revalues: 932170 | GridSize: 300
Generation 780 | Revalues: 933200 | GridSize: 300
Generation 781 | Revalues: 934200 | GridSize: 300
Generation 782 | Revalues: 935220 | GridSize: 300
Generation 783 | Revalues: 936310 | GridSize: 300
Generation 784 | Revalues: 937460 | GridSize: 300
Generation 785 | Revalues: 938720 | GridSize: 300
Generation 786 | Revalues: 939770 | GridSize: 300
Generation 787 | Revalues: 940770 | GridSize: 300
Generation 788 | Revalues: 941900 | GridSize: 300
Generation 789 | Revalues: 942980 | GridSize: 300
Generation 790 | Revalues: 944000 | GridSize: 300
Generation 791 | Revalues: 945030 | GridSize: 300
Generation 792 | Revalues: 946040 | GridSize: 300
Generation 793 | Revalues: 947050 | GridSize: 300
Generation 794 | Revalues: 948060 | GridSize: 300
Generation 795 | Revalues: 949060 | GridSize: 300
Generation 796 | Revalues: 950100 | GridSize: 300
Generation 797 | Revalues: 951100 | GridSize: 300
Generation 798 | Revalues: 952100 | GridSize: 300
Generation 799 | Revalues: 953110 | GridSize: 300
Generation 800 | Revalues: 954290 | GridSize: 300
Generation 801 | Revalues: 955410 | GridSize: 300
Generation 802 | Revalues: 956480 | GridSize: 300
Generation 803 | Revalues: 957560 | GridSize: 300
Generation 804 | Revalues: 958750 | GridSize: 300
Generation 805 | Revalues: 959850 | GridSize: 300
Generation 806 | Revalues: 960870 | GridSize: 300
Generation 807 | Revalues: 961880 | GridSize: 300
Generation 808 | Revalues: 962880 | GridSize: 300
Generation 809 | Revalues: 963880 | GridSize: 300
Generation 810 | Revalues: 964930 | GridSize: 300
Generation 811 | Revalues: 965960 | GridSize: 300
Generation 812 | Revalues: 966970 | GridSize: 300
Generation 813 | Revalues: 967980 | GridSize: 300
Generation 814 | Revalues: 969070 | GridSize: 300
Generation 815 | Revalues: 970200 | GridSize: 300
Generation 816 | Revalues: 971230 | GridSize: 300
Generation 817 | Revalues: 972230 | GridSize: 300
Generation 818 | Revalues: 973290 | GridSize: 300
Generation 819 | Revalues: 974290 | GridSize: 300
Generation 820 | Revalues: 975310 | GridSize: 298
Generation 821 | Revalues: 976320 | GridSize: 300
Generation 822 | Revalues: 977400 | GridSize: 300
Generation 823 | Revalues: 978490 | GridSize: 300
Generation 824 | Revalues: 979610 | GridSize: 300
Generation 825 | Revalues: 980750 | GridSize: 300
Generation 826 | Revalues: 981840 | GridSize: 300
Generation 827 | Revalues: 983050 | GridSize: 300
Generation 828 | Revalues: 984050 | GridSize: 300
Generation 829 | Revalues: 985060 | GridSize: 300
Generation 830 | Revalues: 986300 | GridSize: 300
Generation 831 | Revalues: 987300 | GridSize: 300
Generation 832 | Revalues: 988320 | GridSize: 300
Generation 833 | Revalues: 989360 | GridSize: 300
Generation 834 | Revalues: 990420 | GridSize: 300
Generation 835 | Revalues: 991420 | GridSize: 300
Generation 836 | Revalues: 992450 | GridSize: 300
Generation 837 | Revalues: 993470 | GridSize: 300
Generation 838 | Revalues: 994470 | GridSize: 300
Generation 839 | Revalues: 995640 | GridSize: 300
Generation 840 | Revalues: 996640 | GridSize: 300
Generation 841 | Revalues: 997670 | GridSize: 300
Generation 842 | Revalues: 998820 | GridSize: 300
Generation 843 | Revalues: 999860 | GridSize: 300
