Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 656330 | GridSize: 300
Generation 560 | Revalues: 657390 | GridSize: 300
Generation 561 | Revalues: 658390 | GridSize: 300
Generation 562 | Revalues: 659520 | GridSize: 300
Generation 563 | Revalues: 660560 | GridSize: 298
Generation 564 | Revalues: 661670 | GridSize: 299
Generation 565 | Revalues: 662670 | GridSize: 298
Generation 566 | Revalues: 663670 | GridSize: 299
Generation 567 | Revalues: 664690 | GridSize: 300
Generation 568 | Revalues: 665700 | GridSize: 300
Generation 569 | Revalues: 666780 | GridSize: 300
Generation 570 | Revalues: 667970 | GridSize: 300
Generation 571 | Revalues: 669100 | GridSize: 300
Generation 572 | Revalues: 670170 | GridSize: 296
Generation 573 | Revalues: 671200 | GridSize: 300
Generation 574 | Revalues: 672400 | GridSize: 300
Generation 575 | Revalues: 673520 | GridSize: 300
Generation 576 | Revalues: 674540 | GridSize: 300
Generation 577 | Revalues: 675540 | GridSize: 300
Generation 578 | Revalues: 676540 | GridSize: 300
Generation 579 | Revalues: 677560 | GridSize: 300
Generation 580 | Revalues: 678660 | GridSize: 299
Generation 581 | Revalues: 679670 | GridSize: 300
Generation 582 | Revalues: 680880 | GridSize: 300
Generation 583 | Revalues: 681910 | GridSize: 300
Generation 584 | Revalues: 682910 | GridSize: 300
Generation 585 | Revalues: 683920 | GridSize: 300
Generation 586 | Revalues: 684970 | GridSize: 300
Generation 587 | Revalues: 685990 | GridSize: 300
Generation 588 | Revalues: 687010 | GridSize: 300
Generation 589 | Revalues: 688030 | GridSize: 300
Generation 590 | Revalues: 689100 | GridSize: 300
Generation 591 | Revalues: 690150 | GridSize: 300
Generation 592 | Revalues: 691150 | GridSize: 300
Generation 593 | Revalues: 692200 | GridSize: 300
Generation 594 | Revalues: 693220 | GridSize: 300
Generation 595 | Revalues: 694220 | GridSize: 300
Generation 596 | Revalues: 695220 | GridSize: 300
Generation 597 | Revalues: 696320 | GridSize: 300
Generation 598 | Revalues: 697320 | GridSize: 300
Generation 599 | Revalues: 698350 | GridSize: 299
Generation 600 | Revalues: 699450 | GridSize: 300
Generation 601 | Revalues: 700480 | GridSize: 300
Generation 602 | Revalues: 701480 | GridSize: 300
Generation 603 | Revalues: 702500 | GridSize: 299
Generation 604 | Revalues: 703500 | GridSize: 300
Generation 605 | Revalues: 704520 | GridSize: 300
Generation 606 | Revalues: 705540 | GridSize: 300
Generation 607 | Revalues: 706550 | GridSize: 300
Generation 608 | Revalues: 707550 | GridSize: 300
Generation 609 | Revalues: 708670 | GridSize: 300
Generation 610 | Revalues: 709670 | GridSize: 300
Generation 611 | Revalues: 710680 | GridSize: 300
Generation 612 | Revalues: 711680 | GridSize: 300
Generation 613 | Revalues: 712690 | GridSize: 300
Generation 614 | Revalues: 713790 | GridSize: 300
Generation 615 | Revalues: 714840 | GridSize: 300
Generation 616 | Revalues: 715900 | GridSize: 300
Generation 617 | Revalues: 716980 | GridSize: 300
Generation 618 | Revalues: 717980 | GridSize: 300
Generation 619 | Revalues: 718990 | GridSize: 300
Generation 620 | Revalues: 720010 | GridSize: 299
Generation 621 | Revalues: 721050 | GridSize: 299
Generation 622 | Revalues: 722050 | GridSize: 300
Generation 623 | Revalues: 723130 | GridSize: 300
Generation 624 | Revalues: 724140 | GridSize: 300
Generation 625 | Revalues: 725140 | GridSize: 300
Generation 626 | Revalues: 726140 | GridSize: 300
Generation 627 | Revalues: 727140 | GridSize: 300
Generation 628 | Revalues: 728230 | GridSize: 300
Generation 629 | Revalues: 729290 | GridSize: 300
Generation 630 | Revalues: 730290 | GridSize: 300
Generation 631 | Revalues: 731290 | GridSize: 300
Generation 632 | Revalues: 732350 | GridSize: 300
Generation 633 | Revalues: 733350 | GridSize: 300
Generation 634 | Revalues: 734430 | GridSize: 300
Generation 635 | Revalues: 735450 | GridSize: 300
Generation 636 | Revalues: 736450 | GridSize: 300
Generation 637 | Revalues: 737450 | GridSize: 300
Generation 638 | Revalues: 738570 | GridSize: 300
Generation 639 | Revalues: 739570 | GridSize: 300
Generation 640 | Revalues: 740570 | GridSize: 300
Generation 641 | Revalues: 741570 | GridSize: 300
Generation 642 | Revalues: 742580 | GridSize: 300
Generation 643 | Revalues: 743610 | GridSize: 300
Generation 644 | Revalues: 744610 | GridSize: 300
Generation 645 | Revalues: 745610 | GridSize: 300
Generation 646 | Revalues: 746620 | GridSize: 300
Generation 647 | Revalues: 747650 | GridSize: 300
Generation 648 | Revalues: 748740 | GridSize: 300
Generation 649 | Revalues: 749740 | GridSize: 300
Generation 650 | Revalues: 750740 | GridSize: 300
Generation 651 | Revalues: 751740 | GridSize: 300
Generation 652 | Revalues: 752780 | GridSize: 300
Generation 653 | Revalues: 753780 | GridSize: 300
Generation 654 | Revalues: 754800 | GridSize: 300
Generation 655 | Revalues: 755800 | GridSize: 300
Generation 656 | Revalues: 756840 | GridSize: 300
Generation 657 | Revalues: 757910 | GridSize: 300
Generation 658 | Revalues: 758910 | GridSize: 300
Generation 659 | Revalues: 760140 | GridSize: 300
Generation 660 | Revalues: 761180 | GridSize: 300
Generation 661 | Revalues: 762180 | GridSize: 300
Generation 662 | Revalues: 763200 | GridSize: 300
Generation 663 | Revalues: 764330 | GridSize: 300
Generation 664 | Revalues: 765390 | GridSize: 300
Generation 665 | Revalues: 766390 | GridSize: 300
Generation 666 | Revalues: 767400 | GridSize: 300
Generation 667 | Revalues: 768520 | GridSize: 300
Generation 668 | Revalues: 769520 | GridSize: 300
Generation 669 | Revalues: 770520 | GridSize: 300
Generation 670 | Revalues: 771520 | GridSize: 300
Generation 671 | Revalues: 772530 | GridSize: 300
Generation 672 | Revalues: 773530 | GridSize: 300
Generation 673 | Revalues: 774530 | GridSize: 300
Generation 674 | Revalues: 775530 | GridSize: 300
Generation 675 | Revalues: 776530 | GridSize: 300
Generation 676 | Revalues: 777530 | GridSize: 300
Generation 677 | Revalues: 778530 | GridSize: 300
Generation 678 | Revalues: 779570 | GridSize: 300
Generation 679 | Revalues: 780640 | GridSize: 300
Generation 680 | Revalues: 781640 | GridSize: 300
Generation 681 | Revalues: 782650 | GridSize: 300
Generation 682 | Revalues: 783670 | GridSize: 300
Generation 683 | Revalues: 784720 | GridSize: 300
Generation 684 | Revalues: 785720 | GridSize: 300
Generation 685 | Revalues: 786760 | GridSize: 300
Generation 686 | Revalues: 787760 | GridSize: 300
Generation 687 | Revalues: 788820 | GridSize: 300
Generation 688 | Revalues: 789820 | GridSize: 300
Generation 689 | Revalues: 790820 | GridSize: 300
Generation 690 | Revalues: 791820 | GridSize: 300
Generation 691 | Revalues: 792820 | GridSize: 300
Generation 692 | Revalues: 793820 | GridSize: 300
Generation 693 | Revalues: 794850 | GridSize: 300
Generation 694 | Revalues: 795920 | GridSize: 300
Generation 695 | Revalues: 796920 | GridSize: 300
Generation 696 | Revalues: 797930 | GridSize: 300
Generation 697 | Revalues: 798930 | GridSize: 300
Generation 698 | Revalues: 800080 | GridSize: 300
Generation 699 | Revalues: 801120 | GridSize: 300
Generation 700 | Revalues: 802120 | GridSize: 300
Generation 701 | Revalues: 803130 | GridSize: 300
Generation 702 | Revalues: 804140 | GridSize: 300
Generation 703 | Revalues: 805180 | GridSize: 300
Generation 704 | Revalues: 806180 | GridSize: 300
Generation 705 | Revalues: 807210 | GridSize: 298
Generation 706 | Revalues: 808220 | GridSize: 300
Generation 707 | Revalues: 809240 | GridSize: 300
Generation 708 | Revalues: 810260 | GridSize: 300
Generation 709 | Revalues: 811260 | GridSize: 300
Generation 710 | Revalues: 812300 | GridSize: 300
Generation 711 | Revalues: 813340 | GridSize: 300
Generation 712 | Revalues: 814400 | GridSize: 300
Generation 713 | Revalues: 815410 | GridSize: 300
Generation 714 | Revalues: 816410 | GridSize: 300
Generation 715 | Revalues: 817420 | GridSize: 300
Generation 716 | Revalues: 818530 | GridSize: 300
Generation 717 | Revalues: 819710 | GridSize: 300
Generation 718 | Revalues: 820720 | GridSize: 300
Generation 719 | Revalues: 821770 | GridSize: 300
Generation 720 | Revalues: 822780 | GridSize: 300
Generation 721 | Revalues: 823850 | GridSize: 300
Generation 722 | Revalues: 824860 | GridSize: 300
Generation 723 | Revalues: 825930 | GridSize: 299
Generation 724 | Revalues: 826950 | GridSize: 300
Generation 725 | Revalues: 827950 | GridSize: 300
Generation 726 | Revalues: 828970 | GridSize: 300
Generation 727 | Revalues: 829970 | GridSize: 300
Generation 728 | Revalues: 830980 | GridSize: 300
Generation 729 | Revalues: 831980 | GridSize: 299
Generation 730 | Revalues: 833000 | GridSize: 300
Generation 731 | Revalues: 834010 | GridSize: 300
Generation 732 | Revalues: 835010 | GridSize: 300
Generation 733 | Revalues: 836020 | GridSize: 300
Generation 734 | Revalues: 837030 | GridSize: 299
Generation 735 | Revalues: 838100 | GridSize: 299
Generation 736 | Revalues: 839120 | GridSize: 299
Generation 737 | Revalues: 840120 | GridSize: 300
Generation 738 | Revalues: 841120 | GridSize: 300
Generation 739 | Revalues: 842140 | GridSize: 300
Generation 740 | Revalues: 843140 | GridSize: 300
Generation 741 | Revalues: 844200 | GridSize: 300
Generation 742 | Revalues: 845200 | GridSize: 300
Generation 743 | Revalues: 846200 | GridSize: 300
Generation 744 | Revalues: 847220 | GridSize: 300
Generation 745 | Revalues: 848220 | GridSize: 300
Generation 746 | Revalues: 849220 | GridSize: 300
Generation 747 | Revalues: 850240 | GridSize: 300
Generation 748 | Revalues: 851240 | GridSize: 300
Generation 749 | Revalues: 852250 | GridSize: 298
Generation 750 | Revalues: 853250 | GridSize: 298
Generation 751 | Revalues: 854250 | GridSize: 300
Generation 752 | Revalues: 855260 | GridSize: 300
Generation 753 | Revalues: 856340 | GridSize: 300
Generation 754 | Revalues: 857440 | GridSize: 298
Generation 755 | Revalues: 858440 | GridSize: 300
Generation 756 | Revalues: 859470 | GridSize: 300
Generation 757 | Revalues: 860470 | GridSize: 300
Generation 758 | Revalues: 861480 | GridSize: 300
Generation 759 | Revalues: 862520 | GridSize: 300
Generation 760 | Revalues: 863520 | GridSize: 300
Generation 761 | Revalues: 864610 | GridSize: 300
Generation 762 | Revalues: 865710 | GridSize: 300
Generation 763 | Revalues: 866710 | GridSize: 300
Generation 764 | Revalues: 867740 | GridSize: 300
Generation 765 | Revalues: 868760 | GridSize: 300
Generation 766 | Revalues: 869760 | GridSize: 300
Generation 767 | Revalues: 870820 | GridSize: 300
Generation 768 | Revalues: 871840 | GridSize: 300
Generation 769 | Revalues: 872900 | GridSize: 300
Generation 770 | Revalues: 873900 | GridSize: 300
Generation 771 | Revalues: 874900 | GridSize: 300
Generation 772 | Revalues: 875910 | GridSize: 298
Generation 773 | Revalues: 876910 | GridSize: 300
Generation 774 | Revalues: 877920 | GridSize: 300
Generation 775 | Revalues: 879080 | GridSize: 300
Generation 776 | Revalues: 880080 | GridSize: 300
Generation 777 | Revalues: 881080 | GridSize: 300
Generation 778 | Revalues: 882090 | GridSize: 300
Generation 779 | Revalues: 883160 | GridSize: 300
Generation 780 | Revalues: 884160 | GridSize: 300
Generation 781 | Revalues: 885170 | GridSize: 300
Generation 782 | Revalues: 886230 | GridSize: 299
Generation 783 | Revalues: 887230 | GridSize: 300
Generation 784 | Revalues: 888230 | GridSize: 300
Generation 785 | Revalues: 889250 | GridSize: 299
Generation 786 | Revalues: 890270 | GridSize: 300
Generation 787 | Revalues: 891270 | GridSize: 300
Generation 788 | Revalues: 892270 | GridSize: 300
Generation 789 | Revalues: 893290 | GridSize: 300
Generation 790 | Revalues: 894310 | GridSize: 300
Generation 791 | Revalues: 895310 | GridSize: 300
Generation 792 | Revalues: 896390 | GridSize: 300
Generation 793 | Revalues: 897400 | GridSize: 300
Generation 794 | Revalues: 898410 | GridSize: 300
Generation 795 | Revalues: 899410 | GridSize: 300
Generation 796 | Revalues: 900430 | GridSize: 300
Generation 797 | Revalues: 901430 | GridSize: 300
Generation 798 | Revalues: 902430 | GridSize: 300
Generation 799 | Revalues: 903430 | GridSize: 300
Generation 800 | Revalues: 904830 | GridSize: 300
Generation 801 | Revalues: 905850 | GridSize: 300
Generation 802 | Revalues: 906880 | GridSize: 300
Generation 803 | Revalues: 907940 | GridSize: 298
Generation 804 | Revalues: 908940 | GridSize: 300
Generation 805 | Revalues: 909960 | GridSize: 300
Generation 806 | Revalues: 910980 | GridSize: 300
Generation 807 | Revalues: 912050 | GridSize: 300
Generation 808 | Revalues: 913060 | GridSize: 300
Generation 809 | Revalues: 914060 | GridSize: 300
Generation 810 | Revalues: 915070 | GridSize: 300
Generation 811 | Revalues: 916080 | GridSize: 300
Generation 812 | Revalues: 917170 | GridSize: 300
Generation 813 | Revalues: 918170 | GridSize: 299
Generation 814 | Revalues: 919170 | GridSize: 300
Generation 815 | Revalues: 920170 | GridSize: 299
Generation 816 | Revalues: 921170 | GridSize: 300
Generation 817 | Revalues: 922170 | GridSize: 300
Generation 818 | Revalues: 923170 | GridSize: 300
Generation 819 | Revalues: 924210 | GridSize: 300
Generation 820 | Revalues: 925210 | GridSize: 300
Generation 821 | Revalues: 926210 | GridSize: 300
Generation 822 | Revalues: 927210 | GridSize: 300
Generation 823 | Revalues: 928210 | GridSize: 300
Generation 824 | Revalues: 929210 | GridSize: 300
Generation 825 | Revalues: 930260 | GridSize: 300
Generation 826 | Revalues: 931370 | GridSize: 300
Generation 827 | Revalues: 932380 | GridSize: 299
Generation 828 | Revalues: 933380 | GridSize: 299
Generation 829 | Revalues: 934380 | GridSize: 300
Generation 830 | Revalues: 935390 | GridSize: 300
Generation 831 | Revalues: 936470 | GridSize: 298
Generation 832 | Revalues: 937490 | GridSize: 300
Generation 833 | Revalues: 938530 | GridSize: 300
Generation 834 | Revalues: 939530 | GridSize: 300
Generation 835 | Revalues: 940530 | GridSize: 300
Generation 836 | Revalues: 941530 | GridSize: 300
Generation 837 | Revalues: 942530 | GridSize: 300
Generation 838 | Revalues: 943550 | GridSize: 300
Generation 839 | Revalues: 944560 | GridSize: 300
Generation 840 | Revalues: 945560 | GridSize: 300
Generation 841 | Revalues: 946560 | GridSize: 300
Generation 842 | Revalues: 947610 | GridSize: 300
Generation 843 | Revalues: 948610 | GridSize: 300
Generation 844 | Revalues: 949760 | GridSize: 300
Generation 845 | Revalues: 950760 | GridSize: 300
Generation 846 | Revalues: 951770 | GridSize: 298
Generation 847 | Revalues: 952770 | GridSize: 300
Generation 848 | Revalues: 954090 | GridSize: 300
Generation 849 | Revalues: 955260 | GridSize: 300
Generation 850 | Revalues: 956260 | GridSize: 300
Generation 851 | Revalues: 957280 | GridSize: 300
Generation 852 | Revalues: 958280 | GridSize: 300
Generation 853 | Revalues: 959330 | GridSize: 300
Generation 854 | Revalues: 960330 | GridSize: 300
Generation 855 | Revalues: 961480 | GridSize: 300
Generation 856 | Revalues: 962500 | GridSize: 300
Generation 857 | Revalues: 963500 | GridSize: 299
Generation 858 | Revalues: 964510 | GridSize: 300
Generation 859 | Revalues: 965520 | GridSize: 300
Generation 860 | Revalues: 966520 | GridSize: 300
Generation 861 | Revalues: 967600 | GridSize: 300
Generation 862 | Revalues: 968620 | GridSize: 300
Generation 863 | Revalues: 969620 | GridSize: 300
Generation 864 | Revalues: 970620 | GridSize: 300
Generation 865 | Revalues: 971620 | GridSize: 300
Generation 866 | Revalues: 972620 | GridSize: 300
Generation 867 | Revalues: 973620 | GridSize: 300
Generation 868 | Revalues: 974630 | GridSize: 300
Generation 869 | Revalues: 975630 | GridSize: 300
Generation 870 | Revalues: 976640 | GridSize: 300
Generation 871 | Revalues: 977640 | GridSize: 300
Generation 872 | Revalues: 978650 | GridSize: 300
Generation 873 | Revalues: 979660 | GridSize: 300
Generation 874 | Revalues: 980670 | GridSize: 300
Generation 875 | Revalues: 981730 | GridSize: 300
Generation 876 | Revalues: 982780 | GridSize: 300
Generation 877 | Revalues: 983790 | GridSize: 300
Generation 878 | Revalues: 984790 | GridSize: 300
Generation 879 | Revalues: 985790 | GridSize: 300
Generation 880 | Revalues: 986790 | GridSize: 300
Generation 881 | Revalues: 987810 | GridSize: 300
Generation 882 | Revalues: 988850 | GridSize: 300
Generation 883 | Revalues: 989910 | GridSize: 300
Generation 884 | Revalues: 990910 | GridSize: 300
Generation 885 | Revalues: 991910 | GridSize: 300
Generation 886 | Revalues: 992910 | GridSize: 300
Generation 887 | Revalues: 993990 | GridSize: 300
Generation 888 | Revalues: 995010 | GridSize: 300
Generation 889 | Revalues: 996010 | GridSize: 300
Generation 890 | Revalues: 997050 | GridSize: 300
Generation 891 | Revalues: 998050 | GridSize: 300
Generation 892 | Revalues: 999120 | GridSize: 298
