Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 619130 | GridSize: 300
Generation 560 | Revalues: 620130 | GridSize: 300
Generation 561 | Revalues: 621130 | GridSize: 300
Generation 562 | Revalues: 622130 | GridSize: 300
Generation 563 | Revalues: 623280 | GridSize: 297
Generation 564 | Revalues: 624310 | GridSize: 300
Generation 565 | Revalues: 625320 | GridSize: 300
Generation 566 | Revalues: 626350 | GridSize: 300
Generation 567 | Revalues: 627360 | GridSize: 300
Generation 568 | Revalues: 628500 | GridSize: 300
Generation 569 | Revalues: 629540 | GridSize: 300
Generation 570 | Revalues: 630540 | GridSize: 300
Generation 571 | Revalues: 631590 | GridSize: 298
Generation 572 | Revalues: 632590 | GridSize: 300
Generation 573 | Revalues: 633590 | GridSize: 298
Generation 574 | Revalues: 634590 | GridSize: 298
Generation 575 | Revalues: 635620 | GridSize: 298
Generation 576 | Revalues: 636620 | GridSize: 299
Generation 577 | Revalues: 637630 | GridSize: 300
Generation 578 | Revalues: 638630 | GridSize: 300
Generation 579 | Revalues: 639650 | GridSize: 300
Generation 580 | Revalues: 640810 | GridSize: 300
Generation 581 | Revalues: 641810 | GridSize: 300
Generation 582 | Revalues: 642820 | GridSize: 300
Generation 583 | Revalues: 643820 | GridSize: 300
Generation 584 | Revalues: 644820 | GridSize: 299
Generation 585 | Revalues: 645870 | GridSize: 299
Generation 586 | Revalues: 646870 | GridSize: 300
Generation 587 | Revalues: 647870 | GridSize: 300
Generation 588 | Revalues: 648880 | GridSize: 300
Generation 589 | Revalues: 649960 | GridSize: 299
Generation 590 | Revalues: 650980 | GridSize: 300
Generation 591 | Revalues: 651980 | GridSize: 300
Generation 592 | Revalues: 652980 | GridSize: 300
Generation 593 | Revalues: 653980 | GridSize: 298
Generation 594 | Revalues: 654980 | GridSize: 300
Generation 595 | Revalues: 655980 | GridSize: 300
Generation 596 | Revalues: 656980 | GridSize: 299
Generation 597 | Revalues: 657990 | GridSize: 300
Generation 598 | Revalues: 658990 | GridSize: 300
Generation 599 | Revalues: 659990 | GridSize: 299
Generation 600 | Revalues: 661000 | GridSize: 300
Generation 601 | Revalues: 662000 | GridSize: 299
Generation 602 | Revalues: 663070 | GridSize: 298
Generation 603 | Revalues: 664070 | GridSize: 300
Generation 604 | Revalues: 665080 | GridSize: 300
Generation 605 | Revalues: 666080 | GridSize: 300
Generation 606 | Revalues: 667080 | GridSize: 300
Generation 607 | Revalues: 668100 | GridSize: 300
Generation 608 | Revalues: 669110 | GridSize: 300
Generation 609 | Revalues: 670120 | GridSize: 300
Generation 610 | Revalues: 671130 | GridSize: 300
Generation 611 | Revalues: 672130 | GridSize: 300
Generation 612 | Revalues: 673130 | GridSize: 300
Generation 613 | Revalues: 674130 | GridSize: 300
Generation 614 | Revalues: 675150 | GridSize: 299
Generation 615 | Revalues: 676150 | GridSize: 300
Generation 616 | Revalues: 677160 | GridSize: 300
Generation 617 | Revalues: 678160 | GridSize: 300
Generation 618 | Revalues: 679160 | GridSize: 300
Generation 619 | Revalues: 680170 | GridSize: 299
Generation 620 | Revalues: 681220 | GridSize: 300
Generation 621 | Revalues: 682230 | GridSize: 300
Generation 622 | Revalues: 683240 | GridSize: 299
Generation 623 | Revalues: 684270 | GridSize: 300
Generation 624 | Revalues: 685270 | GridSize: 300
Generation 625 | Revalues: 686270 | GridSize: 300
Generation 626 | Revalues: 687350 | GridSize: 300
Generation 627 | Revalues: 688370 | GridSize: 300
Generation 628 | Revalues: 689400 | GridSize: 300
Generation 629 | Revalues: 690410 | GridSize: 300
Generation 630 | Revalues: 691410 | GridSize: 300
Generation 631 | Revalues: 692410 | GridSize: 300
Generation 632 | Revalues: 693420 | GridSize: 300
Generation 633 | Revalues: 694420 | GridSize: 300
Generation 634 | Revalues: 695420 | GridSize: 300
Generation 635 | Revalues: 696430 | GridSize: 300
Generation 636 | Revalues: 697440 | GridSize: 300
Generation 637 | Revalues: 698440 | GridSize: 300
Generation 638 | Revalues: 699500 | GridSize: 300
Generation 639 | Revalues: 700520 | GridSize: 300
Generation 640 | Revalues: 701520 | GridSize: 299
Generation 641 | Revalues: 702540 | GridSize: 297
Generation 642 | Revalues: 703540 | GridSize: 300
Generation 643 | Revalues: 704610 | GridSize: 300
Generation 644 | Revalues: 705620 | GridSize: 300
Generation 645 | Revalues: 706630 | GridSize: 300
Generation 646 | Revalues: 707670 | GridSize: 293
Generation 647 | Revalues: 708730 | GridSize: 295
Generation 648 | Revalues: 709760 | GridSize: 295
Generation 649 | Revalues: 710770 | GridSize: 296
Generation 650 | Revalues: 711780 | GridSize: 299
Generation 651 | Revalues: 712800 | GridSize: 300
Generation 652 | Revalues: 713820 | GridSize: 298
Generation 653 | Revalues: 714820 | GridSize: 300
Generation 654 | Revalues: 715820 | GridSize: 300
Generation 655 | Revalues: 716820 | GridSize: 300
Generation 656 | Revalues: 717860 | GridSize: 300
Generation 657 | Revalues: 718860 | GridSize: 300
Generation 658 | Revalues: 719870 | GridSize: 300
Generation 659 | Revalues: 720880 | GridSize: 299
Generation 660 | Revalues: 721880 | GridSize: 298
Generation 661 | Revalues: 722930 | GridSize: 300
Generation 662 | Revalues: 723930 | GridSize: 299
Generation 663 | Revalues: 725020 | GridSize: 300
Generation 664 | Revalues: 726030 | GridSize: 300
Generation 665 | Revalues: 727060 | GridSize: 299
Generation 666 | Revalues: 728060 | GridSize: 300
Generation 667 | Revalues: 729060 | GridSize: 300
Generation 668 | Revalues: 730060 | GridSize: 300
Generation 669 | Revalues: 731090 | GridSize: 300
Generation 670 | Revalues: 732090 | GridSize: 300
Generation 671 | Revalues: 733090 | GridSize: 300
Generation 672 | Revalues: 734090 | GridSize: 300
Generation 673 | Revalues: 735090 | GridSize: 300
Generation 674 | Revalues: 736130 | GridSize: 298
Generation 675 | Revalues: 737130 | GridSize: 300
Generation 676 | Revalues: 738140 | GridSize: 300
Generation 677 | Revalues: 739190 | GridSize: 300
Generation 678 | Revalues: 740190 | GridSize: 300
Generation 679 | Revalues: 741200 | GridSize: 300
Generation 680 | Revalues: 742220 | GridSize: 300
Generation 681 | Revalues: 743260 | GridSize: 300
Generation 682 | Revalues: 744270 | GridSize: 300
Generation 683 | Revalues: 745290 | GridSize: 300
Generation 684 | Revalues: 746400 | GridSize: 300
Generation 685 | Revalues: 747400 | GridSize: 300
Generation 686 | Revalues: 748430 | GridSize: 300
Generation 687 | Revalues: 749430 | GridSize: 300
Generation 688 | Revalues: 750430 | GridSize: 300
Generation 689 | Revalues: 751440 | GridSize: 298
Generation 690 | Revalues: 752470 | GridSize: 298
Generation 691 | Revalues: 753470 | GridSize: 300
Generation 692 | Revalues: 754630 | GridSize: 297
Generation 693 | Revalues: 755650 | GridSize: 298
Generation 694 | Revalues: 756650 | GridSize: 300
Generation 695 | Revalues: 757650 | GridSize: 300
Generation 696 | Revalues: 758660 | GridSize: 300
Generation 697 | Revalues: 759660 | GridSize: 300
Generation 698 | Revalues: 760760 | GridSize: 300
Generation 699 | Revalues: 761760 | GridSize: 300
Generation 700 | Revalues: 762760 | GridSize: 300
Generation 701 | Revalues: 763770 | GridSize: 300
Generation 702 | Revalues: 764770 | GridSize: 300
Generation 703 | Revalues: 765770 | GridSize: 300
Generation 704 | Revalues: 766800 | GridSize: 300
Generation 705 | Revalues: 767820 | GridSize: 300
Generation 706 | Revalues: 768820 | GridSize: 300
Generation 707 | Revalues: 769820 | GridSize: 300
Generation 708 | Revalues: 770940 | GridSize: 299
Generation 709 | Revalues: 771980 | GridSize: 299
Generation 710 | Revalues: 772980 | GridSize: 300
Generation 711 | Revalues: 774030 | GridSize: 300
Generation 712 | Revalues: 775030 | GridSize: 300
Generation 713 | Revalues: 776130 | GridSize: 298
Generation 714 | Revalues: 777130 | GridSize: 300
Generation 715 | Revalues: 778130 | GridSize: 300
Generation 716 | Revalues: 779130 | GridSize: 300
Generation 717 | Revalues: 780130 | GridSize: 300
Generation 718 | Revalues: 781170 | GridSize: 300
Generation 719 | Revalues: 782170 | GridSize: 300
Generation 720 | Revalues: 783170 | GridSize: 300
Generation 721 | Revalues: 784180 | GridSize: 300
Generation 722 | Revalues: 785190 | GridSize: 300
Generation 723 | Revalues: 786190 | GridSize: 298
Generation 724 | Revalues: 787190 | GridSize: 300
Generation 725 | Revalues: 788200 | GridSize: 299
Generation 726 | Revalues: 789210 | GridSize: 300
Generation 727 | Revalues: 790210 | GridSize: 300
Generation 728 | Revalues: 791220 | GridSize: 300
Generation 729 | Revalues: 792220 | GridSize: 300
Generation 730 | Revalues: 793220 | GridSize: 300
Generation 731 | Revalues: 794240 | GridSize: 300
Generation 732 | Revalues: 795240 | GridSize: 300
Generation 733 | Revalues: 796240 | GridSize: 300
Generation 734 | Revalues: 797260 | GridSize: 300
Generation 735 | Revalues: 798260 | GridSize: 300
Generation 736 | Revalues: 799320 | GridSize: 300
Generation 737 | Revalues: 800320 | GridSize: 300
Generation 738 | Revalues: 801340 | GridSize: 300
Generation 739 | Revalues: 802350 | GridSize: 299
Generation 740 | Revalues: 803350 | GridSize: 300
Generation 741 | Revalues: 804350 | GridSize: 300
Generation 742 | Revalues: 805350 | GridSize: 300
Generation 743 | Revalues: 806350 | GridSize: 299
Generation 744 | Revalues: 807350 | GridSize: 300
Generation 745 | Revalues: 808350 | GridSize: 300
Generation 746 | Revalues: 809420 | GridSize: 300
Generation 747 | Revalues: 810460 | GridSize: 300
Generation 748 | Revalues: 811470 | GridSize: 300
Generation 749 | Revalues: 812470 | GridSize: 300
Generation 750 | Revalues: 813470 | GridSize: 300
Generation 751 | Revalues: 814470 | GridSize: 299
Generation 752 | Revalues: 815470 | GridSize: 300
Generation 753 | Revalues: 816470 | GridSize: 300
Generation 754 | Revalues: 817470 | GridSize: 300
Generation 755 | Revalues: 818470 | GridSize: 300
Generation 756 | Revalues: 819500 | GridSize: 300
Generation 757 | Revalues: 820510 | GridSize: 299
Generation 758 | Revalues: 821510 | GridSize: 299
Generation 759 | Revalues: 822520 | GridSize: 300
Generation 760 | Revalues: 823520 | GridSize: 300
Generation 761 | Revalues: 824520 | GridSize: 300
Generation 762 | Revalues: 825520 | GridSize: 300
Generation 763 | Revalues: 826520 | GridSize: 300
Generation 764 | Revalues: 827530 | GridSize: 300
Generation 765 | Revalues: 828530 | GridSize: 300
Generation 766 | Revalues: 829530 | GridSize: 300
Generation 767 | Revalues: 830560 | GridSize: 299
Generation 768 | Revalues: 831560 | GridSize: 300
Generation 769 | Revalues: 832560 | GridSize: 300
Generation 770 | Revalues: 833680 | GridSize: 300
Generation 771 | Revalues: 834690 | GridSize: 300
Generation 772 | Revalues: 835700 | GridSize: 299
Generation 773 | Revalues: 836740 | GridSize: 300
Generation 774 | Revalues: 837760 | GridSize: 298
Generation 775 | Revalues: 838760 | GridSize: 299
Generation 776 | Revalues: 839770 | GridSize: 299
Generation 777 | Revalues: 840770 | GridSize: 299
Generation 778 | Revalues: 841790 | GridSize: 300
Generation 779 | Revalues: 842890 | GridSize: 300
Generation 780 | Revalues: 843890 | GridSize: 300
Generation 781 | Revalues: 844890 | GridSize: 300
Generation 782 | Revalues: 845920 | GridSize: 300
Generation 783 | Revalues: 846920 | GridSize: 300
Generation 784 | Revalues: 847930 | GridSize: 300
Generation 785 | Revalues: 849020 | GridSize: 296
Generation 786 | Revalues: 850030 | GridSize: 297
Generation 787 | Revalues: 851040 | GridSize: 300
Generation 788 | Revalues: 852040 | GridSize: 300
Generation 789 | Revalues: 853090 | GridSize: 300
Generation 790 | Revalues: 854090 | GridSize: 300
Generation 791 | Revalues: 855090 | GridSize: 300
Generation 792 | Revalues: 856090 | GridSize: 299
Generation 793 | Revalues: 857100 | GridSize: 300
Generation 794 | Revalues: 858130 | GridSize: 299
Generation 795 | Revalues: 859130 | GridSize: 299
Generation 796 | Revalues: 860130 | GridSize: 300
Generation 797 | Revalues: 861130 | GridSize: 300
Generation 798 | Revalues: 862280 | GridSize: 300
Generation 799 | Revalues: 863280 | GridSize: 299
Generation 800 | Revalues: 864280 | GridSize: 300
Generation 801 | Revalues: 865280 | GridSize: 298
Generation 802 | Revalues: 866280 | GridSize: 300
Generation 803 | Revalues: 867280 | GridSize: 300
Generation 804 | Revalues: 868280 | GridSize: 300
Generation 805 | Revalues: 869280 | GridSize: 300
Generation 806 | Revalues: 870280 | GridSize: 300
Generation 807 | Revalues: 871280 | GridSize: 300
Generation 808 | Revalues: 872280 | GridSize: 300
Generation 809 | Revalues: 873280 | GridSize: 300
Generation 810 | Revalues: 874280 | GridSize: 300
Generation 811 | Revalues: 875280 | GridSize: 300
Generation 812 | Revalues: 876280 | GridSize: 300
Generation 813 | Revalues: 877280 | GridSize: 299
Generation 814 | Revalues: 878280 | GridSize: 300
Generation 815 | Revalues: 879280 | GridSize: 300
Generation 816 | Revalues: 880280 | GridSize: 300
Generation 817 | Revalues: 881280 | GridSize: 300
Generation 818 | Revalues: 882280 | GridSize: 299
Generation 819 | Revalues: 883280 | GridSize: 300
Generation 820 | Revalues: 884290 | GridSize: 300
Generation 821 | Revalues: 885290 | GridSize: 300
Generation 822 | Revalues: 886300 | GridSize: 299
Generation 823 | Revalues: 887300 | GridSize: 300
Generation 824 | Revalues: 888360 | GridSize: 300
Generation 825 | Revalues: 889360 | GridSize: 300
Generation 826 | Revalues: 890360 | GridSize: 300
Generation 827 | Revalues: 891370 | GridSize: 300
Generation 828 | Revalues: 892370 | GridSize: 300
Generation 829 | Revalues: 893370 | GridSize: 300
Generation 830 | Revalues: 894370 | GridSize: 300
Generation 831 | Revalues: 895370 | GridSize: 300
Generation 832 | Revalues: 896370 | GridSize: 300
Generation 833 | Revalues: 897370 | GridSize: 300
Generation 834 | Revalues: 898370 | GridSize: 300
Generation 835 | Revalues: 899370 | GridSize: 300
Generation 836 | Revalues: 900370 | GridSize: 300
Generation 837 | Revalues: 901370 | GridSize: 300
Generation 838 | Revalues: 902370 | GridSize: 300
Generation 839 | Revalues: 903370 | GridSize: 300
Generation 840 | Revalues: 904370 | GridSize: 300
Generation 841 | Revalues: 905370 | GridSize: 300
Generation 842 | Revalues: 906370 | GridSize: 300
Generation 843 | Revalues: 907370 | GridSize: 300
Generation 844 | Revalues: 908380 | GridSize: 300
Generation 845 | Revalues: 909390 | GridSize: 300
Generation 846 | Revalues: 910390 | GridSize: 300
Generation 847 | Revalues: 911390 | GridSize: 299
Generation 848 | Revalues: 912540 | GridSize: 300
Generation 849 | Revalues: 913550 | GridSize: 299
Generation 850 | Revalues: 914550 | GridSize: 300
Generation 851 | Revalues: 915550 | GridSize: 300
Generation 852 | Revalues: 916550 | GridSize: 300
Generation 853 | Revalues: 917550 | GridSize: 300
Generation 854 | Revalues: 918560 | GridSize: 300
Generation 855 | Revalues: 919560 | GridSize: 300
Generation 856 | Revalues: 920560 | GridSize: 300
Generation 857 | Revalues: 921560 | GridSize: 300
Generation 858 | Revalues: 922560 | GridSize: 300
Generation 859 | Revalues: 923570 | GridSize: 300
Generation 860 | Revalues: 924570 | GridSize: 300
Generation 861 | Revalues: 925570 | GridSize: 299
Generation 862 | Revalues: 926590 | GridSize: 300
Generation 863 | Revalues: 927590 | GridSize: 300
Generation 864 | Revalues: 928630 | GridSize: 300
Generation 865 | Revalues: 929630 | GridSize: 300
Generation 866 | Revalues: 930630 | GridSize: 300
Generation 867 | Revalues: 931630 | GridSize: 300
Generation 868 | Revalues: 932630 | GridSize: 300
Generation 869 | Revalues: 933630 | GridSize: 297
Generation 870 | Revalues: 934630 | GridSize: 299
Generation 871 | Revalues: 935630 | GridSize: 300
Generation 872 | Revalues: 936680 | GridSize: 300
Generation 873 | Revalues: 937680 | GridSize: 300
Generation 874 | Revalues: 938680 | GridSize: 300
Generation 875 | Revalues: 939700 | GridSize: 300
Generation 876 | Revalues: 940700 | GridSize: 300
Generation 877 | Revalues: 941700 | GridSize: 300
Generation 878 | Revalues: 942700 | GridSize: 300
Generation 879 | Revalues: 943700 | GridSize: 300
Generation 880 | Revalues: 944700 | GridSize: 300
Generation 881 | Revalues: 945700 | GridSize: 300
Generation 882 | Revalues: 946700 | GridSize: 300
Generation 883 | Revalues: 947700 | GridSize: 299
Generation 884 | Revalues: 948700 | GridSize: 300
Generation 885 | Revalues: 949730 | GridSize: 300
Generation 886 | Revalues: 950740 | GridSize: 300
Generation 887 | Revalues: 951750 | GridSize: 300
Generation 888 | Revalues: 952750 | GridSize: 300
Generation 889 | Revalues: 953750 | GridSize: 300
Generation 890 | Revalues: 954750 | GridSize: 300
Generation 891 | Revalues: 955760 | GridSize: 300
Generation 892 | Revalues: 956760 | GridSize: 300
Generation 893 | Revalues: 957760 | GridSize: 300
Generation 894 | Revalues: 958770 | GridSize: 300
Generation 895 | Revalues: 959770 | GridSize: 300
Generation 896 | Revalues: 960790 | GridSize: 300
Generation 897 | Revalues: 961800 | GridSize: 300
Generation 898 | Revalues: 962800 | GridSize: 300
Generation 899 | Revalues: 963800 | GridSize: 300
Generation 900 | Revalues: 964800 | GridSize: 300
Generation 901 | Revalues: 965800 | GridSize: 300
Generation 902 | Revalues: 966850 | GridSize: 300
Generation 903 | Revalues: 967850 | GridSize: 300
Generation 904 | Revalues: 968850 | GridSize: 300
Generation 905 | Revalues: 969850 | GridSize: 300
Generation 906 | Revalues: 970850 | GridSize: 300
Generation 907 | Revalues: 971850 | GridSize: 300
Generation 908 | Revalues: 972850 | GridSize: 300
Generation 909 | Revalues: 973850 | GridSize: 300
Generation 910 | Revalues: 974850 | GridSize: 300
Generation 911 | Revalues: 975870 | GridSize: 299
Generation 912 | Revalues: 976870 | GridSize: 300
Generation 913 | Revalues: 977870 | GridSize: 300
Generation 914 | Revalues: 978910 | GridSize: 299
Generation 915 | Revalues: 979910 | GridSize: 300
Generation 916 | Revalues: 980920 | GridSize: 300
Generation 917 | Revalues: 981920 | GridSize: 300
Generation 918 | Revalues: 982920 | GridSize: 300
Generation 919 | Revalues: 983960 | GridSize: 300
Generation 920 | Revalues: 984960 | GridSize: 300
Generation 921 | Revalues: 985960 | GridSize: 300
Generation 922 | Revalues: 986960 | GridSize: 300
Generation 923 | Revalues: 987960 | GridSize: 300
Generation 924 | Revalues: 988960 | GridSize: 300
Generation 925 | Revalues: 989960 | GridSize: 300
Generation 926 | Revalues: 990960 | GridSize: 300
Generation 927 | Revalues: 992010 | GridSize: 300
Generation 928 | Revalues: 993020 | GridSize: 300
Generation 929 | Revalues: 994050 | GridSize: 300
Generation 930 | Revalues: 995050 | GridSize: 300
Generation 931 | Revalues: 996050 | GridSize: 300
Generation 932 | Revalues: 997050 | GridSize: 300
Generation 933 | Revalues: 998050 | GridSize: 300
Generation 934 | Revalues: 999050 | GridSize: 300
