Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 774240 | GridSize: 178
Generation 560 | Revalues: 775490 | GridSize: 179
Generation 561 | Revalues: 776730 | GridSize: 180
Generation 562 | Revalues: 777890 | GridSize: 181
Generation 563 | Revalues: 779320 | GridSize: 183
Generation 564 | Revalues: 780430 | GridSize: 187
Generation 565 | Revalues: 781800 | GridSize: 189
Generation 566 | Revalues: 783270 | GridSize: 189
Generation 567 | Revalues: 784490 | GridSize: 191
Generation 568 | Revalues: 786030 | GridSize: 191
Generation 569 | Revalues: 789040 | GridSize: 192
Generation 570 | Revalues: 790280 | GridSize: 192
Generation 571 | Revalues: 791730 | GridSize: 191
Generation 572 | Revalues: 793380 | GridSize: 192
Generation 573 | Revalues: 794620 | GridSize: 192
Generation 574 | Revalues: 796010 | GridSize: 192
Generation 575 | Revalues: 797080 | GridSize: 191
Generation 576 | Revalues: 798170 | GridSize: 191
Generation 577 | Revalues: 799420 | GridSize: 190
Generation 578 | Revalues: 800500 | GridSize: 190
Generation 579 | Revalues: 801650 | GridSize: 191
Generation 580 | Revalues: 802840 | GridSize: 191
Generation 581 | Revalues: 803960 | GridSize: 188
Generation 582 | Revalues: 805300 | GridSize: 190
Generation 583 | Revalues: 806500 | GridSize: 191
Generation 584 | Revalues: 807540 | GridSize: 191
Generation 585 | Revalues: 808700 | GridSize: 191
Generation 586 | Revalues: 809830 | GridSize: 191
Generation 587 | Revalues: 811450 | GridSize: 191
Generation 588 | Revalues: 812630 | GridSize: 193
Generation 589 | Revalues: 813720 | GridSize: 193
Generation 590 | Revalues: 814740 | GridSize: 190
Generation 591 | Revalues: 815840 | GridSize: 190
Generation 592 | Revalues: 817130 | GridSize: 192
Generation 593 | Revalues: 818460 | GridSize: 192
Generation 594 | Revalues: 819820 | GridSize: 194
Generation 595 | Revalues: 821210 | GridSize: 195
Generation 596 | Revalues: 822720 | GridSize: 195
Generation 597 | Revalues: 823880 | GridSize: 195
Generation 598 | Revalues: 825170 | GridSize: 195
Generation 599 | Revalues: 826570 | GridSize: 194
Generation 600 | Revalues: 827710 | GridSize: 194
Generation 601 | Revalues: 829320 | GridSize: 195
Generation 602 | Revalues: 830780 | GridSize: 195
Generation 603 | Revalues: 832380 | GridSize: 197
Generation 604 | Revalues: 834080 | GridSize: 198
Generation 605 | Revalues: 835940 | GridSize: 198
Generation 606 | Revalues: 837500 | GridSize: 198
Generation 607 | Revalues: 838780 | GridSize: 193
Generation 608 | Revalues: 840010 | GridSize: 193
Generation 609 | Revalues: 841140 | GridSize: 193
Generation 610 | Revalues: 842300 | GridSize: 193
Generation 611 | Revalues: 843340 | GridSize: 193
Generation 612 | Revalues: 844600 | GridSize: 193
Generation 613 | Revalues: 846090 | GridSize: 193
Generation 614 | Revalues: 847260 | GridSize: 194
Generation 615 | Revalues: 848640 | GridSize: 193
Generation 616 | Revalues: 849870 | GridSize: 192
Generation 617 | Revalues: 851360 | GridSize: 191
Generation 618 | Revalues: 852580 | GridSize: 191
Generation 619 | Revalues: 853910 | GridSize: 191
Generation 620 | Revalues: 855090 | GridSize: 190
Generation 621 | Revalues: 856380 | GridSize: 190
Generation 622 | Revalues: 857670 | GridSize: 190
Generation 623 | Revalues: 858990 | GridSize: 191
Generation 624 | Revalues: 860650 | GridSize: 191
Generation 625 | Revalues: 862220 | GridSize: 192
Generation 626 | Revalues: 863380 | GridSize: 193
Generation 627 | Revalues: 864480 | GridSize: 192
Generation 628 | Revalues: 865640 | GridSize: 193
Generation 629 | Revalues: 866710 | GridSize: 193
Generation 630 | Revalues: 867970 | GridSize: 192
Generation 631 | Revalues: 869620 | GridSize: 192
Generation 632 | Revalues: 871430 | GridSize: 192
Generation 633 | Revalues: 873210 | GridSize: 192
Generation 634 | Revalues: 874560 | GridSize: 194
Generation 635 | Revalues: 876000 | GridSize: 194
Generation 636 | Revalues: 877490 | GridSize: 194
Generation 637 | Revalues: 878890 | GridSize: 191
Generation 638 | Revalues: 880330 | GridSize: 190
Generation 639 | Revalues: 881440 | GridSize: 190
Generation 640 | Revalues: 882940 | GridSize: 190
Generation 641 | Revalues: 884330 | GridSize: 192
Generation 642 | Revalues: 885500 | GridSize: 192
Generation 643 | Revalues: 886780 | GridSize: 192
Generation 644 | Revalues: 888300 | GridSize: 190
Generation 645 | Revalues: 889620 | GridSize: 190
Generation 646 | Revalues: 891260 | GridSize: 188
Generation 647 | Revalues: 892520 | GridSize: 189
Generation 648 | Revalues: 893550 | GridSize: 190
Generation 649 | Revalues: 894860 | GridSize: 191
Generation 650 | Revalues: 895910 | GridSize: 191
Generation 651 | Revalues: 897290 | GridSize: 190
Generation 652 | Revalues: 899930 | GridSize: 190
Generation 653 | Revalues: 901100 | GridSize: 191
Generation 654 | Revalues: 902430 | GridSize: 190
Generation 655 | Revalues: 903700 | GridSize: 189
Generation 656 | Revalues: 904970 | GridSize: 190
Generation 657 | Revalues: 906200 | GridSize: 189
Generation 658 | Revalues: 907250 | GridSize: 189
Generation 659 | Revalues: 908350 | GridSize: 189
Generation 660 | Revalues: 909460 | GridSize: 190
Generation 661 | Revalues: 910790 | GridSize: 191
Generation 662 | Revalues: 912100 | GridSize: 187
Generation 663 | Revalues: 913770 | GridSize: 186
Generation 664 | Revalues: 914980 | GridSize: 187
Generation 665 | Revalues: 916090 | GridSize: 185
Generation 666 | Revalues: 917900 | GridSize: 187
Generation 667 | Revalues: 919570 | GridSize: 188
Generation 668 | Revalues: 920900 | GridSize: 188
Generation 669 | Revalues: 922690 | GridSize: 189
Generation 670 | Revalues: 923820 | GridSize: 189
Generation 671 | Revalues: 925210 | GridSize: 189
Generation 672 | Revalues: 926880 | GridSize: 189
Generation 673 | Revalues: 927970 | GridSize: 189
Generation 674 | Revalues: 929540 | GridSize: 186
Generation 675 | Revalues: 930680 | GridSize: 182
Generation 676 | Revalues: 932180 | GridSize: 182
Generation 677 | Revalues: 933700 | GridSize: 184
Generation 678 | Revalues: 935380 | GridSize: 184
Generation 679 | Revalues: 936630 | GridSize: 186
Generation 680 | Revalues: 937960 | GridSize: 186
Generation 681 | Revalues: 939060 | GridSize: 186
Generation 682 | Revalues: 940590 | GridSize: 186
Generation 683 | Revalues: 941700 | GridSize: 183
Generation 684 | Revalues: 942760 | GridSize: 184
Generation 685 | Revalues: 944040 | GridSize: 186
Generation 686 | Revalues: 945080 | GridSize: 184
Generation 687 | Revalues: 946690 | GridSize: 182
Generation 688 | Revalues: 948130 | GridSize: 183
Generation 689 | Revalues: 949440 | GridSize: 183
Generation 690 | Revalues: 951680 | GridSize: 182
Generation 691 | Revalues: 952910 | GridSize: 182
Generation 692 | Revalues: 954060 | GridSize: 183
Generation 693 | Revalues: 955300 | GridSize: 184
Generation 694 | Revalues: 956480 | GridSize: 185
Generation 695 | Revalues: 958710 | GridSize: 185
Generation 696 | Revalues: 959820 | GridSize: 185
Generation 697 | Revalues: 961130 | GridSize: 185
Generation 698 | Revalues: 962440 | GridSize: 186
Generation 699 | Revalues: 963510 | GridSize: 184
Generation 700 | Revalues: 964600 | GridSize: 184
Generation 701 | Revalues: 965710 | GridSize: 184
Generation 702 | Revalues: 966960 | GridSize: 184
Generation 703 | Revalues: 968160 | GridSize: 185
Generation 704 | Revalues: 969180 | GridSize: 185
Generation 705 | Revalues: 970390 | GridSize: 185
Generation 706 | Revalues: 972060 | GridSize: 185
Generation 707 | Revalues: 973890 | GridSize: 183
Generation 708 | Revalues: 975300 | GridSize: 184
Generation 709 | Revalues: 976370 | GridSize: 185
Generation 710 | Revalues: 977560 | GridSize: 187
Generation 711 | Revalues: 979000 | GridSize: 187
Generation 712 | Revalues: 980280 | GridSize: 188
Generation 713 | Revalues: 981380 | GridSize: 190
Generation 714 | Revalues: 982670 | GridSize: 191
Generation 715 | Revalues: 984540 | GridSize: 191
Generation 716 | Revalues: 986000 | GridSize: 191
Generation 717 | Revalues: 987370 | GridSize: 188
Generation 718 | Revalues: 988740 | GridSize: 188
Generation 719 | Revalues: 989800 | GridSize: 188
Generation 720 | Revalues: 990880 | GridSize: 187
Generation 721 | Revalues: 991940 | GridSize: 186
Generation 722 | Revalues: 993780 | GridSize: 186
Generation 723 | Revalues: 995070 | GridSize: 187
Generation 724 | Revalues: 996540 | GridSize: 190
Generation 725 | Revalues: 997920 | GridSize: 190
Generation 726 | Revalues: 999090 | GridSize: 191
