Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 746450 | GridSize: 300
Generation 560 | Revalues: 747480 | GridSize: 300
Generation 561 | Revalues: 748560 | GridSize: 300
Generation 562 | Revalues: 749650 | GridSize: 299
Generation 563 | Revalues: 750700 | GridSize: 300
Generation 564 | Revalues: 751730 | GridSize: 300
Generation 565 | Revalues: 752770 | GridSize: 300
Generation 566 | Revalues: 753870 | GridSize: 300
Generation 567 | Revalues: 754970 | GridSize: 300
Generation 568 | Revalues: 756110 | GridSize: 300
Generation 569 | Revalues: 757130 | GridSize: 300
Generation 570 | Revalues: 758210 | GridSize: 300
Generation 571 | Revalues: 759290 | GridSize: 300
Generation 572 | Revalues: 760330 | GridSize: 300
Generation 573 | Revalues: 761460 | GridSize: 300
Generation 574 | Revalues: 762480 | GridSize: 300
Generation 575 | Revalues: 763510 | GridSize: 300
Generation 576 | Revalues: 764570 | GridSize: 300
Generation 577 | Revalues: 765580 | GridSize: 300
Generation 578 | Revalues: 766720 | GridSize: 300
Generation 579 | Revalues: 767750 | GridSize: 300
Generation 580 | Revalues: 768750 | GridSize: 300
Generation 581 | Revalues: 769820 | GridSize: 300
Generation 582 | Revalues: 770850 | GridSize: 300
Generation 583 | Revalues: 771920 | GridSize: 300
Generation 584 | Revalues: 772980 | GridSize: 300
Generation 585 | Revalues: 774080 | GridSize: 300
Generation 586 | Revalues: 775130 | GridSize: 300
Generation 587 | Revalues: 776140 | GridSize: 300
Generation 588 | Revalues: 777170 | GridSize: 300
Generation 589 | Revalues: 778330 | GridSize: 300
Generation 590 | Revalues: 779360 | GridSize: 300
Generation 591 | Revalues: 780400 | GridSize: 300
Generation 592 | Revalues: 781470 | GridSize: 300
Generation 593 | Revalues: 782510 | GridSize: 300
Generation 594 | Revalues: 783550 | GridSize: 300
Generation 595 | Revalues: 784580 | GridSize: 300
Generation 596 | Revalues: 785620 | GridSize: 300
Generation 597 | Revalues: 786650 | GridSize: 300
Generation 598 | Revalues: 787650 | GridSize: 300
Generation 599 | Revalues: 788660 | GridSize: 300
Generation 600 | Revalues: 789740 | GridSize: 299
Generation 601 | Revalues: 790740 | GridSize: 300
Generation 602 | Revalues: 791850 | GridSize: 300
Generation 603 | Revalues: 792860 | GridSize: 300
Generation 604 | Revalues: 793860 | GridSize: 300
Generation 605 | Revalues: 794930 | GridSize: 300
Generation 606 | Revalues: 795940 | GridSize: 300
Generation 607 | Revalues: 796950 | GridSize: 300
Generation 608 | Revalues: 798020 | GridSize: 299
Generation 609 | Revalues: 799070 | GridSize: 300
Generation 610 | Revalues: 800110 | GridSize: 300
Generation 611 | Revalues: 801140 | GridSize: 300
Generation 612 | Revalues: 802220 | GridSize: 300
Generation 613 | Revalues: 803250 | GridSize: 300
Generation 614 | Revalues: 804250 | GridSize: 300
Generation 615 | Revalues: 805290 | GridSize: 300
Generation 616 | Revalues: 806350 | GridSize: 300
Generation 617 | Revalues: 807450 | GridSize: 300
Generation 618 | Revalues: 808490 | GridSize: 300
Generation 619 | Revalues: 809510 | GridSize: 300
Generation 620 | Revalues: 810610 | GridSize: 300
Generation 621 | Revalues: 811650 | GridSize: 300
Generation 622 | Revalues: 812770 | GridSize: 300
Generation 623 | Revalues: 813770 | GridSize: 300
Generation 624 | Revalues: 814870 | GridSize: 300
Generation 625 | Revalues: 815890 | GridSize: 300
Generation 626 | Revalues: 817060 | GridSize: 300
Generation 627 | Revalues: 818110 | GridSize: 300
Generation 628 | Revalues: 819160 | GridSize: 300
Generation 629 | Revalues: 820170 | GridSize: 300
Generation 630 | Revalues: 821330 | GridSize: 298
Generation 631 | Revalues: 822460 | GridSize: 300
Generation 632 | Revalues: 823480 | GridSize: 299
Generation 633 | Revalues: 824520 | GridSize: 300
Generation 634 | Revalues: 825580 | GridSize: 300
Generation 635 | Revalues: 826710 | GridSize: 299
Generation 636 | Revalues: 827790 | GridSize: 300
Generation 637 | Revalues: 828940 | GridSize: 300
Generation 638 | Revalues: 829980 | GridSize: 299
Generation 639 | Revalues: 831030 | GridSize: 300
Generation 640 | Revalues: 832100 | GridSize: 300
Generation 641 | Revalues: 833110 | GridSize: 300
Generation 642 | Revalues: 834220 | GridSize: 300
Generation 643 | Revalues: 835220 | GridSize: 300
Generation 644 | Revalues: 836290 | GridSize: 300
Generation 645 | Revalues: 837300 | GridSize: 300
Generation 646 | Revalues: 838350 | GridSize: 300
Generation 647 | Revalues: 839430 | GridSize: 300
Generation 648 | Revalues: 840480 | GridSize: 300
Generation 649 | Revalues: 841540 | GridSize: 300
Generation 650 | Revalues: 842560 | GridSize: 300
Generation 651 | Revalues: 843740 | GridSize: 300
Generation 652 | Revalues: 844800 | GridSize: 300
Generation 653 | Revalues: 845940 | GridSize: 300
Generation 654 | Revalues: 847070 | GridSize: 300
Generation 655 | Revalues: 848070 | GridSize: 300
Generation 656 | Revalues: 849120 | GridSize: 300
Generation 657 | Revalues: 850130 | GridSize: 300
Generation 658 | Revalues: 851170 | GridSize: 300
Generation 659 | Revalues: 852320 | GridSize: 300
Generation 660 | Revalues: 853390 | GridSize: 300
Generation 661 | Revalues: 854410 | GridSize: 299
Generation 662 | Revalues: 855530 | GridSize: 300
Generation 663 | Revalues: 856790 | GridSize: 298
Generation 664 | Revalues: 857870 | GridSize: 300
Generation 665 | Revalues: 858880 | GridSize: 300
Generation 666 | Revalues: 859880 | GridSize: 300
Generation 667 | Revalues: 860910 | GridSize: 300
Generation 668 | Revalues: 861910 | GridSize: 300
Generation 669 | Revalues: 863080 | GridSize: 300
Generation 670 | Revalues: 864180 | GridSize: 300
Generation 671 | Revalues: 865190 | GridSize: 300
Generation 672 | Revalues: 866220 | GridSize: 300
Generation 673 | Revalues: 867230 | GridSize: 300
Generation 674 | Revalues: 868270 | GridSize: 300
Generation 675 | Revalues: 869270 | GridSize: 300
Generation 676 | Revalues: 870270 | GridSize: 300
Generation 677 | Revalues: 871530 | GridSize: 300
Generation 678 | Revalues: 872670 | GridSize: 299
Generation 679 | Revalues: 873890 | GridSize: 299
Generation 680 | Revalues: 874940 | GridSize: 300
Generation 681 | Revalues: 876000 | GridSize: 300
Generation 682 | Revalues: 877020 | GridSize: 300
Generation 683 | Revalues: 878050 | GridSize: 299
Generation 684 | Revalues: 879090 | GridSize: 300
Generation 685 | Revalues: 880100 | GridSize: 300
Generation 686 | Revalues: 881110 | GridSize: 300
Generation 687 | Revalues: 882210 | GridSize: 300
Generation 688 | Revalues: 883210 | GridSize: 300
Generation 689 | Revalues: 884290 | GridSize: 300
Generation 690 | Revalues: 885370 | GridSize: 300
Generation 691 | Revalues: 886370 | GridSize: 300
Generation 692 | Revalues: 887400 | GridSize: 300
Generation 693 | Revalues: 888500 | GridSize: 300
Generation 694 | Revalues: 889520 | GridSize: 300
Generation 695 | Revalues: 890550 | GridSize: 300
Generation 696 | Revalues: 891570 | GridSize: 300
Generation 697 | Revalues: 892630 | GridSize: 300
Generation 698 | Revalues: 893680 | GridSize: 300
Generation 699 | Revalues: 894790 | GridSize: 300
Generation 700 | Revalues: 895800 | GridSize: 300
Generation 701 | Revalues: 896820 | GridSize: 300
Generation 702 | Revalues: 898000 | GridSize: 300
Generation 703 | Revalues: 899010 | GridSize: 300
Generation 704 | Revalues: 900060 | GridSize: 300
Generation 705 | Revalues: 901170 | GridSize: 300
Generation 706 | Revalues: 902320 | GridSize: 300
Generation 707 | Revalues: 903400 | GridSize: 299
Generation 708 | Revalues: 904510 | GridSize: 300
Generation 709 | Revalues: 905650 | GridSize: 300
Generation 710 | Revalues: 906760 | GridSize: 300
Generation 711 | Revalues: 907790 | GridSize: 300
Generation 712 | Revalues: 908820 | GridSize: 300
Generation 713 | Revalues: 909840 | GridSize: 300
Generation 714 | Revalues: 910860 | GridSize: 300
Generation 715 | Revalues: 911860 | GridSize: 300
Generation 716 | Revalues: 912870 | GridSize: 300
Generation 717 | Revalues: 913880 | GridSize: 300
Generation 718 | Revalues: 914950 | GridSize: 300
Generation 719 | Revalues: 916000 | GridSize: 299
Generation 720 | Revalues: 917030 | GridSize: 300
Generation 721 | Revalues: 918120 | GridSize: 300
Generation 722 | Revalues: 919210 | GridSize: 300
Generation 723 | Revalues: 920290 | GridSize: 296
Generation 724 | Revalues: 921300 | GridSize: 300
Generation 725 | Revalues: 922370 | GridSize: 300
Generation 726 | Revalues: 923500 | GridSize: 300
Generation 727 | Revalues: 924670 | GridSize: 300
Generation 728 | Revalues: 925670 | GridSize: 300
Generation 729 | Revalues: 926680 | GridSize: 300
Generation 730 | Revalues: 927820 | GridSize: 300
Generation 731 | Revalues: 928840 | GridSize: 300
Generation 732 | Revalues: 929940 | GridSize: 300
Generation 733 | Revalues: 931040 | GridSize: 300
Generation 734 | Revalues: 932040 | GridSize: 300
Generation 735 | Revalues: 933110 | GridSize: 300
Generation 736 | Revalues: 934140 | GridSize: 300
Generation 737 | Revalues: 935140 | GridSize: 300
Generation 738 | Revalues: 936230 | GridSize: 300
Generation 739 | Revalues: 937380 | GridSize: 299
Generation 740 | Revalues: 938380 | GridSize: 300
Generation 741 | Revalues: 939400 | GridSize: 300
Generation 742 | Revalues: 940520 | GridSize: 300
Generation 743 | Revalues: 941540 | GridSize: 299
Generation 744 | Revalues: 942610 | GridSize: 300
Generation 745 | Revalues: 943690 | GridSize: 300
Generation 746 | Revalues: 944750 | GridSize: 300
Generation 747 | Revalues: 945790 | GridSize: 300
Generation 748 | Revalues: 946860 | GridSize: 300
Generation 749 | Revalues: 947930 | GridSize: 300
Generation 750 | Revalues: 948940 | GridSize: 300
Generation 751 | Revalues: 949980 | GridSize: 299
Generation 752 | Revalues: 951170 | GridSize: 300
Generation 753 | Revalues: 952210 | GridSize: 300
Generation 754 | Revalues: 953240 | GridSize: 300
Generation 755 | Revalues: 954390 | GridSize: 300
Generation 756 | Revalues: 955470 | GridSize: 300
Generation 757 | Revalues: 956690 | GridSize: 300
Generation 758 | Revalues: 957720 | GridSize: 300
Generation 759 | Revalues: 958760 | GridSize: 300
Generation 760 | Revalues: 959840 | GridSize: 300
Generation 761 | Revalues: 960920 | GridSize: 300
Generation 762 | Revalues: 961950 | GridSize: 300
Generation 763 | Revalues: 963030 | GridSize: 300
Generation 764 | Revalues: 964030 | GridSize: 300
Generation 765 | Revalues: 965030 | GridSize: 300
Generation 766 | Revalues: 966090 | GridSize: 300
Generation 767 | Revalues: 967180 | GridSize: 299
Generation 768 | Revalues: 968340 | GridSize: 300
Generation 769 | Revalues: 969410 | GridSize: 300
Generation 770 | Revalues: 970420 | GridSize: 300
Generation 771 | Revalues: 971430 | GridSize: 300
Generation 772 | Revalues: 972440 | GridSize: 300
Generation 773 | Revalues: 973470 | GridSize: 300
Generation 774 | Revalues: 974500 | GridSize: 300
Generation 775 | Revalues: 975510 | GridSize: 300
Generation 776 | Revalues: 976590 | GridSize: 300
Generation 777 | Revalues: 977620 | GridSize: 300
Generation 778 | Revalues: 978730 | GridSize: 300
Generation 779 | Revalues: 979780 | GridSize: 300
Generation 780 | Revalues: 980820 | GridSize: 300
Generation 781 | Revalues: 981830 | GridSize: 300
Generation 782 | Revalues: 982840 | GridSize: 300
Generation 783 | Revalues: 983840 | GridSize: 300
Generation 784 | Revalues: 984880 | GridSize: 300
Generation 785 | Revalues: 985920 | GridSize: 300
Generation 786 | Revalues: 986920 | GridSize: 300
Generation 787 | Revalues: 987930 | GridSize: 300
Generation 788 | Revalues: 988980 | GridSize: 299
Generation 789 | Revalues: 989990 | GridSize: 300
Generation 790 | Revalues: 991120 | GridSize: 300
Generation 791 | Revalues: 992130 | GridSize: 298
Generation 792 | Revalues: 993190 | GridSize: 300
Generation 793 | Revalues: 994190 | GridSize: 300
Generation 794 | Revalues: 995200 | GridSize: 300
Generation 795 | Revalues: 996370 | GridSize: 300
Generation 796 | Revalues: 997440 | GridSize: 300
Generation 797 | Revalues: 998450 | GridSize: 300
Generation 798 | Revalues: 999490 | GridSize: 300
