Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 702860 | GridSize: 300
Generation 560 | Revalues: 703900 | GridSize: 300
Generation 561 | Revalues: 704910 | GridSize: 300
Generation 562 | Revalues: 705960 | GridSize: 300
Generation 563 | Revalues: 706980 | GridSize: 299
Generation 564 | Revalues: 707990 | GridSize: 298
Generation 565 | Revalues: 708990 | GridSize: 300
Generation 566 | Revalues: 710040 | GridSize: 300
Generation 567 | Revalues: 711070 | GridSize: 300
Generation 568 | Revalues: 712090 | GridSize: 300
Generation 569 | Revalues: 713220 | GridSize: 300
Generation 570 | Revalues: 714260 | GridSize: 300
Generation 571 | Revalues: 715280 | GridSize: 300
Generation 572 | Revalues: 716290 | GridSize: 300
Generation 573 | Revalues: 717340 | GridSize: 300
Generation 574 | Revalues: 718350 | GridSize: 300
Generation 575 | Revalues: 719510 | GridSize: 300
Generation 576 | Revalues: 720580 | GridSize: 300
Generation 577 | Revalues: 721740 | GridSize: 300
Generation 578 | Revalues: 722820 | GridSize: 300
Generation 579 | Revalues: 723820 | GridSize: 300
Generation 580 | Revalues: 724860 | GridSize: 300
Generation 581 | Revalues: 725870 | GridSize: 300
Generation 582 | Revalues: 726870 | GridSize: 300
Generation 583 | Revalues: 727890 | GridSize: 300
Generation 584 | Revalues: 728950 | GridSize: 300
Generation 585 | Revalues: 729950 | GridSize: 300
Generation 586 | Revalues: 731070 | GridSize: 300
Generation 587 | Revalues: 732090 | GridSize: 300
Generation 588 | Revalues: 733120 | GridSize: 300
Generation 589 | Revalues: 734140 | GridSize: 300
Generation 590 | Revalues: 735290 | GridSize: 300
Generation 591 | Revalues: 736370 | GridSize: 300
Generation 592 | Revalues: 737410 | GridSize: 300
Generation 593 | Revalues: 738470 | GridSize: 300
Generation 594 | Revalues: 739610 | GridSize: 300
Generation 595 | Revalues: 740680 | GridSize: 300
Generation 596 | Revalues: 741810 | GridSize: 300
Generation 597 | Revalues: 742870 | GridSize: 299
Generation 598 | Revalues: 743890 | GridSize: 300
Generation 599 | Revalues: 745000 | GridSize: 300
Generation 600 | Revalues: 746000 | GridSize: 300
Generation 601 | Revalues: 747080 | GridSize: 300
Generation 602 | Revalues: 748120 | GridSize: 300
Generation 603 | Revalues: 749140 | GridSize: 300
Generation 604 | Revalues: 750140 | GridSize: 300
Generation 605 | Revalues: 751230 | GridSize: 300
Generation 606 | Revalues: 752240 | GridSize: 300
Generation 607 | Revalues: 753310 | GridSize: 300
Generation 608 | Revalues: 754320 | GridSize: 300
Generation 609 | Revalues: 755320 | GridSize: 300
Generation 610 | Revalues: 756320 | GridSize: 300
Generation 611 | Revalues: 757350 | GridSize: 300
Generation 612 | Revalues: 758350 | GridSize: 299
Generation 613 | Revalues: 759480 | GridSize: 300
Generation 614 | Revalues: 760500 | GridSize: 300
Generation 615 | Revalues: 761620 | GridSize: 300
Generation 616 | Revalues: 762620 | GridSize: 300
Generation 617 | Revalues: 763630 | GridSize: 300
Generation 618 | Revalues: 764640 | GridSize: 300
Generation 619 | Revalues: 765640 | GridSize: 300
Generation 620 | Revalues: 766910 | GridSize: 300
Generation 621 | Revalues: 767940 | GridSize: 300
Generation 622 | Revalues: 768940 | GridSize: 300
Generation 623 | Revalues: 769990 | GridSize: 300
Generation 624 | Revalues: 771020 | GridSize: 300
Generation 625 | Revalues: 772160 | GridSize: 300
Generation 626 | Revalues: 773160 | GridSize: 300
Generation 627 | Revalues: 774160 | GridSize: 300
Generation 628 | Revalues: 775160 | GridSize: 300
Generation 629 | Revalues: 776160 | GridSize: 300
Generation 630 | Revalues: 777170 | GridSize: 300
Generation 631 | Revalues: 778180 | GridSize: 300
Generation 632 | Revalues: 779290 | GridSize: 300
Generation 633 | Revalues: 780370 | GridSize: 300
Generation 634 | Revalues: 781400 | GridSize: 300
Generation 635 | Revalues: 782550 | GridSize: 300
Generation 636 | Revalues: 783600 | GridSize: 300
Generation 637 | Revalues: 784680 | GridSize: 300
Generation 638 | Revalues: 785680 | GridSize: 300
Generation 639 | Revalues: 786810 | GridSize: 300
Generation 640 | Revalues: 787820 | GridSize: 300
Generation 641 | Revalues: 788850 | GridSize: 300
Generation 642 | Revalues: 789850 | GridSize: 300
Generation 643 | Revalues: 790860 | GridSize: 300
Generation 644 | Revalues: 791920 | GridSize: 299
Generation 645 | Revalues: 792940 | GridSize: 300
Generation 646 | Revalues: 794000 | GridSize: 300
Generation 647 | Revalues: 795050 | GridSize: 300
Generation 648 | Revalues: 796050 | GridSize: 300
Generation 649 | Revalues: 797050 | GridSize: 300
Generation 650 | Revalues: 798060 | GridSize: 300
Generation 651 | Revalues: 799250 | GridSize: 300
Generation 652 | Revalues: 800280 | GridSize: 300
Generation 653 | Revalues: 801280 | GridSize: 300
Generation 654 | Revalues: 802280 | GridSize: 300
Generation 655 | Revalues: 803280 | GridSize: 300
Generation 656 | Revalues: 804400 | GridSize: 300
Generation 657 | Revalues: 805450 | GridSize: 300
Generation 658 | Revalues: 806510 | GridSize: 299
Generation 659 | Revalues: 807520 | GridSize: 300
Generation 660 | Revalues: 808580 | GridSize: 300
Generation 661 | Revalues: 809650 | GridSize: 300
Generation 662 | Revalues: 810790 | GridSize: 300
Generation 663 | Revalues: 811910 | GridSize: 300
Generation 664 | Revalues: 813070 | GridSize: 300
Generation 665 | Revalues: 814070 | GridSize: 300
Generation 666 | Revalues: 815070 | GridSize: 300
Generation 667 | Revalues: 816130 | GridSize: 300
Generation 668 | Revalues: 817260 | GridSize: 300
Generation 669 | Revalues: 818400 | GridSize: 300
Generation 670 | Revalues: 819400 | GridSize: 300
Generation 671 | Revalues: 820460 | GridSize: 300
Generation 672 | Revalues: 821460 | GridSize: 300
Generation 673 | Revalues: 822520 | GridSize: 300
Generation 674 | Revalues: 823640 | GridSize: 300
Generation 675 | Revalues: 824790 | GridSize: 300
Generation 676 | Revalues: 825870 | GridSize: 300
Generation 677 | Revalues: 826930 | GridSize: 300
Generation 678 | Revalues: 827930 | GridSize: 300
Generation 679 | Revalues: 828940 | GridSize: 300
Generation 680 | Revalues: 829950 | GridSize: 300
Generation 681 | Revalues: 830990 | GridSize: 300
Generation 682 | Revalues: 832100 | GridSize: 300
Generation 683 | Revalues: 833150 | GridSize: 300
Generation 684 | Revalues: 834160 | GridSize: 300
Generation 685 | Revalues: 835180 | GridSize: 300
Generation 686 | Revalues: 836260 | GridSize: 300
Generation 687 | Revalues: 837300 | GridSize: 300
Generation 688 | Revalues: 838350 | GridSize: 300
Generation 689 | Revalues: 839520 | GridSize: 300
Generation 690 | Revalues: 840580 | GridSize: 300
Generation 691 | Revalues: 841580 | GridSize: 300
Generation 692 | Revalues: 842630 | GridSize: 300
Generation 693 | Revalues: 843650 | GridSize: 300
Generation 694 | Revalues: 844680 | GridSize: 299
Generation 695 | Revalues: 845680 | GridSize: 300
Generation 696 | Revalues: 846700 | GridSize: 300
Generation 697 | Revalues: 847700 | GridSize: 300
Generation 698 | Revalues: 848810 | GridSize: 299
Generation 699 | Revalues: 849880 | GridSize: 300
Generation 700 | Revalues: 850880 | GridSize: 300
Generation 701 | Revalues: 851930 | GridSize: 300
Generation 702 | Revalues: 852940 | GridSize: 300
Generation 703 | Revalues: 853990 | GridSize: 300
Generation 704 | Revalues: 855020 | GridSize: 300
Generation 705 | Revalues: 856060 | GridSize: 300
Generation 706 | Revalues: 857100 | GridSize: 300
Generation 707 | Revalues: 858100 | GridSize: 300
Generation 708 | Revalues: 859230 | GridSize: 300
Generation 709 | Revalues: 860280 | GridSize: 300
Generation 710 | Revalues: 861340 | GridSize: 300
Generation 711 | Revalues: 862390 | GridSize: 300
Generation 712 | Revalues: 863400 | GridSize: 299
Generation 713 | Revalues: 864460 | GridSize: 300
Generation 714 | Revalues: 865530 | GridSize: 300
Generation 715 | Revalues: 866620 | GridSize: 300
Generation 716 | Revalues: 867620 | GridSize: 300
Generation 717 | Revalues: 868620 | GridSize: 300
Generation 718 | Revalues: 869620 | GridSize: 300
Generation 719 | Revalues: 870690 | GridSize: 299
Generation 720 | Revalues: 871730 | GridSize: 299
Generation 721 | Revalues: 872770 | GridSize: 300
Generation 722 | Revalues: 873930 | GridSize: 300
Generation 723 | Revalues: 874960 | GridSize: 300
Generation 724 | Revalues: 876020 | GridSize: 300
Generation 725 | Revalues: 877070 | GridSize: 300
Generation 726 | Revalues: 878130 | GridSize: 300
Generation 727 | Revalues: 879140 | GridSize: 300
Generation 728 | Revalues: 880230 | GridSize: 299
Generation 729 | Revalues: 881260 | GridSize: 300
Generation 730 | Revalues: 882320 | GridSize: 300
Generation 731 | Revalues: 883320 | GridSize: 300
Generation 732 | Revalues: 884360 | GridSize: 300
Generation 733 | Revalues: 885400 | GridSize: 300
Generation 734 | Revalues: 886410 | GridSize: 300
Generation 735 | Revalues: 887410 | GridSize: 300
Generation 736 | Revalues: 888450 | GridSize: 300
Generation 737 | Revalues: 889510 | GridSize: 300
Generation 738 | Revalues: 890540 | GridSize: 300
Generation 739 | Revalues: 891630 | GridSize: 300
Generation 740 | Revalues: 892640 | GridSize: 300
Generation 741 | Revalues: 893660 | GridSize: 300
Generation 742 | Revalues: 894670 | GridSize: 300
Generation 743 | Revalues: 895800 | GridSize: 300
Generation 744 | Revalues: 896800 | GridSize: 300
Generation 745 | Revalues: 897800 | GridSize: 300
Generation 746 | Revalues: 898810 | GridSize: 300
Generation 747 | Revalues: 899840 | GridSize: 299
Generation 748 | Revalues: 900860 | GridSize: 300
Generation 749 | Revalues: 901880 | GridSize: 300
Generation 750 | Revalues: 902930 | GridSize: 300
Generation 751 | Revalues: 903950 | GridSize: 300
Generation 752 | Revalues: 904950 | GridSize: 300
Generation 753 | Revalues: 905960 | GridSize: 300
Generation 754 | Revalues: 906980 | GridSize: 299
Generation 755 | Revalues: 908000 | GridSize: 300
Generation 756 | Revalues: 909000 | GridSize: 300
Generation 757 | Revalues: 910040 | GridSize: 300
Generation 758 | Revalues: 911040 | GridSize: 300
Generation 759 | Revalues: 912100 | GridSize: 300
Generation 760 | Revalues: 913100 | GridSize: 300
Generation 761 | Revalues: 914160 | GridSize: 300
Generation 762 | Revalues: 915240 | GridSize: 300
Generation 763 | Revalues: 916250 | GridSize: 300
Generation 764 | Revalues: 917330 | GridSize: 300
Generation 765 | Revalues: 918340 | GridSize: 299
Generation 766 | Revalues: 919340 | GridSize: 300
Generation 767 | Revalues: 920380 | GridSize: 300
Generation 768 | Revalues: 921380 | GridSize: 300
Generation 769 | Revalues: 922450 | GridSize: 300
Generation 770 | Revalues: 923580 | GridSize: 300
Generation 771 | Revalues: 924680 | GridSize: 300
Generation 772 | Revalues: 925690 | GridSize: 300
Generation 773 | Revalues: 926770 | GridSize: 300
Generation 774 | Revalues: 927820 | GridSize: 300
Generation 775 | Revalues: 928880 | GridSize: 300
Generation 776 | Revalues: 929940 | GridSize: 300
Generation 777 | Revalues: 931000 | GridSize: 300
Generation 778 | Revalues: 932000 | GridSize: 300
Generation 779 | Revalues: 933000 | GridSize: 300
Generation 780 | Revalues: 934030 | GridSize: 300
Generation 781 | Revalues: 935040 | GridSize: 300
Generation 782 | Revalues: 936150 | GridSize: 300
Generation 783 | Revalues: 937170 | GridSize: 300
Generation 784 | Revalues: 938210 | GridSize: 300
Generation 785 | Revalues: 939210 | GridSize: 300
Generation 786 | Revalues: 940210 | GridSize: 300
Generation 787 | Revalues: 941210 | GridSize: 300
Generation 788 | Revalues: 942250 | GridSize: 300
Generation 789 | Revalues: 943250 | GridSize: 300
Generation 790 | Revalues: 944270 | GridSize: 300
Generation 791 | Revalues: 945270 | GridSize: 300
Generation 792 | Revalues: 946290 | GridSize: 300
Generation 793 | Revalues: 947300 | GridSize: 300
Generation 794 | Revalues: 948340 | GridSize: 300
Generation 795 | Revalues: 949380 | GridSize: 300
Generation 796 | Revalues: 950400 | GridSize: 300
Generation 797 | Revalues: 951430 | GridSize: 300
Generation 798 | Revalues: 952430 | GridSize: 300
Generation 799 | Revalues: 953560 | GridSize: 300
Generation 800 | Revalues: 954570 | GridSize: 300
Generation 801 | Revalues: 955590 | GridSize: 300
Generation 802 | Revalues: 956620 | GridSize: 300
Generation 803 | Revalues: 957630 | GridSize: 300
Generation 804 | Revalues: 958630 | GridSize: 300
Generation 805 | Revalues: 959640 | GridSize: 300
Generation 806 | Revalues: 960640 | GridSize: 300
Generation 807 | Revalues: 961700 | GridSize: 300
Generation 808 | Revalues: 962700 | GridSize: 300
Generation 809 | Revalues: 963810 | GridSize: 300
Generation 810 | Revalues: 964810 | GridSize: 299
Generation 811 | Revalues: 965970 | GridSize: 300
Generation 812 | Revalues: 967090 | GridSize: 300
Generation 813 | Revalues: 968100 | GridSize: 300
Generation 814 | Revalues: 969250 | GridSize: 300
Generation 815 | Revalues: 970250 | GridSize: 300
Generation 816 | Revalues: 971250 | GridSize: 300
Generation 817 | Revalues: 972250 | GridSize: 300
Generation 818 | Revalues: 973260 | GridSize: 300
Generation 819 | Revalues: 974260 | GridSize: 300
Generation 820 | Revalues: 975260 | GridSize: 300
Generation 821 | Revalues: 976260 | GridSize: 300
Generation 822 | Revalues: 977410 | GridSize: 300
Generation 823 | Revalues: 978420 | GridSize: 300
Generation 824 | Revalues: 979490 | GridSize: 300
Generation 825 | Revalues: 980590 | GridSize: 300
Generation 826 | Revalues: 981590 | GridSize: 300
Generation 827 | Revalues: 982720 | GridSize: 300
Generation 828 | Revalues: 983720 | GridSize: 300
Generation 829 | Revalues: 984800 | GridSize: 300
Generation 830 | Revalues: 985810 | GridSize: 299
Generation 831 | Revalues: 986890 | GridSize: 300
Generation 832 | Revalues: 987890 | GridSize: 299
Generation 833 | Revalues: 988910 | GridSize: 300
Generation 834 | Revalues: 989910 | GridSize: 300
Generation 835 | Revalues: 990940 | GridSize: 297
Generation 836 | Revalues: 991940 | GridSize: 300
Generation 837 | Revalues: 992950 | GridSize: 300
Generation 838 | Revalues: 994220 | GridSize: 300
Generation 839 | Revalues: 995220 | GridSize: 300
Generation 840 | Revalues: 996280 | GridSize: 300
Generation 841 | Revalues: 997290 | GridSize: 300
Generation 842 | Revalues: 998360 | GridSize: 300
Generation 843 | Revalues: 999370 | GridSize: 300
